business,trace,1628,user1628,malicious,attack 2,true positive
business,metric,7797,user7797,malicious,attack 1,false positive
business,log,7797,user7797,malicious,attack 1,true positive
business,trace,7797,user7797,malicious,attack 1,false positive
business,metric,511,user511,malicious,attack 1,false positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 1,false positive
infrastructure,metric,8844,user8844,regular,no attack,false positive
infrastructure,log,8844,user8844,regular,no attack,false positive
infrastructure,trace,8844,user8844,regular,no attack,false positive
business,metric,479,user479,malicious,attack 1,false positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 1,false positive
infrastructure,metric,9417,user9417,malicious,attack 1,false positive
infrastructure,log,9417,user9417,malicious,attack 1,true positive
infrastructure,trace,9417,user9417,malicious,attack 1,false positive
infrastructure,metric,270,user270,malicious,attack 1,false positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 1,false positive
business,metric,7999,user7999,malicious,attack 1,false positive
business,log,7999,user7999,malicious,attack 1,true positive
business,trace,7999,user7999,malicious,attack 1,false positive
infrastructure,metric,2681,user2681,malicious,attack 2,false positive
infrastructure,log,2681,user2681,malicious,attack 2,false positive
infrastructure,trace,2681,user2681,malicious,attack 2,true positive
infrastructure,metric,8378,user8378,malicious,attack 1,false positive
infrastructure,log,8378,user8378,malicious,attack 1,true positive
infrastructure,trace,8378,user8378,malicious,attack 1,false positive
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
infrastructure,metric,3775,user3775,malicious,attack 2,false positive
infrastructure,log,3775,user3775,malicious,attack 2,false positive
infrastructure,trace,3775,user3775,malicious,attack 2,true positive
infrastructure,metric,2241,user2241,malicious,attack 2,false positive
infrastructure,log,2241,user2241,malicious,attack 2,false positive
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
infrastructure,metric,1541,user1541,malicious,attack 1,false positive
infrastructure,log,1541,user1541,malicious,attack 1,true positive
infrastructure,trace,1541,user1541,malicious,attack 1,false positive
infrastructure,metric,907,user907,malicious,attack 1,false positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 1,false positive
infrastructure,metric,7285,user7285,malicious,attack 2,false positive
infrastructure,log,7285,user7285,malicious,attack 2,false positive
infrastructure,trace,7285,user7285,malicious,attack 2,true positive
infrastructure,metric,9456,user9456,malicious,attack 2,false positive
infrastructure,log,9456,user9456,malicious,attack 2,false positive
infrastructure,trace,9456,user9456,malicious,attack 2,true positive
infrastructure,metric,4707,user4707,malicious,attack 1,false positive
infrastructure,log,4707,user4707,malicious,attack 1,true positive
infrastructure,trace,4707,user4707,malicious,attack 1,false positive
infrastructure,metric,4958,user4958,malicious,attack 2,false positive
infrastructure,log,4958,user4958,malicious,attack 2,false positive
infrastructure,trace,4958,user4958,malicious,attack 2,true positive
business,metric,2016,user2016,malicious,attack 2,false positive
business,log,2016,user2016,malicious,attack 2,false positive
business,trace,2016,user2016,malicious,attack 2,true positive
business,metric,3224,user3224,malicious,attack 1,false positive
business,log,3224,user3224,malicious,attack 1,true positive
business,trace,3224,user3224,malicious,attack 1,false positive
infrastructure,metric,7825,user7825,malicious,attack 2,false positive
infrastructure,log,7825,user7825,malicious,attack 2,false positive
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
infrastructure,metric,8895,user8895,malicious,attack 2,false positive
infrastructure,log,8895,user8895,malicious,attack 2,false positive
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
business,metric,8841,user8841,malicious,attack 2,false positive
business,log,8841,user8841,malicious,attack 2,false positive
business,trace,8841,user8841,malicious,attack 2,true positive
infrastructure,metric,3039,user3039,malicious,attack 1,false positive
infrastructure,log,3039,user3039,malicious,attack 1,true positive
infrastructure,trace,3039,user3039,malicious,attack 1,false positive
business,metric,8486,user8486,malicious,attack 1,false positive
business,log,8486,user8486,malicious,attack 1,true positive
business,trace,8486,user8486,malicious,attack 1,false positive
infrastructure,metric,6196,user6196,malicious,attack 2,false positive
infrastructure,log,6196,user6196,malicious,attack 2,false positive
infrastructure,trace,6196,user6196,malicious,attack 2,true positive
business,metric,9278,user9278,malicious,attack 2,false positive
business,log,9278,user9278,malicious,attack 2,false positive
business,trace,9278,user9278,malicious,attack 2,true positive
business,metric,4275,user4275,malicious,attack 1,false positive
business,log,4275,user4275,malicious,attack 1,true positive
business,trace,4275,user4275,malicious,attack 1,false positive
infrastructure,metric,3734,user3734,malicious,attack 2,false positive
infrastructure,log,3734,user3734,malicious,attack 2,false positive
infrastructure,trace,3734,user3734,malicious,attack 2,true positive
business,metric,6940,user6940,malicious,attack 2,false positive
business,log,6940,user6940,malicious,attack 2,false positive
business,trace,6940,user6940,malicious,attack 2,true positive
business,metric,2106,user2106,malicious,attack 2,false positive
business,log,2106,user2106,malicious,attack 2,false positive
business,trace,2106,user2106,malicious,attack 2,true positive
infrastructure,metric,1848,user1848,malicious,attack 2,false positive
infrastructure,log,1848,user1848,malicious,attack 2,false positive
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
infrastructure,metric,1418,user1418,malicious,attack 1,false positive
infrastructure,log,1418,user1418,malicious,attack 1,true positive
infrastructure,trace,1418,user1418,malicious,attack 1,false positive
infrastructure,metric,2953,user2953,malicious,attack 2,false positive
infrastructure,log,2953,user2953,malicious,attack 2,false positive
infrastructure,trace,2953,user2953,malicious,attack 2,true positive
infrastructure,metric,4142,user4142,malicious,attack 2,false positive
infrastructure,log,4142,user4142,malicious,attack 2,false positive
infrastructure,trace,4142,user4142,malicious,attack 2,true positive
business,metric,2620,user2620,malicious,attack 1,false positive
business,log,2620,user2620,malicious,attack 1,true positive
business,trace,2620,user2620,malicious,attack 1,false positive
infrastructure,metric,8450,user8450,regular,no attack,false positive
infrastructure,log,8450,user8450,regular,no attack,false positive
infrastructure,trace,8450,user8450,regular,no attack,false positive
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,metric,8410,user8410,malicious,attack 2,false positive
infrastructure,log,8410,user8410,malicious,attack 2,false positive
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
infrastructure,metric,1010,user1010,malicious,attack 1,false positive
infrastructure,log,1010,user1010,malicious,attack 1,true positive
infrastructure,trace,1010,user1010,malicious,attack 1,false positive
business,metric,4964,user4964,malicious,attack 2,false positive
business,log,4964,user4964,malicious,attack 2,false positive
business,trace,4964,user4964,malicious,attack 2,true positive
business,metric,5470,user5470,malicious,attack 2,false positive
business,log,5470,user5470,malicious,attack 2,false positive
business,trace,5470,user5470,malicious,attack 2,true positive
infrastructure,metric,9805,user9805,malicious,attack 1,false positive
infrastructure,log,9805,user9805,malicious,attack 1,true positive
infrastructure,trace,9805,user9805,malicious,attack 1,false positive
business,metric,8383,user8383,malicious,attack 2,false positive
business,log,8383,user8383,malicious,attack 2,false positive
business,trace,8383,user8383,malicious,attack 2,true positive
business,metric,3486,user3486,malicious,attack 2,false positive
business,log,3486,user3486,malicious,attack 2,false positive
business,trace,3486,user3486,malicious,attack 2,true positive
business,metric,3162,user3162,regular,no attack,false positive
business,log,3162,user3162,regular,no attack,false positive
business,trace,3162,user3162,regular,no attack,false positive
business,metric,7525,user7525,malicious,attack 1,false positive
business,log,7525,user7525,malicious,attack 1,true positive
business,trace,7525,user7525,malicious,attack 1,false positive
infrastructure,metric,5163,user5163,malicious,attack 1,false positive
infrastructure,log,5163,user5163,malicious,attack 1,true positive
infrastructure,trace,5163,user5163,malicious,attack 1,false positive
business,metric,2882,user2882,regular,no attack,false positive
business,log,2882,user2882,regular,no attack,false positive
business,trace,2882,user2882,regular,no attack,false positive
business,metric,5685,user5685,malicious,attack 1,false positive
business,log,5685,user5685,malicious,attack 1,true positive
business,trace,5685,user5685,malicious,attack 1,false positive
business,metric,3806,user3806,malicious,attack 2,false positive
business,log,3806,user3806,malicious,attack 2,false positive
business,trace,3806,user3806,malicious,attack 2,true positive
business,metric,3527,user3527,malicious,attack 1,false positive
business,log,3527,user3527,malicious,attack 1,true positive
business,trace,3527,user3527,malicious,attack 1,false positive
infrastructure,metric,2230,user2230,malicious,attack 2,false positive
infrastructure,log,2230,user2230,malicious,attack 2,false positive
infrastructure,trace,2230,user2230,malicious,attack 2,true positive
infrastructure,metric,2782,user2782,malicious,attack 2,false positive
infrastructure,log,2782,user2782,malicious,attack 2,false positive
infrastructure,trace,2782,user2782,malicious,attack 2,true positive
business,metric,1525,user1525,malicious,attack 1,false positive
business,log,1525,user1525,malicious,attack 1,true positive
business,trace,1525,user1525,malicious,attack 1,false positive
infrastructure,metric,6734,user6734,malicious,attack 2,false positive
infrastructure,log,6734,user6734,malicious,attack 2,false positive
infrastructure,trace,6734,user6734,malicious,attack 2,true positive
business,metric,3272,user3272,malicious,attack 1,false positive
business,log,3272,user3272,malicious,attack 1,true positive
business,trace,3272,user3272,malicious,attack 1,false positive
infrastructure,metric,6095,user6095,malicious,attack 1,false positive
infrastructure,log,6095,user6095,malicious,attack 1,true positive
infrastructure,trace,6095,user6095,malicious,attack 1,false positive
infrastructure,metric,5027,user5027,malicious,attack 2,false positive
infrastructure,log,5027,user5027,malicious,attack 2,false positive
infrastructure,trace,5027,user5027,malicious,attack 2,true positive
infrastructure,metric,7946,user7946,malicious,attack 2,false positive
infrastructure,log,7946,user7946,malicious,attack 2,false positive
infrastructure,trace,7946,user7946,malicious,attack 2,true positive
business,metric,9421,user9421,regular,no attack,false positive
business,log,9421,user9421,regular,no attack,false positive
business,trace,9421,user9421,regular,no attack,false positive
business,metric,1625,user1625,regular,no attack,false positive
business,log,1625,user1625,regular,no attack,false positive
business,trace,1625,user1625,regular,no attack,false positive
infrastructure,metric,7991,user7991,malicious,attack 2,false positive
infrastructure,log,7991,user7991,malicious,attack 2,false positive
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
business,metric,5811,user5811,regular,no attack,false positive
business,log,5811,user5811,regular,no attack,false positive
business,trace,5811,user5811,regular,no attack,false positive
business,metric,1987,user1987,malicious,attack 2,false positive
business,log,1987,user1987,malicious,attack 2,false positive
business,trace,1987,user1987,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,metric,2057,user2057,malicious,attack 2,false positive
infrastructure,log,2057,user2057,malicious,attack 2,false positive
infrastructure,trace,2057,user2057,malicious,attack 2,true positive
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,7601,user7601,malicious,attack 2,false positive
infrastructure,log,7601,user7601,malicious,attack 2,false positive
infrastructure,trace,7601,user7601,malicious,attack 2,true positive
infrastructure,metric,9846,user9846,malicious,attack 1,false positive
infrastructure,log,9846,user9846,malicious,attack 1,true positive
infrastructure,trace,9846,user9846,malicious,attack 1,false positive
business,metric,3581,user3581,malicious,attack 2,false positive
business,log,3581,user3581,malicious,attack 2,false positive
business,trace,3581,user3581,malicious,attack 2,true positive
business,metric,9130,user9130,malicious,attack 2,false positive
business,log,9130,user9130,malicious,attack 2,false positive
business,trace,9130,user9130,malicious,attack 2,true positive
business,metric,3795,user3795,malicious,attack 1,false positive
business,log,3795,user3795,malicious,attack 1,true positive
business,trace,3795,user3795,malicious,attack 1,false positive
infrastructure,metric,5355,user5355,regular,no attack,false positive
infrastructure,log,5355,user5355,regular,no attack,false positive
infrastructure,trace,5355,user5355,regular,no attack,false positive
business,metric,176,user176,regular,no attack,false positive
business,log,176,user176,regular,no attack,false positive
business,trace,176,user176,regular,no attack,false positive
business,metric,9011,user9011,malicious,attack 1,false positive
business,log,9011,user9011,malicious,attack 1,true positive
business,trace,9011,user9011,malicious,attack 1,false positive
business,metric,9864,user9864,malicious,attack 2,false positive
business,log,9864,user9864,malicious,attack 2,false positive
business,trace,9864,user9864,malicious,attack 2,true positive
infrastructure,metric,6890,user6890,malicious,attack 1,false positive
infrastructure,log,6890,user6890,malicious,attack 1,true positive
infrastructure,trace,6890,user6890,malicious,attack 1,false positive
infrastructure,metric,9697,user9697,regular,no attack,false positive
infrastructure,log,9697,user9697,regular,no attack,false positive
infrastructure,trace,9697,user9697,regular,no attack,false positive
business,metric,3250,user3250,malicious,attack 2,false positive
business,log,3250,user3250,malicious,attack 2,false positive
business,trace,3250,user3250,malicious,attack 2,true positive
business,metric,3951,user3951,malicious,attack 1,false positive
business,log,3951,user3951,malicious,attack 1,true positive
business,trace,3951,user3951,malicious,attack 1,false positive
business,metric,488,user488,malicious,attack 1,false positive
business,log,488,user488,malicious,attack 1,true positive
business,trace,488,user488,malicious,attack 1,false positive
infrastructure,metric,9466,user9466,malicious,attack 2,false positive
infrastructure,log,9466,user9466,malicious,attack 2,false positive
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
infrastructure,metric,8828,user8828,malicious,attack 1,false positive
infrastructure,log,8828,user8828,malicious,attack 1,true positive
infrastructure,trace,8828,user8828,malicious,attack 1,false positive
business,metric,4853,user4853,malicious,attack 1,false positive
business,log,4853,user4853,malicious,attack 1,true positive
business,trace,4853,user4853,malicious,attack 1,false positive
infrastructure,metric,2799,user2799,malicious,attack 2,false positive
infrastructure,log,2799,user2799,malicious,attack 2,false positive
infrastructure,trace,2799,user2799,malicious,attack 2,true positive
business,metric,1024,user1024,malicious,attack 1,false positive
business,log,1024,user1024,malicious,attack 1,true positive
business,trace,1024,user1024,malicious,attack 1,false positive
infrastructure,metric,4142,user4142,malicious,attack 2,false positive
infrastructure,log,4142,user4142,malicious,attack 2,false positive
infrastructure,trace,4142,user4142,malicious,attack 2,true positive
business,metric,8402,user8402,malicious,attack 1,false positive
business,log,8402,user8402,malicious,attack 1,true positive
business,trace,8402,user8402,malicious,attack 1,false positive
business,metric,2845,user2845,regular,no attack,false positive
business,log,2845,user2845,regular,no attack,false positive
business,trace,2845,user2845,regular,no attack,false positive
infrastructure,metric,3103,user3103,malicious,attack 1,false positive
infrastructure,log,3103,user3103,malicious,attack 1,true positive
infrastructure,trace,3103,user3103,malicious,attack 1,false positive
infrastructure,metric,5018,user5018,malicious,attack 2,false positive
infrastructure,log,5018,user5018,malicious,attack 2,false positive
infrastructure,trace,5018,user5018,malicious,attack 2,true positive
business,metric,6341,user6341,regular,no attack,false positive
business,log,6341,user6341,regular,no attack,false positive
business,trace,6341,user6341,regular,no attack,false positive
infrastructure,metric,8651,user8651,malicious,attack 1,false positive
infrastructure,log,8651,user8651,malicious,attack 1,true positive
infrastructure,trace,8651,user8651,malicious,attack 1,false positive
business,metric,2681,user2681,malicious,attack 2,false positive
business,log,2681,user2681,malicious,attack 2,false positive
business,trace,2681,user2681,malicious,attack 2,true positive
infrastructure,metric,8581,user8581,regular,no attack,false positive
infrastructure,log,8581,user8581,regular,no attack,false positive
infrastructure,trace,8581,user8581,regular,no attack,false positive
infrastructure,metric,8024,user8024,malicious,attack 2,false positive
infrastructure,log,8024,user8024,malicious,attack 2,false positive
infrastructure,trace,8024,user8024,malicious,attack 2,true positive
business,metric,6247,user6247,malicious,attack 1,false positive
business,log,6247,user6247,malicious,attack 1,true positive
business,trace,6247,user6247,malicious,attack 1,false positive
infrastructure,metric,3088,user3088,regular,no attack,false positive
infrastructure,log,3088,user3088,regular,no attack,false positive
infrastructure,trace,3088,user3088,regular,no attack,false positive
infrastructure,metric,7040,user7040,regular,no attack,false positive
infrastructure,log,7040,user7040,regular,no attack,false positive
infrastructure,trace,7040,user7040,regular,no attack,false positive
business,metric,5098,user5098,malicious,attack 2,false positive
business,log,5098,user5098,malicious,attack 2,false positive
business,trace,5098,user5098,malicious,attack 2,true positive
business,metric,9002,user9002,malicious,attack 2,false positive
business,log,9002,user9002,malicious,attack 2,false positive
business,trace,9002,user9002,malicious,attack 2,true positive
infrastructure,metric,1878,user1878,malicious,attack 1,false positive
infrastructure,log,1878,user1878,malicious,attack 1,true positive
infrastructure,trace,1878,user1878,malicious,attack 1,false positive
infrastructure,metric,7530,user7530,malicious,attack 1,false positive
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,trace,7530,user7530,malicious,attack 1,false positive
infrastructure,metric,596,user596,malicious,attack 1,false positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 1,false positive
business,metric,139,user139,malicious,attack 2,false positive
business,log,139,user139,malicious,attack 2,false positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,metric,4081,user4081,malicious,attack 1,false positive
infrastructure,log,4081,user4081,malicious,attack 1,true positive
infrastructure,trace,4081,user4081,malicious,attack 1,false positive
business,metric,3017,user3017,malicious,attack 1,false positive
business,log,3017,user3017,malicious,attack 1,true positive
business,trace,3017,user3017,malicious,attack 1,false positive
business,metric,7675,user7675,regular,no attack,false positive
business,log,7675,user7675,regular,no attack,false positive
business,trace,7675,user7675,regular,no attack,false positive
business,metric,1985,user1985,malicious,attack 2,false positive
business,log,1985,user1985,malicious,attack 2,false positive
business,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,metric,637,user637,malicious,attack 2,false positive
infrastructure,log,637,user637,malicious,attack 2,false positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,metric,7284,user7284,malicious,attack 2,false positive
business,log,7284,user7284,malicious,attack 2,false positive
business,trace,7284,user7284,malicious,attack 2,true positive
business,metric,5132,user5132,malicious,attack 1,false positive
business,log,5132,user5132,malicious,attack 1,true positive
business,trace,5132,user5132,malicious,attack 1,false positive
business,metric,1689,user1689,malicious,attack 1,false positive
business,log,1689,user1689,malicious,attack 1,true positive
business,trace,1689,user1689,malicious,attack 1,false positive
infrastructure,metric,3680,user3680,regular,no attack,false positive
infrastructure,log,3680,user3680,regular,no attack,false positive
infrastructure,trace,3680,user3680,regular,no attack,false positive
business,metric,7270,user7270,malicious,attack 1,false positive
business,log,7270,user7270,malicious,attack 1,true positive
business,trace,7270,user7270,malicious,attack 1,false positive
business,metric,9781,user9781,regular,no attack,false positive
business,log,9781,user9781,regular,no attack,false positive
business,trace,9781,user9781,regular,no attack,false positive
infrastructure,metric,7633,user7633,malicious,attack 2,false positive
infrastructure,log,7633,user7633,malicious,attack 2,false positive
infrastructure,trace,7633,user7633,malicious,attack 2,true positive
business,metric,9841,user9841,malicious,attack 1,false positive
business,log,9841,user9841,malicious,attack 1,true positive
business,trace,9841,user9841,malicious,attack 1,false positive
infrastructure,metric,4886,user4886,malicious,attack 1,false positive
infrastructure,log,4886,user4886,malicious,attack 1,true positive
infrastructure,trace,4886,user4886,malicious,attack 1,false positive
business,metric,6687,user6687,malicious,attack 2,false positive
business,log,6687,user6687,malicious,attack 2,false positive
business,trace,6687,user6687,malicious,attack 2,true positive
infrastructure,metric,8576,user8576,malicious,attack 2,false positive
infrastructure,log,8576,user8576,malicious,attack 2,false positive
infrastructure,trace,8576,user8576,malicious,attack 2,true positive
infrastructure,metric,2840,user2840,malicious,attack 2,false positive
infrastructure,log,2840,user2840,malicious,attack 2,false positive
infrastructure,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,metric,6213,user6213,malicious,attack 2,false positive
infrastructure,log,6213,user6213,malicious,attack 2,false positive
infrastructure,trace,6213,user6213,malicious,attack 2,true positive
business,metric,1555,user1555,malicious,attack 2,false positive
business,log,1555,user1555,malicious,attack 2,false positive
business,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,metric,7661,user7661,malicious,attack 2,false positive
infrastructure,log,7661,user7661,malicious,attack 2,false positive
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
business,metric,5890,user5890,malicious,attack 1,false positive
business,log,5890,user5890,malicious,attack 1,true positive
business,trace,5890,user5890,malicious,attack 1,false positive
business,metric,3606,user3606,malicious,attack 2,false positive
business,log,3606,user3606,malicious,attack 2,false positive
business,trace,3606,user3606,malicious,attack 2,true positive
business,metric,4897,user4897,malicious,attack 1,false positive
business,log,4897,user4897,malicious,attack 1,true positive
business,trace,4897,user4897,malicious,attack 1,false positive
infrastructure,metric,5938,user5938,malicious,attack 1,false positive
infrastructure,log,5938,user5938,malicious,attack 1,true positive
infrastructure,trace,5938,user5938,malicious,attack 1,false positive
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
business,metric,3165,user3165,malicious,attack 2,false positive
business,log,3165,user3165,malicious,attack 2,false positive
business,trace,3165,user3165,malicious,attack 2,true positive
infrastructure,metric,7596,user7596,malicious,attack 1,false positive
infrastructure,log,7596,user7596,malicious,attack 1,true positive
infrastructure,trace,7596,user7596,malicious,attack 1,false positive
infrastructure,metric,301,user301,malicious,attack 1,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 1,false positive
business,metric,8101,user8101,malicious,attack 2,false positive
business,log,8101,user8101,malicious,attack 2,false positive
business,trace,8101,user8101,malicious,attack 2,true positive
business,metric,1815,user1815,regular,no attack,false positive
business,log,1815,user1815,regular,no attack,false positive
business,trace,1815,user1815,regular,no attack,false positive
infrastructure,metric,8476,user8476,malicious,attack 2,false positive
infrastructure,log,8476,user8476,malicious,attack 2,false positive
infrastructure,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,metric,9215,user9215,malicious,attack 2,false positive
infrastructure,log,9215,user9215,malicious,attack 2,false positive
infrastructure,trace,9215,user9215,malicious,attack 2,true positive
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
business,metric,2645,user2645,regular,no attack,false positive
business,log,2645,user2645,regular,no attack,false positive
business,trace,2645,user2645,regular,no attack,false positive
business,metric,6844,user6844,malicious,attack 2,false positive
business,log,6844,user6844,malicious,attack 2,false positive
business,trace,6844,user6844,malicious,attack 2,true positive
business,metric,2848,user2848,malicious,attack 1,false positive
business,log,2848,user2848,malicious,attack 1,true positive
business,trace,2848,user2848,malicious,attack 1,false positive
business,metric,2643,user2643,malicious,attack 1,false positive
business,log,2643,user2643,malicious,attack 1,true positive
business,trace,2643,user2643,malicious,attack 1,false positive
infrastructure,metric,6123,user6123,malicious,attack 2,false positive
infrastructure,log,6123,user6123,malicious,attack 2,false positive
infrastructure,trace,6123,user6123,malicious,attack 2,true positive
infrastructure,metric,5097,user5097,malicious,attack 2,false positive
infrastructure,log,5097,user5097,malicious,attack 2,false positive
infrastructure,trace,5097,user5097,malicious,attack 2,true positive
business,metric,3567,user3567,malicious,attack 1,false positive
business,log,3567,user3567,malicious,attack 1,true positive
business,trace,3567,user3567,malicious,attack 1,false positive
business,metric,1475,user1475,malicious,attack 1,false positive
business,log,1475,user1475,malicious,attack 1,true positive
business,trace,1475,user1475,malicious,attack 1,false positive
infrastructure,metric,8499,user8499,malicious,attack 2,false positive
infrastructure,log,8499,user8499,malicious,attack 2,false positive
infrastructure,trace,8499,user8499,malicious,attack 2,true positive
infrastructure,metric,2558,user2558,malicious,attack 1,false positive
infrastructure,log,2558,user2558,malicious,attack 1,true positive
infrastructure,trace,2558,user2558,malicious,attack 1,false positive
business,metric,3606,user3606,malicious,attack 2,false positive
business,log,3606,user3606,malicious,attack 2,false positive
business,trace,3606,user3606,malicious,attack 2,true positive
business,metric,2994,user2994,regular,no attack,false positive
business,log,2994,user2994,regular,no attack,false positive
business,trace,2994,user2994,regular,no attack,false positive
infrastructure,metric,4302,user4302,regular,no attack,false positive
infrastructure,log,4302,user4302,regular,no attack,false positive
infrastructure,trace,4302,user4302,regular,no attack,false positive
business,metric,5364,user5364,malicious,attack 1,false positive
business,log,5364,user5364,malicious,attack 1,true positive
business,trace,5364,user5364,malicious,attack 1,false positive
infrastructure,metric,1214,user1214,malicious,attack 2,false positive
infrastructure,log,1214,user1214,malicious,attack 2,false positive
infrastructure,trace,1214,user1214,malicious,attack 2,true positive
business,metric,8161,user8161,malicious,attack 2,false positive
business,log,8161,user8161,malicious,attack 2,false positive
business,trace,8161,user8161,malicious,attack 2,true positive
business,metric,8490,user8490,malicious,attack 1,false positive
business,log,8490,user8490,malicious,attack 1,true positive
business,trace,8490,user8490,malicious,attack 1,false positive
infrastructure,metric,2667,user2667,malicious,attack 1,false positive
infrastructure,log,2667,user2667,malicious,attack 1,true positive
infrastructure,trace,2667,user2667,malicious,attack 1,false positive
business,metric,8996,user8996,regular,no attack,false positive
business,log,8996,user8996,regular,no attack,false positive
business,trace,8996,user8996,regular,no attack,false positive
business,metric,2914,user2914,malicious,attack 1,false positive
business,log,2914,user2914,malicious,attack 1,true positive
business,trace,2914,user2914,malicious,attack 1,false positive
infrastructure,metric,8029,user8029,malicious,attack 1,false positive
infrastructure,log,8029,user8029,malicious,attack 1,true positive
infrastructure,trace,8029,user8029,malicious,attack 1,false positive
business,metric,4838,user4838,regular,no attack,false positive
business,log,4838,user4838,regular,no attack,false positive
business,trace,4838,user4838,regular,no attack,false positive
business,metric,4467,user4467,malicious,attack 2,false positive
business,log,4467,user4467,malicious,attack 2,false positive
business,trace,4467,user4467,malicious,attack 2,true positive
infrastructure,metric,1006,user1006,malicious,attack 1,false positive
infrastructure,log,1006,user1006,malicious,attack 1,true positive
infrastructure,trace,1006,user1006,malicious,attack 1,false positive
business,metric,8827,user8827,malicious,attack 2,false positive
business,log,8827,user8827,malicious,attack 2,false positive
business,trace,8827,user8827,malicious,attack 2,true positive
infrastructure,metric,6380,user6380,malicious,attack 1,false positive
infrastructure,log,6380,user6380,malicious,attack 1,true positive
infrastructure,trace,6380,user6380,malicious,attack 1,false positive
business,metric,4860,user4860,regular,no attack,false positive
business,log,4860,user4860,regular,no attack,false positive
business,trace,4860,user4860,regular,no attack,false positive
infrastructure,metric,7239,user7239,regular,no attack,false positive
infrastructure,log,7239,user7239,regular,no attack,false positive
infrastructure,trace,7239,user7239,regular,no attack,false positive
infrastructure,metric,8558,user8558,regular,no attack,false positive
infrastructure,log,8558,user8558,regular,no attack,false positive
infrastructure,trace,8558,user8558,regular,no attack,false positive
infrastructure,metric,4417,user4417,malicious,attack 2,false positive
infrastructure,log,4417,user4417,malicious,attack 2,false positive
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
infrastructure,metric,1322,user1322,malicious,attack 1,false positive
infrastructure,log,1322,user1322,malicious,attack 1,true positive
infrastructure,trace,1322,user1322,malicious,attack 1,false positive
infrastructure,metric,6948,user6948,malicious,attack 2,false positive
infrastructure,log,6948,user6948,malicious,attack 2,false positive
infrastructure,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,metric,2411,user2411,malicious,attack 1,false positive
infrastructure,log,2411,user2411,malicious,attack 1,true positive
infrastructure,trace,2411,user2411,malicious,attack 1,false positive
business,metric,5074,user5074,malicious,attack 1,false positive
business,log,5074,user5074,malicious,attack 1,true positive
business,trace,5074,user5074,malicious,attack 1,false positive
infrastructure,metric,3699,user3699,malicious,attack 1,false positive
infrastructure,log,3699,user3699,malicious,attack 1,true positive
infrastructure,trace,3699,user3699,malicious,attack 1,false positive
business,metric,1252,user1252,malicious,attack 2,false positive
business,log,1252,user1252,malicious,attack 2,false positive
business,trace,1252,user1252,malicious,attack 2,true positive
business,metric,3990,user3990,malicious,attack 1,false positive
business,log,3990,user3990,malicious,attack 1,true positive
business,trace,3990,user3990,malicious,attack 1,false positive
infrastructure,metric,3094,user3094,regular,no attack,false positive
infrastructure,log,3094,user3094,regular,no attack,false positive
