business,trace,7928,user7928,malicious,attack 2,true positive
infrastructure,ignoring,5683,user5683,malicious,attack 2,false negative
infrastructure,ignoring,764,user764,malicious,attack 2,false negative
infrastructure,metric,5353,user5353,malicious,attack 2,false positive
infrastructure,log,5353,user5353,malicious,attack 2,false positive
infrastructure,trace,5353,user5353,malicious,attack 2,true positive
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
business,ignoring,4975,user4975,malicious,attack 2,false negative
infrastructure,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,metric,7592,user7592,malicious,attack 2,false positive
infrastructure,log,7592,user7592,malicious,attack 2,false positive
infrastructure,trace,7592,user7592,malicious,attack 2,true positive
business,metric,15,user15,malicious,attack 2,false positive
business,log,15,user15,malicious,attack 2,false positive
business,trace,15,user15,malicious,attack 2,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,malicious,attack 2,false negative
infrastructure,ignoring,4601,user4601,malicious,attack 1,false negative
infrastructure,ignoring,2778,user2778,malicious,attack 2,false negative
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
business,ignoring,2688,user2688,malicious,attack 1,false negative
infrastructure,metric,8086,user8086,malicious,attack 2,false positive
infrastructure,log,8086,user8086,malicious,attack 2,false positive
infrastructure,trace,8086,user8086,malicious,attack 2,true positive
business,ignoring,8549,user8549,malicious,attack 1,false negative
business,metric,6872,user6872,malicious,attack 1,false positive
business,log,6872,user6872,malicious,attack 1,true positive
business,trace,6872,user6872,malicious,attack 1,false positive
business,ignoring,3999,user3999,malicious,attack 2,false negative
business,metric,693,user693,malicious,attack 1,false positive
business,log,693,user693,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 1,false positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,8117,user8117,malicious,attack 2,false negative
infrastructure,metric,8678,user8678,regular,no attack,false positive
infrastructure,log,8678,user8678,regular,no attack,false positive
infrastructure,trace,8678,user8678,regular,no attack,false positive
infrastructure,metric,4073,user4073,regular,no attack,false positive
infrastructure,log,4073,user4073,regular,no attack,false positive
infrastructure,trace,4073,user4073,regular,no attack,false positive
infrastructure,metric,4916,user4916,regular,no attack,false positive
infrastructure,log,4916,user4916,regular,no attack,false positive
infrastructure,trace,4916,user4916,regular,no attack,false positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,9599,user9599,malicious,attack 2,false positive
infrastructure,log,9599,user9599,malicious,attack 2,false positive
infrastructure,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,metric,1043,user1043,malicious,attack 1,false positive
infrastructure,log,1043,user1043,malicious,attack 1,true positive
infrastructure,trace,1043,user1043,malicious,attack 1,false positive
infrastructure,ignoring,268,user268,malicious,attack 1,false negative
business,ignoring,7163,user7163,malicious,attack 1,false negative
infrastructure,ignoring,9379,user9379,malicious,attack 2,false negative
infrastructure,ignoring,5567,user5567,malicious,attack 1,false negative
business,ignoring,451,user451,regular,no attack,true negative
business,metric,8589,user8589,malicious,attack 1,false positive
business,log,8589,user8589,malicious,attack 1,true positive
business,trace,8589,user8589,malicious,attack 1,false positive
infrastructure,ignoring,672,user672,malicious,attack 1,false negative
business,ignoring,9595,user9595,malicious,attack 2,false negative
business,ignoring,1348,user1348,malicious,attack 2,false negative
infrastructure,metric,8748,user8748,malicious,attack 1,false positive
infrastructure,log,8748,user8748,malicious,attack 1,true positive
infrastructure,trace,8748,user8748,malicious,attack 1,false positive
business,metric,9430,user9430,malicious,attack 2,false positive
business,log,9430,user9430,malicious,attack 2,false positive
business,trace,9430,user9430,malicious,attack 2,true positive
business,ignoring,8856,user8856,malicious,attack 2,false negative
infrastructure,metric,3267,user3267,malicious,attack 1,false positive
infrastructure,log,3267,user3267,malicious,attack 1,true positive
infrastructure,trace,3267,user3267,malicious,attack 1,false positive
business,metric,7739,user7739,malicious,attack 2,false positive
business,log,7739,user7739,malicious,attack 2,false positive
business,trace,7739,user7739,malicious,attack 2,true positive
business,metric,7052,user7052,malicious,attack 1,false positive
business,log,7052,user7052,malicious,attack 1,true positive
business,trace,7052,user7052,malicious,attack 1,false positive
infrastructure,ignoring,6147,user6147,malicious,attack 2,false negative
infrastructure,ignoring,9776,user9776,malicious,attack 2,false negative
infrastructure,metric,4380,user4380,malicious,attack 1,false positive
infrastructure,log,4380,user4380,malicious,attack 1,true positive
infrastructure,trace,4380,user4380,malicious,attack 1,false positive
business,ignoring,6166,user6166,malicious,attack 2,false negative
business,ignoring,9180,user9180,malicious,attack 2,false negative
business,metric,1178,user1178,malicious,attack 1,false positive
business,log,1178,user1178,malicious,attack 1,true positive
business,trace,1178,user1178,malicious,attack 1,false positive
business,ignoring,1879,user1879,malicious,attack 2,false negative
infrastructure,metric,5956,user5956,malicious,attack 1,false positive
infrastructure,log,5956,user5956,malicious,attack 1,true positive
infrastructure,trace,5956,user5956,malicious,attack 1,false positive
infrastructure,ignoring,8648,user8648,malicious,attack 1,false negative
business,ignoring,3693,user3693,malicious,attack 2,false negative
business,ignoring,6364,user6364,malicious,attack 2,false negative
infrastructure,ignoring,2579,user2579,malicious,attack 2,false negative
infrastructure,metric,1902,user1902,malicious,attack 1,false positive
infrastructure,log,1902,user1902,malicious,attack 1,true positive
infrastructure,trace,1902,user1902,malicious,attack 1,false positive
infrastructure,metric,1151,user1151,regular,no attack,false positive
infrastructure,log,1151,user1151,regular,no attack,false positive
infrastructure,trace,1151,user1151,regular,no attack,false positive
infrastructure,ignoring,4118,user4118,malicious,attack 2,false negative
business,metric,2284,user2284,malicious,attack 1,false positive
business,log,2284,user2284,malicious,attack 1,true positive
business,trace,2284,user2284,malicious,attack 1,false positive
business,metric,3022,user3022,regular,no attack,false positive
business,log,3022,user3022,regular,no attack,false positive
business,trace,3022,user3022,regular,no attack,false positive
infrastructure,ignoring,3724,user3724,malicious,attack 1,false negative
infrastructure,metric,5879,user5879,malicious,attack 2,false positive
infrastructure,log,5879,user5879,malicious,attack 2,false positive
infrastructure,trace,5879,user5879,malicious,attack 2,true positive
business,metric,4512,user4512,malicious,attack 1,false positive
business,log,4512,user4512,malicious,attack 1,true positive
business,trace,4512,user4512,malicious,attack 1,false positive
business,metric,1360,user1360,malicious,attack 2,false positive
business,log,1360,user1360,malicious,attack 2,false positive
business,trace,1360,user1360,malicious,attack 2,true positive
infrastructure,ignoring,1533,user1533,malicious,attack 2,false negative
infrastructure,ignoring,8143,user8143,malicious,attack 2,false negative
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,4176,user4176,malicious,attack 2,false positive
infrastructure,log,4176,user4176,malicious,attack 2,false positive
infrastructure,trace,4176,user4176,malicious,attack 2,true positive
business,metric,8583,user8583,malicious,attack 1,false positive
business,log,8583,user8583,malicious,attack 1,true positive
business,trace,8583,user8583,malicious,attack 1,false positive
infrastructure,ignoring,5347,user5347,malicious,attack 1,false negative
infrastructure,metric,369,user369,malicious,attack 2,false positive
infrastructure,log,369,user369,malicious,attack 2,false positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,ignoring,2022,user2022,malicious,attack 1,false negative
infrastructure,ignoring,3974,user3974,malicious,attack 1,false negative
infrastructure,metric,8250,user8250,malicious,attack 1,false positive
infrastructure,log,8250,user8250,malicious,attack 1,true positive
infrastructure,trace,8250,user8250,malicious,attack 1,false positive
infrastructure,ignoring,6106,user6106,malicious,attack 1,false negative
business,ignoring,6779,user6779,malicious,attack 2,false negative
infrastructure,ignoring,5884,user5884,malicious,attack 1,false negative
business,ignoring,5130,user5130,malicious,attack 1,false negative
infrastructure,ignoring,5783,user5783,malicious,attack 1,false negative
infrastructure,metric,4598,user4598,malicious,attack 1,false positive
infrastructure,log,4598,user4598,malicious,attack 1,true positive
infrastructure,trace,4598,user4598,malicious,attack 1,false positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,metric,9417,user9417,malicious,attack 1,false positive
business,log,9417,user9417,malicious,attack 1,true positive
business,trace,9417,user9417,malicious,attack 1,false positive
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
business,metric,4356,user4356,malicious,attack 1,false positive
business,log,4356,user4356,malicious,attack 1,true positive
business,trace,4356,user4356,malicious,attack 1,false positive
business,metric,7222,user7222,malicious,attack 1,false positive
business,log,7222,user7222,malicious,attack 1,true positive
business,trace,7222,user7222,malicious,attack 1,false positive
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
business,ignoring,208,user208,malicious,attack 1,false negative
business,metric,5466,user5466,malicious,attack 2,false positive
business,log,5466,user5466,malicious,attack 2,false positive
business,trace,5466,user5466,malicious,attack 2,true positive
infrastructure,metric,2845,user2845,regular,no attack,false positive
infrastructure,log,2845,user2845,regular,no attack,false positive
infrastructure,trace,2845,user2845,regular,no attack,false positive
infrastructure,metric,1204,user1204,malicious,attack 2,false positive
infrastructure,log,1204,user1204,malicious,attack 2,false positive
infrastructure,trace,1204,user1204,malicious,attack 2,true positive
business,ignoring,5429,user5429,malicious,attack 2,false negative
infrastructure,metric,1988,user1988,regular,no attack,false positive
infrastructure,log,1988,user1988,regular,no attack,false positive
infrastructure,trace,1988,user1988,regular,no attack,false positive
business,metric,8158,user8158,malicious,attack 2,false positive
business,log,8158,user8158,malicious,attack 2,false positive
business,trace,8158,user8158,malicious,attack 2,true positive
infrastructure,ignoring,6360,user6360,malicious,attack 2,false negative
business,metric,73,user73,malicious,attack 1,false positive
business,log,73,user73,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 1,false positive
business,ignoring,8094,user8094,malicious,attack 1,false negative
business,metric,8502,user8502,malicious,attack 1,false positive
business,log,8502,user8502,malicious,attack 1,true positive
business,trace,8502,user8502,malicious,attack 1,false positive
business,ignoring,6358,user6358,malicious,attack 1,false negative
business,ignoring,6671,user6671,malicious,attack 1,false negative
business,metric,6939,user6939,malicious,attack 2,false positive
business,log,6939,user6939,malicious,attack 2,false positive
business,trace,6939,user6939,malicious,attack 2,true positive
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
infrastructure,ignoring,8032,user8032,malicious,attack 1,false negative
business,metric,4656,user4656,regular,no attack,false positive
business,log,4656,user4656,regular,no attack,false positive
business,trace,4656,user4656,regular,no attack,false positive
infrastructure,ignoring,641,user641,malicious,attack 1,false negative
business,ignoring,48,user48,malicious,attack 1,false negative
business,metric,8607,user8607,malicious,attack 1,false positive
business,log,8607,user8607,malicious,attack 1,true positive
business,trace,8607,user8607,malicious,attack 1,false positive
infrastructure,metric,4754,user4754,malicious,attack 1,false positive
infrastructure,log,4754,user4754,malicious,attack 1,true positive
infrastructure,trace,4754,user4754,malicious,attack 1,false positive
infrastructure,metric,4631,user4631,regular,no attack,false positive
infrastructure,log,4631,user4631,regular,no attack,false positive
infrastructure,trace,4631,user4631,regular,no attack,false positive
business,metric,6480,user6480,malicious,attack 1,false positive
business,log,6480,user6480,malicious,attack 1,true positive
business,trace,6480,user6480,malicious,attack 1,false positive
infrastructure,metric,1616,user1616,malicious,attack 1,false positive
infrastructure,log,1616,user1616,malicious,attack 1,true positive
infrastructure,trace,1616,user1616,malicious,attack 1,false positive
infrastructure,metric,2269,user2269,malicious,attack 2,false positive
infrastructure,log,2269,user2269,malicious,attack 2,false positive
infrastructure,trace,2269,user2269,malicious,attack 2,true positive
business,metric,7852,user7852,malicious,attack 1,false positive
business,log,7852,user7852,malicious,attack 1,true positive
business,trace,7852,user7852,malicious,attack 1,false positive
business,ignoring,5756,user5756,malicious,attack 2,false negative
infrastructure,metric,5364,user5364,malicious,attack 2,false positive
infrastructure,log,5364,user5364,malicious,attack 2,false positive
infrastructure,trace,5364,user5364,malicious,attack 2,true positive
business,ignoring,5739,user5739,malicious,attack 1,false negative
infrastructure,metric,6458,user6458,regular,no attack,false positive
infrastructure,log,6458,user6458,regular,no attack,false positive
infrastructure,trace,6458,user6458,regular,no attack,false positive
infrastructure,ignoring,3877,user3877,regular,no attack,true negative
business,metric,6010,user6010,malicious,attack 1,false positive
business,log,6010,user6010,malicious,attack 1,true positive
business,trace,6010,user6010,malicious,attack 1,false positive
infrastructure,ignoring,2011,user2011,malicious,attack 1,false negative
infrastructure,metric,2139,user2139,regular,no attack,false positive
infrastructure,log,2139,user2139,regular,no attack,false positive
infrastructure,trace,2139,user2139,regular,no attack,false positive
infrastructure,metric,6819,user6819,malicious,attack 2,false positive
infrastructure,log,6819,user6819,malicious,attack 2,false positive
infrastructure,trace,6819,user6819,malicious,attack 2,true positive
infrastructure,metric,7964,user7964,malicious,attack 2,false positive
infrastructure,log,7964,user7964,malicious,attack 2,false positive
infrastructure,trace,7964,user7964,malicious,attack 2,true positive
business,metric,3843,user3843,malicious,attack 1,false positive
business,log,3843,user3843,malicious,attack 1,true positive
business,trace,3843,user3843,malicious,attack 1,false positive
business,metric,2681,user2681,malicious,attack 1,false positive
business,log,2681,user2681,malicious,attack 1,true positive
business,trace,2681,user2681,malicious,attack 1,false positive
infrastructure,ignoring,8657,user8657,malicious,attack 2,false negative
infrastructure,ignoring,9852,user9852,malicious,attack 2,false negative
business,metric,9554,user9554,malicious,attack 2,false positive
business,log,9554,user9554,malicious,attack 2,false positive
business,trace,9554,user9554,malicious,attack 2,true positive
infrastructure,metric,4847,user4847,malicious,attack 2,false positive
infrastructure,log,4847,user4847,malicious,attack 2,false positive
infrastructure,trace,4847,user4847,malicious,attack 2,true positive
business,ignoring,3820,user3820,malicious,attack 1,false negative
business,metric,258,user258,malicious,attack 1,false positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 1,false positive
business,metric,3342,user3342,malicious,attack 2,false positive
business,log,3342,user3342,malicious,attack 2,false positive
business,trace,3342,user3342,malicious,attack 2,true positive
business,metric,2869,user2869,malicious,attack 1,false positive
business,log,2869,user2869,malicious,attack 1,true positive
business,trace,2869,user2869,malicious,attack 1,false positive
infrastructure,ignoring,1910,user1910,malicious,attack 1,false negative
infrastructure,metric,7050,user7050,malicious,attack 1,false positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
infrastructure,trace,7050,user7050,malicious,attack 1,false positive
business,metric,544,user544,malicious,attack 1,false positive
business,log,544,user544,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 1,false positive
infrastructure,metric,2602,user2602,malicious,attack 1,false positive
infrastructure,log,2602,user2602,malicious,attack 1,true positive
infrastructure,trace,2602,user2602,malicious,attack 1,false positive
business,ignoring,7421,user7421,regular,no attack,true negative
business,metric,5998,user5998,regular,no attack,false positive
business,log,5998,user5998,regular,no attack,false positive
business,trace,5998,user5998,regular,no attack,false positive
infrastructure,metric,2456,user2456,regular,no attack,false positive
infrastructure,log,2456,user2456,regular,no attack,false positive
infrastructure,trace,2456,user2456,regular,no attack,false positive
business,metric,1568,user1568,malicious,attack 1,false positive
business,log,1568,user1568,malicious,attack 1,true positive
business,trace,1568,user1568,malicious,attack 1,false positive
business,metric,8747,user8747,malicious,attack 1,false positive
business,log,8747,user8747,malicious,attack 1,true positive
business,trace,8747,user8747,malicious,attack 1,false positive
infrastructure,metric,9582,user9582,malicious,attack 1,false positive
infrastructure,log,9582,user9582,malicious,attack 1,true positive
infrastructure,trace,9582,user9582,malicious,attack 1,false positive
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
infrastructure,ignoring,6195,user6195,malicious,attack 2,false negative
infrastructure,metric,5765,user5765,malicious,attack 1,false positive
infrastructure,log,5765,user5765,malicious,attack 1,true positive
infrastructure,trace,5765,user5765,malicious,attack 1,false positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,5177,user5177,malicious,attack 2,false positive
infrastructure,log,5177,user5177,malicious,attack 2,false positive
infrastructure,trace,5177,user5177,malicious,attack 2,true positive
business,metric,1031,user1031,malicious,attack 2,false positive
business,log,1031,user1031,malicious,attack 2,false positive
business,trace,1031,user1031,malicious,attack 2,true positive
business,ignoring,7220,user7220,malicious,attack 2,false negative
business,ignoring,9445,user9445,malicious,attack 1,false negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
infrastructure,metric,8965,user8965,malicious,attack 1,false positive
infrastructure,log,8965,user8965,malicious,attack 1,true positive
infrastructure,trace,8965,user8965,malicious,attack 1,false positive
business,metric,7596,user7596,malicious,attack 1,false positive
business,log,7596,user7596,malicious,attack 1,true positive
business,trace,7596,user7596,malicious,attack 1,false positive
infrastructure,ignoring,7361,user7361,malicious,attack 2,false negative
business,metric,5035,user5035,malicious,attack 2,false positive
business,log,5035,user5035,malicious,attack 2,false positive
business,trace,5035,user5035,malicious,attack 2,true positive
business,ignoring,2708,user2708,malicious,attack 1,false negative
infrastructure,ignoring,6460,user6460,malicious,attack 1,false negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
business,metric,6102,user6102,malicious,attack 1,false positive
business,log,6102,user6102,malicious,attack 1,true positive
business,trace,6102,user6102,malicious,attack 1,false positive
infrastructure,metric,8307,user8307,malicious,attack 1,false positive
infrastructure,log,8307,user8307,malicious,attack 1,true positive
infrastructure,trace,8307,user8307,malicious,attack 1,false positive
infrastructure,ignoring,7312,user7312,malicious,attack 2,false negative
business,ignoring,9115,user9115,malicious,attack 2,false negative
infrastructure,ignoring,3588,user3588,regular,no attack,true negative
business,ignoring,7296,user7296,malicious,attack 1,false negative
infrastructure,metric,3156,user3156,malicious,attack 1,false positive
infrastructure,log,3156,user3156,malicious,attack 1,true positive
infrastructure,trace,3156,user3156,malicious,attack 1,false positive
business,ignoring,4802,user4802,malicious,attack 1,false negative
business,ignoring,5637,user5637,regular,no attack,true negative
infrastructure,metric,7881,user7881,malicious,attack 2,false positive
infrastructure,log,7881,user7881,malicious,attack 2,false positive
infrastructure,trace,7881,user7881,malicious,attack 2,true positive
infrastructure,ignoring,8519,user8519,malicious,attack 1,false negative
infrastructure,ignoring,5112,user5112,malicious,attack 1,false negative
business,ignoring,424,user424,malicious,attack 1,false negative
business,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,metric,8209,user8209,regular,no attack,false positive
infrastructure,log,8209,user8209,regular,no attack,false positive
infrastructure,trace,8209,user8209,regular,no attack,false positive
business,ignoring,8664,user8664,malicious,attack 2,false negative
business,metric,7221,user7221,malicious,attack 1,false positive
business,log,7221,user7221,malicious,attack 1,true positive
business,trace,7221,user7221,malicious,attack 1,false positive
business,metric,1485,user1485,malicious,attack 2,false positive
business,log,1485,user1485,malicious,attack 2,false positive
business,trace,1485,user1485,malicious,attack 2,true positive
business,ignoring,2988,user2988,malicious,attack 1,false negative
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
business,metric,3831,user3831,malicious,attack 1,false positive
business,log,3831,user3831,malicious,attack 1,true positive
business,trace,3831,user3831,malicious,attack 1,false positive
business,metric,6334,user6334,malicious,attack 1,false positive
business,log,6334,user6334,malicious,attack 1,true positive
business,trace,6334,user6334,malicious,attack 1,false positive
business,metric,2642,user2642,malicious,attack 1,false positive
business,log,2642,user2642,malicious,attack 1,true positive
business,trace,2642,user2642,malicious,attack 1,false positive
business,metric,3564,user3564,malicious,attack 1,false positive
business,log,3564,user3564,malicious,attack 1,true positive
business,trace,3564,user3564,malicious,attack 1,false positive
infrastructure,metric,8984,user8984,malicious,attack 1,false positive
infrastructure,log,8984,user8984,malicious,attack 1,true positive
infrastructure,trace,8984,user8984,malicious,attack 1,false positive
business,metric,3653,user3653,malicious,attack 1,false positive
business,log,3653,user3653,malicious,attack 1,true positive
business,trace,3653,user3653,malicious,attack 1,false positive
infrastructure,metric,3544,user3544,regular,no attack,false positive
infrastructure,log,3544,user3544,regular,no attack,false positive
infrastructure,trace,3544,user3544,regular,no attack,false positive
infrastructure,metric,6833,user6833,malicious,attack 1,false positive
infrastructure,log,6833,user6833,malicious,attack 1,true positive
infrastructure,trace,6833,user6833,malicious,attack 1,false positive
business,ignoring,281,user281,malicious,attack 1,false negative
infrastructure,metric,6327,user6327,malicious,attack 2,false positive
infrastructure,log,6327,user6327,malicious,attack 2,false positive
infrastructure,trace,6327,user6327,malicious,attack 2,true positive
infrastructure,metric,8830,user8830,malicious,attack 1,false positive
infrastructure,log,8830,user8830,malicious,attack 1,true positive
infrastructure,trace,8830,user8830,malicious,attack 1,false positive
business,metric,7925,user7925,malicious,attack 1,false positive
business,log,7925,user7925,malicious,attack 1,true positive
business,trace,7925,user7925,malicious,attack 1,false positive
business,ignoring,3290,user3290,malicious,attack 1,false negative
business,ignoring,7604,user7604,malicious,attack 1,false negative
infrastructure,ignoring,4869,user4869,malicious,attack 2,false negative
infrastructure,ignoring,1399,user1399,malicious,attack 2,false negative
infrastructure,ignoring,5844,user5844,malicious,attack 1,false negative
infrastructure,ignoring,6450,user6450,malicious,attack 1,false negative
business,metric,8652,user8652,malicious,attack 1,false positive
business,log,8652,user8652,malicious,attack 1,true positive
business,trace,8652,user8652,malicious,attack 1,false positive
business,metric,1119,user1119,malicious,attack 2,false positive
business,log,1119,user1119,malicious,attack 2,false positive
business,trace,1119,user1119,malicious,attack 2,true positive
infrastructure,ignoring,1796,user1796,malicious,attack 1,false negative
business,metric,606,user606,malicious,attack 2,false positive
business,log,606,user606,malicious,attack 2,false positive
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
business,metric,1771,user1771,regular,no attack,false positive
business,log,1771,user1771,regular,no attack,false positive
business,trace,1771,user1771,regular,no attack,false positive
business,metric,3920,user3920,malicious,attack 2,false positive
business,log,3920,user3920,malicious,attack 2,false positive
business,trace,3920,user3920,malicious,attack 2,true positive
business,ignoring,6751,user6751,malicious,attack 1,false negative
infrastructure,metric,5284,user5284,malicious,attack 2,false positive
infrastructure,log,5284,user5284,malicious,attack 2,false positive
infrastructure,trace,5284,user5284,malicious,attack 2,true positive
infrastructure,metric,5400,user5400,malicious,attack 1,false positive
infrastructure,log,5400,user5400,malicious,attack 1,true positive
infrastructure,trace,5400,user5400,malicious,attack 1,false positive
business,metric,4053,user4053,malicious,attack 1,false positive
business,log,4053,user4053,malicious,attack 1,true positive
business,trace,4053,user4053,malicious,attack 1,false positive
infrastructure,metric,3184,user3184,malicious,attack 2,false positive
infrastructure,log,3184,user3184,malicious,attack 2,false positive
infrastructure,trace,3184,user3184,malicious,attack 2,true positive
infrastructure,metric,6867,user6867,regular,no attack,false positive
infrastructure,log,6867,user6867,regular,no attack,false positive
infrastructure,trace,6867,user6867,regular,no attack,false positive
business,ignoring,6100,user6100,regular,no attack,true negative
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
infrastructure,metric,8505,user8505,malicious,attack 2,false positive
infrastructure,log,8505,user8505,malicious,attack 2,false positive
infrastructure,trace,8505,user8505,malicious,attack 2,true positive
infrastructure,metric,6286,user6286,regular,no attack,false positive
infrastructure,log,6286,user6286,regular,no attack,false positive
infrastructure,trace,6286,user6286,regular,no attack,false positive
business,ignoring,4615,user4615,malicious,attack 1,false negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,ignoring,7881,user7881,malicious,attack 2,false negative
infrastructure,metric,2999,user2999,malicious,attack 2,false positive
infrastructure,log,2999,user2999,malicious,attack 2,false positive
infrastructure,trace,2999,user2999,malicious,attack 2,true positive
business,ignoring,3001,user3001,malicious,attack 2,false negative
business,ignoring,2742,user2742,malicious,attack 2,false negative
infrastructure,metric,4340,user4340,malicious,attack 2,false positive
infrastructure,log,4340,user4340,malicious,attack 2,false positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,metric,7629,user7629,regular,no attack,false positive
infrastructure,log,7629,user7629,regular,no attack,false positive
infrastructure,trace,7629,user7629,regular,no attack,false positive
business,ignoring,1494,user1494,malicious,attack 2,false negative
business,metric,1223,user1223,malicious,attack 1,false positive
business,log,1223,user1223,malicious,attack 1,true positive
business,trace,1223,user1223,malicious,attack 1,false positive
infrastructure,ignoring,8418,user8418,malicious,attack 1,false negative
infrastructure,ignoring,9344,user9344,malicious,attack 1,false negative
business,ignoring,5027,user5027,malicious,attack 2,false negative
infrastructure,metric,3368,user3368,malicious,attack 1,false positive
infrastructure,log,3368,user3368,malicious,attack 1,true positive
infrastructure,trace,3368,user3368,malicious,attack 1,false positive
business,metric,4024,user4024,malicious,attack 2,false positive
business,log,4024,user4024,malicious,attack 2,false positive
business,trace,4024,user4024,malicious,attack 2,true positive
business,ignoring,9955,user9955,malicious,attack 2,false negative
business,ignoring,6405,user6405,malicious,attack 2,false negative
business,ignoring,6714,user6714,malicious,attack 2,false negative
business,metric,7670,user7670,malicious,attack 1,false positive
business,log,7670,user7670,malicious,attack 1,true positive
business,trace,7670,user7670,malicious,attack 1,false positive
business,ignoring,8047,user8047,malicious,attack 2,false negative
business,ignoring,4373,user4373,malicious,attack 2,false negative
infrastructure,ignoring,5970,user5970,regular,no attack,true negative
business,ignoring,9736,user9736,malicious,attack 1,false negative
business,metric,3341,user3341,malicious,attack 2,false positive
business,log,3341,user3341,malicious,attack 2,false positive
business,trace,3341,user3341,malicious,attack 2,true positive
business,ignoring,8639,user8639,malicious,attack 1,false negative
business,ignoring,6998,user6998,malicious,attack 2,false negative
infrastructure,metric,4032,user4032,malicious,attack 1,false positive
infrastructure,log,4032,user4032,malicious,attack 1,true positive
infrastructure,trace,4032,user4032,malicious,attack 1,false positive
infrastructure,ignoring,6581,user6581,malicious,attack 2,false negative
business,ignoring,2003,user2003,malicious,attack 1,false negative
business,ignoring,6168,user6168,malicious,attack 2,false negative
infrastructure,metric,694,user694,malicious,attack 2,false positive
infrastructure,log,694,user694,malicious,attack 2,false positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,ignoring,9468,user9468,malicious,attack 2,false negative
business,metric,2688,user2688,malicious,attack 1,false positive
business,log,2688,user2688,malicious,attack 1,true positive
business,trace,2688,user2688,malicious,attack 1,false positive
business,ignoring,7630,user7630,regular,no attack,true negative
business,metric,9699,user9699,malicious,attack 1,false positive
business,log,9699,user9699,malicious,attack 1,true positive
business,trace,9699,user9699,malicious,attack 1,false positive
infrastructure,metric,2205,user2205,malicious,attack 2,false positive
infrastructure,log,2205,user2205,malicious,attack 2,false positive
infrastructure,trace,2205,user2205,malicious,attack 2,true positive
business,metric,1880,user1880,malicious,attack 1,false positive
business,log,1880,user1880,malicious,attack 1,true positive
business,trace,1880,user1880,malicious,attack 1,false positive
business,ignoring,1764,user1764,malicious,attack 1,false negative
business,ignoring,8921,user8921,malicious,attack 1,false negative
business,metric,5180,user5180,malicious,attack 1,false positive
business,log,5180,user5180,malicious,attack 1,true positive
business,trace,5180,user5180,malicious,attack 1,false positive
business,metric,8951,user8951,malicious,attack 2,false positive
business,log,8951,user8951,malicious,attack 2,false positive
business,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,ignoring,5206,user5206,malicious,attack 1,false negative
infrastructure,ignoring,1138,user1138,malicious,attack 1,false negative
business,ignoring,8144,user8144,malicious,attack 1,false negative
business,metric,8637,user8637,malicious,attack 1,false positive
business,log,8637,user8637,malicious,attack 1,true positive
business,trace,8637,user8637,malicious,attack 1,false positive
infrastructure,metric,8232,user8232,malicious,attack 2,false positive
infrastructure,log,8232,user8232,malicious,attack 2,false positive
