infrastructure,ignoring,4792,user4792,regular,no attack,true negative
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
infrastructure,trace,9178,user9178,malicious,attack 2,true positive
infrastructure,trace,1247,user1247,malicious,attack 2,true positive
infrastructure,log,1656,user1656,malicious,attack 1,true positive
infrastructure,trace,6785,user6785,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,5743,user5743,malicious,attack 1,true positive
business,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,3940,user3940,malicious,attack 1,true positive
business,trace,7636,user7636,malicious,attack 2,true positive
business,trace,6471,user6471,malicious,attack 2,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
business,log,5678,user5678,malicious,attack 1,true positive
infrastructure,log,9418,user9418,malicious,attack 1,true positive
infrastructure,log,2600,user2600,malicious,attack 1,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,trace,4275,user4275,malicious,attack 2,true positive
business,log,6484,user6484,malicious,attack 1,true positive
business,log,8556,user8556,malicious,attack 1,true positive
infrastructure,log,7928,user7928,malicious,attack 1,true positive
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
business,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,trace,8345,user8345,malicious,attack 2,true positive
infrastructure,ignoring,5605,user5605,regular,no attack,true negative
business,log,2953,user2953,malicious,attack 1,true positive
infrastructure,log,7880,user7880,malicious,attack 1,true positive
infrastructure,log,2823,user2823,malicious,attack 1,true positive
infrastructure,log,4904,user4904,malicious,attack 1,true positive
business,log,9458,user9458,malicious,attack 1,true positive
infrastructure,trace,1644,user1644,malicious,attack 2,true positive
business,trace,7692,user7692,malicious,attack 2,true positive
infrastructure,log,2330,user2330,malicious,attack 1,true positive
business,trace,2287,user2287,malicious,attack 2,true positive
infrastructure,log,1939,user1939,malicious,attack 1,true positive
business,log,7205,user7205,malicious,attack 1,true positive
business,trace,7454,user7454,malicious,attack 2,true positive
infrastructure,trace,6752,user6752,malicious,attack 2,true positive
business,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,trace,6950,user6950,malicious,attack 2,true positive
business,trace,4773,user4773,malicious,attack 2,true positive
business,log,9363,user9363,malicious,attack 1,true positive
infrastructure,trace,7297,user7297,malicious,attack 2,true positive
infrastructure,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,trace,3325,user3325,malicious,attack 2,true positive
business,log,3343,user3343,malicious,attack 1,true positive
business,trace,3338,user3338,malicious,attack 2,true positive
infrastructure,log,5808,user5808,malicious,attack 1,true positive
business,trace,1214,user1214,malicious,attack 2,true positive
business,log,3951,user3951,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 2,true positive
business,trace,6008,user6008,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,1044,user1044,malicious,attack 1,true positive
infrastructure,log,7139,user7139,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,3923,user3923,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,2193,user2193,malicious,attack 2,true positive
business,trace,2341,user2341,malicious,attack 2,true positive
business,trace,1482,user1482,malicious,attack 2,true positive
infrastructure,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,trace,7943,user7943,malicious,attack 2,true positive
business,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,log,3233,user3233,malicious,attack 1,true positive
infrastructure,log,2034,user2034,malicious,attack 1,true positive
business,trace,2080,user2080,malicious,attack 2,true positive
business,log,8631,user8631,malicious,attack 1,true positive
business,trace,3904,user3904,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,3856,user3856,malicious,attack 2,true positive
business,log,2199,user2199,malicious,attack 1,true positive
business,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,log,9154,user9154,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,3268,user3268,malicious,attack 1,true positive
infrastructure,trace,9622,user9622,malicious,attack 2,true positive
business,trace,9547,user9547,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,log,6333,user6333,malicious,attack 1,true positive
business,log,4228,user4228,malicious,attack 1,true positive
infrastructure,trace,4806,user4806,malicious,attack 2,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,2514,user2514,malicious,attack 2,true positive
business,trace,4814,user4814,malicious,attack 2,true positive
business,trace,3460,user3460,malicious,attack 2,true positive
business,log,102,user102,malicious,attack 1,true positive
business,ignoring,6502,user6502,regular,no attack,true negative
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
business,log,7031,user7031,malicious,attack 1,true positive
business,trace,3388,user3388,malicious,attack 2,true positive
business,trace,9675,user9675,malicious,attack 2,true positive
infrastructure,log,8867,user8867,malicious,attack 1,true positive
infrastructure,trace,3209,user3209,malicious,attack 2,true positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,log,6782,user6782,malicious,attack 1,true positive
infrastructure,trace,5898,user5898,malicious,attack 2,true positive
business,trace,18,user18,malicious,attack 2,true positive
business,ignoring,3005,user3005,regular,no attack,true negative
infrastructure,log,3103,user3103,malicious,attack 1,true positive
business,log,2217,user2217,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,log,3564,user3564,malicious,attack 1,true positive
business,log,3420,user3420,malicious,attack 1,true positive
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
business,log,4013,user4013,malicious,attack 1,true positive
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
business,log,6915,user6915,malicious,attack 1,true positive
infrastructure,log,2561,user2561,malicious,attack 1,true positive
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
business,trace,8269,user8269,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,4590,user4590,malicious,attack 1,true positive
infrastructure,log,2239,user2239,malicious,attack 1,true positive
infrastructure,log,1499,user1499,malicious,attack 1,true positive
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
business,ignoring,1351,user1351,regular,no attack,true negative
business,log,9811,user9811,malicious,attack 1,true positive
business,log,6424,user6424,malicious,attack 1,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,trace,2839,user2839,malicious,attack 2,true positive
infrastructure,trace,7496,user7496,malicious,attack 2,true positive
business,log,6084,user6084,malicious,attack 1,true positive
infrastructure,log,5541,user5541,malicious,attack 1,true positive
business,ignoring,2254,user2254,regular,no attack,true negative
business,trace,8485,user8485,malicious,attack 2,true positive
infrastructure,trace,7902,user7902,malicious,attack 2,true positive
business,trace,3490,user3490,malicious,attack 2,true positive
business,trace,4727,user4727,malicious,attack 2,true positive
infrastructure,log,3725,user3725,malicious,attack 1,true positive
business,log,2372,user2372,malicious,attack 1,true positive
infrastructure,trace,3792,user3792,malicious,attack 2,true positive
infrastructure,log,1375,user1375,malicious,attack 1,true positive
business,log,6496,user6496,malicious,attack 1,true positive
business,ignoring,4434,user4434,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,trace,7293,user7293,malicious,attack 2,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,trace,1547,user1547,malicious,attack 2,true positive
business,trace,1780,user1780,malicious,attack 2,true positive
business,log,2886,user2886,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,5029,user5029,malicious,attack 2,true positive
business,log,5305,user5305,malicious,attack 1,true positive
business,ignoring,1903,user1903,regular,no attack,true negative
business,ignoring,1354,user1354,regular,no attack,true negative
business,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,trace,2591,user2591,malicious,attack 2,true positive
business,trace,8413,user8413,malicious,attack 2,true positive
business,log,8214,user8214,malicious,attack 1,true positive
business,log,3944,user3944,malicious,attack 1,true positive
business,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,log,5133,user5133,malicious,attack 1,true positive
business,log,2810,user2810,malicious,attack 1,true positive
infrastructure,log,9410,user9410,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,log,3347,user3347,malicious,attack 1,true positive
business,log,4011,user4011,malicious,attack 1,true positive
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
business,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,trace,2107,user2107,malicious,attack 2,true positive
business,log,4944,user4944,malicious,attack 1,true positive
business,trace,9152,user9152,malicious,attack 2,true positive
business,ignoring,38,user38,regular,no attack,true negative
business,log,6231,user6231,malicious,attack 1,true positive
infrastructure,log,8378,user8378,malicious,attack 1,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,trace,8401,user8401,malicious,attack 2,true positive
business,log,5677,user5677,malicious,attack 1,true positive
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
business,log,6679,user6679,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,log,2235,user2235,malicious,attack 1,true positive
infrastructure,trace,3065,user3065,malicious,attack 2,true positive
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
infrastructure,log,4240,user4240,malicious,attack 1,true positive
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,log,9783,user9783,malicious,attack 1,true positive
infrastructure,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
business,log,5765,user5765,malicious,attack 1,true positive
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
business,trace,4361,user4361,malicious,attack 2,true positive
infrastructure,log,9325,user9325,malicious,attack 1,true positive
business,log,3559,user3559,malicious,attack 1,true positive
infrastructure,log,9931,user9931,malicious,attack 1,true positive
infrastructure,trace,9789,user9789,malicious,attack 2,true positive
infrastructure,trace,4383,user4383,malicious,attack 2,true positive
infrastructure,trace,2905,user2905,malicious,attack 2,true positive
business,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,log,9487,user9487,malicious,attack 1,true positive
infrastructure,log,2510,user2510,malicious,attack 1,true positive
infrastructure,log,9833,user9833,malicious,attack 1,true positive
business,log,7506,user7506,malicious,attack 1,true positive
business,trace,4208,user4208,malicious,attack 2,true positive
infrastructure,ignoring,5412,user5412,regular,no attack,true negative
business,log,532,user532,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,log,8919,user8919,malicious,attack 1,true positive
business,log,8970,user8970,malicious,attack 1,true positive
business,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,log,9179,user9179,malicious,attack 1,true positive
infrastructure,log,8487,user8487,malicious,attack 1,true positive
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
business,log,9943,user9943,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,trace,2773,user2773,malicious,attack 2,true positive
infrastructure,trace,2373,user2373,malicious,attack 2,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,8953,user8953,malicious,attack 2,true positive
business,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,trace,1132,user1132,malicious,attack 2,true positive
business,trace,8060,user8060,malicious,attack 2,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,2941,user2941,malicious,attack 2,true positive
infrastructure,trace,2354,user2354,malicious,attack 2,true positive
business,trace,2154,user2154,malicious,attack 2,true positive
infrastructure,trace,9120,user9120,malicious,attack 2,true positive
business,ignoring,2251,user2251,regular,no attack,true negative
infrastructure,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,log,8479,user8479,malicious,attack 1,true positive
infrastructure,log,6261,user6261,malicious,attack 1,true positive
business,trace,7720,user7720,malicious,attack 2,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,log,4118,user4118,malicious,attack 1,true positive
infrastructure,trace,7930,user7930,malicious,attack 2,true positive
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
business,log,2486,user2486,malicious,attack 1,true positive
business,trace,3784,user3784,malicious,attack 2,true positive
business,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
business,log,2567,user2567,malicious,attack 1,true positive
business,trace,9705,user9705,malicious,attack 2,true positive
business,log,3073,user3073,malicious,attack 1,true positive
business,trace,7200,user7200,malicious,attack 2,true positive
infrastructure,log,7684,user7684,malicious,attack 1,true positive
business,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,log,5277,user5277,malicious,attack 1,true positive
infrastructure,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,log,2037,user2037,malicious,attack 1,true positive
infrastructure,trace,3634,user3634,malicious,attack 2,true positive
infrastructure,trace,7331,user7331,malicious,attack 2,true positive
business,ignoring,8676,user8676,regular,no attack,true negative
business,trace,5183,user5183,malicious,attack 2,true positive
infrastructure,log,1475,user1475,malicious,attack 1,true positive
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
business,trace,4501,user4501,malicious,attack 2,true positive
business,trace,889,user889,malicious,attack 2,true positive
business,log,3503,user3503,malicious,attack 1,true positive
business,trace,3719,user3719,malicious,attack 2,true positive
infrastructure,trace,2044,user2044,malicious,attack 2,true positive
infrastructure,trace,4409,user4409,malicious,attack 2,true positive
business,trace,7176,user7176,malicious,attack 2,true positive
business,ignoring,4038,user4038,regular,no attack,true negative
business,trace,5363,user5363,malicious,attack 2,true positive
business,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,trace,6518,user6518,malicious,attack 2,true positive
infrastructure,log,4008,user4008,malicious,attack 1,true positive
infrastructure,log,7574,user7574,malicious,attack 1,true positive
infrastructure,trace,2304,user2304,malicious,attack 2,true positive
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
business,trace,5886,user5886,malicious,attack 2,true positive
business,trace,2604,user2604,malicious,attack 2,true positive
infrastructure,trace,3356,user3356,malicious,attack 2,true positive
infrastructure,log,6834,user6834,malicious,attack 1,true positive
infrastructure,trace,6974,user6974,malicious,attack 2,true positive
business,ignoring,5191,user5191,regular,no attack,true negative
business,ignoring,1391,user1391,regular,no attack,true negative
business,log,5278,user5278,malicious,attack 1,true positive
business,trace,4716,user4716,malicious,attack 2,true positive
business,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,trace,2075,user2075,malicious,attack 2,true positive
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
infrastructure,log,4181,user4181,malicious,attack 1,true positive
infrastructure,trace,1441,user1441,malicious,attack 2,true positive
infrastructure,trace,2391,user2391,malicious,attack 2,true positive
business,log,3119,user3119,malicious,attack 1,true positive
business,trace,8274,user8274,malicious,attack 2,true positive
infrastructure,trace,1383,user1383,malicious,attack 2,true positive
infrastructure,trace,1948,user1948,malicious,attack 2,true positive
business,log,3167,user3167,malicious,attack 1,true positive
infrastructure,log,4672,user4672,malicious,attack 1,true positive
infrastructure,log,8057,user8057,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,trace,4079,user4079,malicious,attack 2,true positive
business,log,9686,user9686,malicious,attack 1,true positive
business,trace,4272,user4272,malicious,attack 2,true positive
infrastructure,ignoring,5604,user5604,regular,no attack,true negative
business,log,6911,user6911,malicious,attack 1,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
business,log,6754,user6754,malicious,attack 1,true positive
business,trace,8398,user8398,malicious,attack 2,true positive
infrastructure,log,2681,user2681,malicious,attack 1,true positive
business,log,4306,user4306,malicious,attack 1,true positive
infrastructure,log,5599,user5599,malicious,attack 1,true positive
infrastructure,trace,8128,user8128,malicious,attack 2,true positive
business,ignoring,9795,user9795,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,4047,user4047,malicious,attack 2,true positive
infrastructure,log,3620,user3620,malicious,attack 1,true positive
infrastructure,trace,6031,user6031,malicious,attack 2,true positive
business,trace,4464,user4464,malicious,attack 2,true positive
infrastructure,ignoring,6389,user6389,regular,no attack,true negative
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
business,trace,5336,user5336,malicious,attack 2,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,log,5555,user5555,malicious,attack 1,true positive
infrastructure,ignoring,2191,user2191,regular,no attack,true negative
business,trace,9488,user9488,malicious,attack 2,true positive
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,log,9218,user9218,malicious,attack 1,true positive
infrastructure,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,9317,user9317,malicious,attack 1,true positive
infrastructure,trace,5916,user5916,malicious,attack 2,true positive
infrastructure,trace,7985,user7985,malicious,attack 2,true positive
infrastructure,trace,2348,user2348,malicious,attack 2,true positive
infrastructure,trace,8001,user8001,malicious,attack 2,true positive
business,trace,7249,user7249,malicious,attack 2,true positive
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
business,trace,3100,user3100,malicious,attack 2,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,log,1794,user1794,malicious,attack 1,true positive
infrastructure,log,5512,user5512,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
business,log,9968,user9968,malicious,attack 1,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,3190,user3190,malicious,attack 1,true positive
business,log,3558,user3558,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,trace,8378,user8378,malicious,attack 2,true positive
infrastructure,log,7327,user7327,malicious,attack 1,true positive
infrastructure,trace,4020,user4020,malicious,attack 2,true positive
business,trace,6192,user6192,malicious,attack 2,true positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,trace,3739,user3739,malicious,attack 2,true positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
business,trace,7748,user7748,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,9889,user9889,malicious,attack 1,true positive
infrastructure,trace,2256,user2256,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,trace,2133,user2133,malicious,attack 2,true positive
business,ignoring,6735,user6735,regular,no attack,true negative
business,log,4478,user4478,malicious,attack 1,true positive
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,log,7715,user7715,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,log,6318,user6318,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,9591,user9591,malicious,attack 1,true positive
infrastructure,log,1139,user1139,malicious,attack 1,true positive
infrastructure,trace,9048,user9048,malicious,attack 2,true positive
infrastructure,trace,5897,user5897,malicious,attack 2,true positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
business,log,1772,user1772,malicious,attack 1,true positive
infrastructure,trace,9574,user9574,malicious,attack 2,true positive
infrastructure,log,4098,user4098,malicious,attack 1,true positive
infrastructure,ignoring,5691,user5691,regular,no attack,true negative
infrastructure,trace,1548,user1548,malicious,attack 2,true positive
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,trace,3597,user3597,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,6911,user6911,malicious,attack 2,true positive
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
infrastructure,ignoring,9421,user9421,regular,no attack,true negative
business,trace,9122,user9122,malicious,attack 2,true positive
business,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,log,7070,user7070,malicious,attack 1,true positive
business,log,5535,user5535,malicious,attack 1,true positive
infrastructure,trace,6909,user6909,malicious,attack 2,true positive
infrastructure,log,6128,user6128,malicious,attack 1,true positive
business,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,trace,7998,user7998,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
business,trace,4994,user4994,malicious,attack 2,true positive
business,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,trace,6834,user6834,malicious,attack 2,true positive
infrastructure,trace,5303,user5303,malicious,attack 2,true positive
infrastructure,trace,7253,user7253,malicious,attack 2,true positive
infrastructure,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,log,5714,user5714,malicious,attack 1,true positive
infrastructure,trace,1675,user1675,malicious,attack 2,true positive
infrastructure,trace,5250,user5250,malicious,attack 2,true positive
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
business,log,386,user386,malicious,attack 1,true positive
infrastructure,trace,7062,user7062,malicious,attack 2,true positive
business,log,7357,user7357,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,trace,3720,user3720,malicious,attack 2,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
business,log,8789,user8789,malicious,attack 1,true positive
business,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,trace,8477,user8477,malicious,attack 2,true positive
business,trace,6860,user6860,malicious,attack 2,true positive
infrastructure,log,1881,user1881,malicious,attack 1,true positive
business,log,7588,user7588,malicious,attack 1,true positive
infrastructure,trace,5557,user5557,malicious,attack 2,true positive
business,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,log,6602,user6602,malicious,attack 1,true positive
business,ignoring,7598,user7598,regular,no attack,true negative
business,trace,4422,user4422,malicious,attack 2,true positive
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
business,log,3520,user3520,malicious,attack 1,true positive
infrastructure,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,log,1652,user1652,malicious,attack 1,true positive
business,log,8727,user8727,malicious,attack 1,true positive
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
business,log,2659,user2659,malicious,attack 1,true positive
business,trace,3256,user3256,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,log,8927,user8927,malicious,attack 1,true positive
business,trace,6461,user6461,malicious,attack 2,true positive
infrastructure,log,7007,user7007,malicious,attack 1,true positive
infrastructure,trace,9642,user9642,malicious,attack 2,true positive
business,log,1046,user1046,malicious,attack 1,true positive
infrastructure,trace,6474,user6474,malicious,attack 2,true positive
business,log,1941,user1941,malicious,attack 1,true positive
infrastructure,log,6325,user6325,malicious,attack 1,true positive
infrastructure,trace,3693,user3693,malicious,attack 2,true positive
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
business,log,7051,user7051,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,trace,8533,user8533,malicious,attack 2,true positive
infrastructure,log,4719,user4719,malicious,attack 1,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,log,4847,user4847,malicious,attack 1,true positive
business,trace,6498,user6498,malicious,attack 2,true positive
business,log,8378,user8378,malicious,attack 1,true positive
infrastructure,ignoring,6152,user6152,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,log,5592,user5592,malicious,attack 1,true positive
business,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,log,9127,user9127,malicious,attack 1,true positive
infrastructure,log,4671,user4671,malicious,attack 1,true positive
infrastructure,log,1503,user1503,malicious,attack 1,true positive
business,trace,9497,user9497,malicious,attack 2,true positive
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
business,log,449,user449,malicious,attack 1,true positive
business,log,9998,user9998,malicious,attack 1,true positive
business,log,3968,user3968,malicious,attack 1,true positive
business,log,6732,user6732,malicious,attack 1,true positive
business,trace,1002,user1002,malicious,attack 2,true positive
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,log,7042,user7042,malicious,attack 1,true positive
business,log,5548,user5548,malicious,attack 1,true positive
infrastructure,log,2359,user2359,malicious,attack 1,true positive
infrastructure,trace,2078,user2078,malicious,attack 2,true positive
infrastructure,trace,4883,user4883,malicious,attack 2,true positive
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,trace,2562,user2562,malicious,attack 2,true positive
infrastructure,trace,3977,user3977,malicious,attack 2,true positive
business,log,945,user945,malicious,attack 1,true positive
infrastructure,log,6505,user6505,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,3339,user3339,malicious,attack 2,true positive
infrastructure,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,trace,4871,user4871,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,trace,9178,user9178,malicious,attack 2,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,log,7701,user7701,malicious,attack 1,true positive
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,log,3524,user3524,malicious,attack 1,true positive
business,ignoring,4787,user4787,regular,no attack,true negative
business,ignoring,2093,user2093,regular,no attack,true negative
infrastructure,log,5978,user5978,malicious,attack 1,true positive
infrastructure,log,7790,user7790,malicious,attack 1,true positive
infrastructure,trace,3238,user3238,malicious,attack 2,true positive
business,trace,4654,user4654,malicious,attack 2,true positive
business,trace,8692,user8692,malicious,attack 2,true positive
business,log,8994,user8994,malicious,attack 1,true positive
infrastructure,log,4983,user4983,malicious,attack 1,true positive
business,ignoring,3054,user3054,regular,no attack,true negative
business,log,8777,user8777,malicious,attack 1,true positive
business,log,9529,user9529,malicious,attack 1,true positive
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
business,trace,3465,user3465,malicious,attack 2,true positive
business,trace,2695,user2695,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,4987,user4987,malicious,attack 2,true positive
business,log,3245,user3245,malicious,attack 1,true positive
business,ignoring,4684,user4684,regular,no attack,true negative
business,trace,615,user615,malicious,attack 2,true positive
infrastructure,trace,3304,user3304,malicious,attack 2,true positive
infrastructure,log,7651,user7651,malicious,attack 1,true positive
infrastructure,log,2151,user2151,malicious,attack 1,true positive
business,trace,5666,user5666,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
business,log,8774,user8774,malicious,attack 1,true positive
infrastructure,trace,8595,user8595,malicious,attack 2,true positive
