business,log,985,user985,malicious,attack 1,true positive
infrastructure,log,4045,user4045,malicious,attack 1,true positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,log,3378,user3378,malicious,attack 1,true positive
infrastructure,log,6533,user6533,malicious,attack 1,true positive
infrastructure,trace,1217,user1217,malicious,attack 2,true positive
business,trace,8333,user8333,malicious,attack 2,true positive
infrastructure,trace,7146,user7146,malicious,attack 2,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,8271,user8271,malicious,attack 1,true positive
business,ignoring,5505,user5505,regular,no attack,true negative
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
infrastructure,log,9264,user9264,malicious,attack 1,true positive
business,log,5969,user5969,malicious,attack 1,true positive
infrastructure,trace,9236,user9236,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,log,4981,user4981,malicious,attack 1,true positive
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
business,log,9245,user9245,malicious,attack 1,true positive
business,trace,1859,user1859,malicious,attack 2,true positive
business,trace,4768,user4768,malicious,attack 2,true positive
business,trace,6978,user6978,malicious,attack 2,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
business,ignoring,6840,user6840,regular,no attack,true negative
business,trace,9348,user9348,malicious,attack 2,true positive
business,log,5846,user5846,malicious,attack 1,true positive
business,trace,7593,user7593,malicious,attack 2,true positive
business,trace,3838,user3838,malicious,attack 2,true positive
business,ignoring,9969,user9969,regular,no attack,true negative
business,ignoring,2291,user2291,regular,no attack,true negative
business,log,1321,user1321,malicious,attack 1,true positive
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,log,2740,user2740,malicious,attack 1,true positive
business,trace,2064,user2064,malicious,attack 2,true positive
business,log,2430,user2430,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
infrastructure,log,7252,user7252,malicious,attack 1,true positive
infrastructure,log,1060,user1060,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,trace,5938,user5938,malicious,attack 2,true positive
infrastructure,log,9293,user9293,malicious,attack 1,true positive
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
infrastructure,ignoring,4935,user4935,regular,no attack,true negative
business,trace,2577,user2577,malicious,attack 2,true positive
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
business,log,1803,user1803,malicious,attack 1,true positive
business,log,9590,user9590,malicious,attack 1,true positive
infrastructure,trace,5288,user5288,malicious,attack 2,true positive
infrastructure,log,1133,user1133,malicious,attack 1,true positive
infrastructure,trace,3665,user3665,malicious,attack 2,true positive
business,trace,6891,user6891,malicious,attack 2,true positive
infrastructure,log,9829,user9829,malicious,attack 1,true positive
infrastructure,trace,2894,user2894,malicious,attack 2,true positive
business,log,1675,user1675,malicious,attack 1,true positive
business,trace,1710,user1710,malicious,attack 2,true positive
business,trace,7869,user7869,malicious,attack 2,true positive
infrastructure,trace,6508,user6508,malicious,attack 2,true positive
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,log,3780,user3780,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,5968,user5968,malicious,attack 2,true positive
infrastructure,log,3968,user3968,malicious,attack 1,true positive
infrastructure,trace,5734,user5734,malicious,attack 2,true positive
infrastructure,trace,9310,user9310,malicious,attack 2,true positive
infrastructure,log,5390,user5390,malicious,attack 1,true positive
infrastructure,log,8181,user8181,malicious,attack 1,true positive
business,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,log,3036,user3036,malicious,attack 1,true positive
infrastructure,log,7607,user7607,malicious,attack 1,true positive
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,log,2945,user2945,malicious,attack 1,true positive
infrastructure,log,4760,user4760,malicious,attack 1,true positive
business,log,5720,user5720,malicious,attack 1,true positive
infrastructure,trace,1040,user1040,malicious,attack 2,true positive
infrastructure,log,2966,user2966,malicious,attack 1,true positive
business,log,4663,user4663,malicious,attack 1,true positive
infrastructure,trace,1486,user1486,malicious,attack 2,true positive
business,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,log,1320,user1320,malicious,attack 1,true positive
infrastructure,log,8539,user8539,malicious,attack 1,true positive
infrastructure,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,log,3572,user3572,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 2,true positive
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,ignoring,2208,user2208,regular,no attack,true negative
business,ignoring,9324,user9324,regular,no attack,true negative
business,trace,7713,user7713,malicious,attack 2,true positive
business,log,7586,user7586,malicious,attack 1,true positive
infrastructure,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,trace,8327,user8327,malicious,attack 2,true positive
business,trace,8221,user8221,malicious,attack 2,true positive
business,trace,2306,user2306,malicious,attack 2,true positive
business,trace,4368,user4368,malicious,attack 2,true positive
business,log,1170,user1170,malicious,attack 1,true positive
infrastructure,trace,1164,user1164,malicious,attack 2,true positive
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
infrastructure,log,9913,user9913,malicious,attack 1,true positive
infrastructure,log,9678,user9678,malicious,attack 1,true positive
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
business,trace,9104,user9104,malicious,attack 2,true positive
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
business,log,2391,user2391,malicious,attack 1,true positive
infrastructure,log,1114,user1114,malicious,attack 1,true positive
business,trace,3452,user3452,malicious,attack 2,true positive
business,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,log,2183,user2183,malicious,attack 1,true positive
business,log,4264,user4264,malicious,attack 1,true positive
business,trace,9487,user9487,malicious,attack 2,true positive
business,trace,2565,user2565,malicious,attack 2,true positive
infrastructure,log,1360,user1360,malicious,attack 1,true positive
business,trace,7203,user7203,malicious,attack 2,true positive
business,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,trace,5930,user5930,malicious,attack 2,true positive
infrastructure,trace,9810,user9810,malicious,attack 2,true positive
infrastructure,trace,4962,user4962,malicious,attack 2,true positive
business,log,4933,user4933,malicious,attack 1,true positive
business,log,2480,user2480,malicious,attack 1,true positive
infrastructure,ignoring,4070,user4070,regular,no attack,true negative
infrastructure,trace,9505,user9505,malicious,attack 2,true positive
business,log,4454,user4454,malicious,attack 1,true positive
infrastructure,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,trace,7557,user7557,malicious,attack 2,true positive
infrastructure,trace,1119,user1119,malicious,attack 2,true positive
infrastructure,log,4571,user4571,malicious,attack 1,true positive
business,trace,5624,user5624,malicious,attack 2,true positive
business,trace,2278,user2278,malicious,attack 2,true positive
business,trace,6397,user6397,malicious,attack 2,true positive
infrastructure,trace,1020,user1020,malicious,attack 2,true positive
business,trace,9238,user9238,malicious,attack 2,true positive
infrastructure,trace,5894,user5894,malicious,attack 2,true positive
business,log,9065,user9065,malicious,attack 1,true positive
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,trace,3474,user3474,malicious,attack 2,true positive
business,trace,1277,user1277,malicious,attack 2,true positive
business,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,log,1406,user1406,malicious,attack 1,true positive
business,trace,3135,user3135,malicious,attack 2,true positive
business,ignoring,3362,user3362,regular,no attack,true negative
business,trace,636,user636,malicious,attack 2,true positive
business,ignoring,9860,user9860,regular,no attack,true negative
business,ignoring,3260,user3260,regular,no attack,true negative
business,ignoring,2117,user2117,regular,no attack,true negative
business,trace,8102,user8102,malicious,attack 2,true positive
infrastructure,log,9953,user9953,malicious,attack 1,true positive
infrastructure,trace,4226,user4226,malicious,attack 2,true positive
infrastructure,ignoring,2954,user2954,regular,no attack,true negative
business,trace,6766,user6766,malicious,attack 2,true positive
infrastructure,log,2985,user2985,malicious,attack 1,true positive
business,log,8220,user8220,malicious,attack 1,true positive
infrastructure,log,8921,user8921,malicious,attack 1,true positive
infrastructure,log,6475,user6475,malicious,attack 1,true positive
business,ignoring,4609,user4609,regular,no attack,true negative
infrastructure,log,7484,user7484,malicious,attack 1,true positive
business,log,6367,user6367,malicious,attack 1,true positive
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,log,7196,user7196,malicious,attack 1,true positive
business,log,8004,user8004,malicious,attack 1,true positive
business,log,189,user189,malicious,attack 1,true positive
business,ignoring,2110,user2110,regular,no attack,true negative
business,trace,5312,user5312,malicious,attack 2,true positive
business,log,7634,user7634,malicious,attack 1,true positive
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
business,trace,6129,user6129,malicious,attack 2,true positive
business,log,2320,user2320,malicious,attack 1,true positive
business,log,9313,user9313,malicious,attack 1,true positive
business,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,log,4079,user4079,malicious,attack 1,true positive
infrastructure,log,9024,user9024,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,log,8806,user8806,malicious,attack 1,true positive
infrastructure,trace,7409,user7409,malicious,attack 2,true positive
infrastructure,ignoring,8162,user8162,regular,no attack,true negative
infrastructure,log,502,user502,malicious,attack 1,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
business,log,1581,user1581,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
business,ignoring,4749,user4749,regular,no attack,true negative
infrastructure,trace,9515,user9515,malicious,attack 2,true positive
business,trace,5151,user5151,malicious,attack 2,true positive
business,trace,5822,user5822,malicious,attack 2,true positive
business,trace,7085,user7085,malicious,attack 2,true positive
business,trace,5037,user5037,malicious,attack 2,true positive
business,log,4353,user4353,malicious,attack 1,true positive
infrastructure,log,1719,user1719,malicious,attack 1,true positive
infrastructure,log,6712,user6712,malicious,attack 1,true positive
business,trace,8269,user8269,malicious,attack 2,true positive
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,trace,6905,user6905,malicious,attack 2,true positive
business,trace,5658,user5658,malicious,attack 2,true positive
infrastructure,trace,5653,user5653,malicious,attack 2,true positive
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
business,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,log,4428,user4428,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,7086,user7086,malicious,attack 2,true positive
infrastructure,trace,2394,user2394,malicious,attack 2,true positive
infrastructure,trace,1917,user1917,malicious,attack 2,true positive
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,log,5674,user5674,malicious,attack 1,true positive
business,log,9927,user9927,malicious,attack 1,true positive
infrastructure,log,961,user961,malicious,attack 1,true positive
business,log,1132,user1132,malicious,attack 1,true positive
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,log,7004,user7004,malicious,attack 1,true positive
infrastructure,log,4325,user4325,malicious,attack 1,true positive
business,log,1310,user1310,malicious,attack 1,true positive
infrastructure,log,4719,user4719,malicious,attack 1,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,log,4511,user4511,malicious,attack 1,true positive
business,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,trace,7226,user7226,malicious,attack 2,true positive
infrastructure,log,1388,user1388,malicious,attack 1,true positive
business,log,3256,user3256,malicious,attack 1,true positive
business,trace,3676,user3676,malicious,attack 2,true positive
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
business,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,1260,user1260,malicious,attack 2,true positive
infrastructure,trace,6733,user6733,malicious,attack 2,true positive
business,trace,7509,user7509,malicious,attack 2,true positive
business,log,2685,user2685,malicious,attack 1,true positive
infrastructure,trace,5287,user5287,malicious,attack 2,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,trace,4364,user4364,malicious,attack 2,true positive
business,trace,1860,user1860,malicious,attack 2,true positive
business,trace,8525,user8525,malicious,attack 2,true positive
infrastructure,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,log,4999,user4999,malicious,attack 1,true positive
business,ignoring,2066,user2066,regular,no attack,true negative
business,trace,7346,user7346,malicious,attack 2,true positive
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,log,9084,user9084,malicious,attack 1,true positive
business,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,ignoring,1759,user1759,regular,no attack,true negative
infrastructure,trace,5192,user5192,malicious,attack 2,true positive
infrastructure,log,9112,user9112,malicious,attack 1,true positive
business,ignoring,9729,user9729,regular,no attack,true negative
business,trace,6033,user6033,malicious,attack 2,true positive
business,ignoring,3197,user3197,regular,no attack,true negative
business,trace,7634,user7634,malicious,attack 2,true positive
business,log,1738,user1738,malicious,attack 1,true positive
infrastructure,trace,3850,user3850,malicious,attack 2,true positive
business,log,5470,user5470,malicious,attack 1,true positive
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,log,1927,user1927,malicious,attack 1,true positive
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
infrastructure,log,3228,user3228,malicious,attack 1,true positive
infrastructure,log,8831,user8831,malicious,attack 1,true positive
infrastructure,log,6663,user6663,malicious,attack 1,true positive
business,trace,8557,user8557,malicious,attack 2,true positive
business,ignoring,6542,user6542,regular,no attack,true negative
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
business,log,8929,user8929,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,log,5485,user5485,malicious,attack 1,true positive
business,ignoring,8698,user8698,regular,no attack,true negative
business,trace,8922,user8922,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,log,9778,user9778,malicious,attack 1,true positive
business,ignoring,5375,user5375,regular,no attack,true negative
business,trace,6222,user6222,malicious,attack 2,true positive
business,trace,8773,user8773,malicious,attack 2,true positive
business,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,trace,9789,user9789,malicious,attack 2,true positive
infrastructure,log,2852,user2852,malicious,attack 1,true positive
infrastructure,log,5284,user5284,malicious,attack 1,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,log,7099,user7099,malicious,attack 1,true positive
infrastructure,trace,6901,user6901,malicious,attack 2,true positive
business,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,log,4952,user4952,malicious,attack 1,true positive
business,trace,9995,user9995,malicious,attack 2,true positive
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,log,2659,user2659,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 2,true positive
business,log,8888,user8888,malicious,attack 1,true positive
infrastructure,trace,9616,user9616,malicious,attack 2,true positive
infrastructure,log,3385,user3385,malicious,attack 1,true positive
infrastructure,log,5899,user5899,malicious,attack 1,true positive
business,ignoring,8162,user8162,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
business,trace,7514,user7514,malicious,attack 2,true positive
business,log,1980,user1980,malicious,attack 1,true positive
infrastructure,trace,6639,user6639,malicious,attack 2,true positive
business,trace,4683,user4683,malicious,attack 2,true positive
business,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,ignoring,1434,user1434,regular,no attack,true negative
business,ignoring,9165,user9165,regular,no attack,true negative
business,trace,7940,user7940,malicious,attack 2,true positive
infrastructure,log,9622,user9622,malicious,attack 1,true positive
infrastructure,ignoring,4109,user4109,regular,no attack,true negative
infrastructure,trace,1145,user1145,malicious,attack 2,true positive
infrastructure,trace,6276,user6276,malicious,attack 2,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,log,3864,user3864,malicious,attack 1,true positive
business,ignoring,3360,user3360,regular,no attack,true negative
business,trace,5925,user5925,malicious,attack 2,true positive
business,trace,2735,user2735,malicious,attack 2,true positive
infrastructure,log,6516,user6516,malicious,attack 1,true positive
infrastructure,ignoring,8875,user8875,regular,no attack,true negative
infrastructure,trace,2812,user2812,malicious,attack 2,true positive
business,trace,4582,user4582,malicious,attack 2,true positive
business,log,9063,user9063,malicious,attack 1,true positive
business,log,2913,user2913,malicious,attack 1,true positive
business,log,5113,user5113,malicious,attack 1,true positive
infrastructure,ignoring,8668,user8668,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,2669,user2669,regular,no attack,true negative
business,ignoring,6571,user6571,regular,no attack,true negative
business,trace,8487,user8487,malicious,attack 2,true positive
business,log,1583,user1583,malicious,attack 1,true positive
business,log,6541,user6541,malicious,attack 1,true positive
infrastructure,log,4782,user4782,malicious,attack 1,true positive
infrastructure,trace,5497,user5497,malicious,attack 2,true positive
infrastructure,log,8978,user8978,malicious,attack 1,true positive
infrastructure,trace,2689,user2689,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
business,trace,1039,user1039,malicious,attack 2,true positive
business,log,8000,user8000,malicious,attack 1,true positive
infrastructure,trace,3131,user3131,malicious,attack 2,true positive
infrastructure,log,6623,user6623,malicious,attack 1,true positive
infrastructure,log,2187,user2187,malicious,attack 1,true positive
infrastructure,log,7797,user7797,malicious,attack 1,true positive
infrastructure,log,3147,user3147,malicious,attack 1,true positive
infrastructure,log,4097,user4097,malicious,attack 1,true positive
infrastructure,log,3259,user3259,malicious,attack 1,true positive
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,log,70,user70,malicious,attack 1,true positive
infrastructure,log,9485,user9485,malicious,attack 1,true positive
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,trace,5670,user5670,malicious,attack 2,true positive
infrastructure,log,8717,user8717,malicious,attack 1,true positive
business,trace,7874,user7874,malicious,attack 2,true positive
infrastructure,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,trace,4468,user4468,malicious,attack 2,true positive
business,log,93,user93,malicious,attack 1,true positive
business,log,7209,user7209,malicious,attack 1,true positive
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
business,log,2429,user2429,malicious,attack 1,true positive
infrastructure,log,6357,user6357,malicious,attack 1,true positive
infrastructure,trace,5462,user5462,malicious,attack 2,true positive
business,trace,3717,user3717,malicious,attack 2,true positive
business,trace,9453,user9453,malicious,attack 2,true positive
infrastructure,trace,3254,user3254,malicious,attack 2,true positive
business,trace,2992,user2992,malicious,attack 2,true positive
infrastructure,log,3395,user3395,malicious,attack 1,true positive
business,trace,6209,user6209,malicious,attack 2,true positive
infrastructure,log,1850,user1850,malicious,attack 1,true positive
business,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,log,3188,user3188,malicious,attack 1,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,trace,4538,user4538,malicious,attack 2,true positive
business,trace,7314,user7314,malicious,attack 2,true positive
infrastructure,trace,6399,user6399,malicious,attack 2,true positive
infrastructure,log,4944,user4944,malicious,attack 1,true positive
business,log,6047,user6047,malicious,attack 1,true positive
business,ignoring,2594,user2594,regular,no attack,true negative
business,trace,3139,user3139,malicious,attack 2,true positive
business,trace,1786,user1786,malicious,attack 2,true positive
infrastructure,log,5418,user5418,malicious,attack 1,true positive
business,log,9431,user9431,malicious,attack 1,true positive
business,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,trace,3909,user3909,malicious,attack 2,true positive
infrastructure,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,log,6646,user6646,malicious,attack 1,true positive
business,trace,7334,user7334,malicious,attack 2,true positive
business,trace,9744,user9744,malicious,attack 2,true positive
infrastructure,log,4921,user4921,malicious,attack 1,true positive
infrastructure,trace,6639,user6639,malicious,attack 2,true positive
infrastructure,trace,3130,user3130,malicious,attack 2,true positive
business,trace,4775,user4775,malicious,attack 2,true positive
business,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
business,trace,7747,user7747,malicious,attack 2,true positive
infrastructure,trace,4947,user4947,malicious,attack 2,true positive
business,log,7466,user7466,malicious,attack 1,true positive
infrastructure,log,2616,user2616,malicious,attack 1,true positive
business,log,4238,user4238,malicious,attack 1,true positive
business,log,8078,user8078,malicious,attack 1,true positive
business,trace,8392,user8392,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,6847,user6847,malicious,attack 1,true positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
infrastructure,log,3302,user3302,malicious,attack 1,true positive
infrastructure,trace,9684,user9684,malicious,attack 2,true positive
business,trace,7165,user7165,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,trace,3309,user3309,malicious,attack 2,true positive
infrastructure,log,3668,user3668,malicious,attack 1,true positive
business,trace,4615,user4615,malicious,attack 2,true positive
infrastructure,log,8579,user8579,malicious,attack 1,true positive
infrastructure,log,9050,user9050,malicious,attack 1,true positive
infrastructure,log,8847,user8847,malicious,attack 1,true positive
business,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,trace,9751,user9751,malicious,attack 2,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
business,log,8263,user8263,malicious,attack 1,true positive
infrastructure,log,3797,user3797,malicious,attack 1,true positive
business,log,5128,user5128,malicious,attack 1,true positive
business,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,ignoring,4406,user4406,regular,no attack,true negative
infrastructure,ignoring,9871,user9871,regular,no attack,true negative
business,log,9459,user9459,malicious,attack 1,true positive
business,trace,8010,user8010,malicious,attack 2,true positive
infrastructure,trace,8926,user8926,malicious,attack 2,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,1068,user1068,malicious,attack 1,true positive
business,ignoring,9455,user9455,regular,no attack,true negative
business,trace,4890,user4890,malicious,attack 2,true positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
business,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,trace,8953,user8953,malicious,attack 2,true positive
business,ignoring,7970,user7970,regular,no attack,true negative
business,trace,6320,user6320,malicious,attack 2,true positive
infrastructure,log,9718,user9718,malicious,attack 1,true positive
infrastructure,trace,2574,user2574,malicious,attack 2,true positive
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,log,824,user824,malicious,attack 1,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
infrastructure,trace,2740,user2740,malicious,attack 2,true positive
infrastructure,log,9505,user9505,malicious,attack 1,true positive
business,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,trace,1422,user1422,malicious,attack 2,true positive
business,log,2276,user2276,malicious,attack 1,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
business,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,log,9979,user9979,malicious,attack 1,true positive
business,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,trace,5991,user5991,malicious,attack 2,true positive
business,trace,1523,user1523,malicious,attack 2,true positive
business,ignoring,5439,user5439,regular,no attack,true negative
business,trace,3736,user3736,malicious,attack 2,true positive
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
infrastructure,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,log,7096,user7096,malicious,attack 1,true positive
infrastructure,log,8396,user8396,malicious,attack 1,true positive
business,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,log,2524,user2524,malicious,attack 1,true positive
infrastructure,log,9769,user9769,malicious,attack 1,true positive
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,log,7804,user7804,malicious,attack 1,true positive
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
business,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,trace,9424,user9424,malicious,attack 2,true positive
business,trace,6326,user6326,malicious,attack 2,true positive
business,log,3787,user3787,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,2660,user2660,malicious,attack 2,true positive
business,trace,9244,user9244,malicious,attack 2,true positive
infrastructure,trace,3589,user3589,malicious,attack 2,true positive
infrastructure,log,3112,user3112,malicious,attack 1,true positive
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,trace,5501,user5501,malicious,attack 2,true positive
business,log,1089,user1089,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 2,true positive
business,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,8937,user8937,regular,no attack,true negative
business,trace,4487,user4487,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,trace,7974,user7974,malicious,attack 2,true positive
infrastructure,trace,8269,user8269,malicious,attack 2,true positive
infrastructure,ignoring,6378,user6378,regular,no attack,true negative
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,log,8888,user8888,malicious,attack 1,true positive
infrastructure,log,8980,user8980,malicious,attack 1,true positive
infrastructure,trace,5720,user5720,malicious,attack 2,true positive
business,trace,7842,user7842,malicious,attack 2,true positive
infrastructure,log,9058,user9058,malicious,attack 1,true positive
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,trace,1902,user1902,malicious,attack 2,true positive
infrastructure,trace,7557,user7557,malicious,attack 2,true positive
infrastructure,ignoring,2435,user2435,regular,no attack,true negative
business,log,2269,user2269,malicious,attack 1,true positive
business,trace,7418,user7418,malicious,attack 2,true positive
infrastructure,log,2078,user2078,malicious,attack 1,true positive
infrastructure,log,5794,user5794,malicious,attack 1,true positive
business,trace,2863,user2863,malicious,attack 2,true positive
infrastructure,trace,6924,user6924,malicious,attack 2,true positive
business,trace,7006,user7006,malicious,attack 2,true positive
business,log,3897,user3897,malicious,attack 1,true positive
business,trace,2810,user2810,malicious,attack 2,true positive
business,log,2046,user2046,malicious,attack 1,true positive
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
business,log,656,user656,malicious,attack 1,true positive
infrastructure,trace,9332,user9332,malicious,attack 2,true positive
business,log,2118,user2118,malicious,attack 1,true positive
business,ignoring,9066,user9066,regular,no attack,true negative
business,trace,7461,user7461,malicious,attack 2,true positive
business,trace,6045,user6045,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
business,trace,2260,user2260,malicious,attack 2,true positive
infrastructure,trace,9161,user9161,malicious,attack 2,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,log,610,user610,malicious,attack 1,true positive
