business,log,3086,user3086,malicious,attack 1,true positive
business,log,5053,user5053,malicious,attack 1,true positive
infrastructure,log,7320,user7320,malicious,attack 1,true positive
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,log,3034,user3034,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,log,7107,user7107,malicious,attack 1,true positive
infrastructure,trace,6055,user6055,malicious,attack 2,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,trace,7455,user7455,malicious,attack 2,true positive
infrastructure,log,9982,user9982,malicious,attack 1,true positive
infrastructure,trace,2605,user2605,malicious,attack 2,true positive
infrastructure,log,4412,user4412,malicious,attack 1,true positive
business,log,3662,user3662,malicious,attack 1,true positive
business,log,6465,user6465,malicious,attack 1,true positive
infrastructure,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,log,9778,user9778,malicious,attack 1,true positive
business,trace,2502,user2502,malicious,attack 2,true positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
business,log,7774,user7774,malicious,attack 1,true positive
business,trace,9974,user9974,malicious,attack 2,true positive
infrastructure,trace,4400,user4400,malicious,attack 2,true positive
business,trace,6802,user6802,malicious,attack 2,true positive
infrastructure,trace,7829,user7829,malicious,attack 2,true positive
business,log,1700,user1700,malicious,attack 1,true positive
business,log,1487,user1487,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
business,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,log,5583,user5583,malicious,attack 1,true positive
business,ignoring,6211,user6211,regular,no attack,true negative
business,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,log,6671,user6671,malicious,attack 1,true positive
infrastructure,trace,5136,user5136,malicious,attack 2,true positive
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
business,trace,1627,user1627,malicious,attack 2,true positive
business,log,7180,user7180,malicious,attack 1,true positive
business,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,log,8574,user8574,malicious,attack 1,true positive
infrastructure,log,7524,user7524,malicious,attack 1,true positive
business,trace,1781,user1781,malicious,attack 2,true positive
infrastructure,trace,1496,user1496,malicious,attack 2,true positive
business,log,5452,user5452,malicious,attack 1,true positive
business,trace,2337,user2337,malicious,attack 2,true positive
infrastructure,trace,6920,user6920,malicious,attack 2,true positive
business,trace,5860,user5860,malicious,attack 2,true positive
business,trace,4033,user4033,malicious,attack 2,true positive
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
business,trace,636,user636,malicious,attack 2,true positive
business,ignoring,6921,user6921,regular,no attack,true negative
business,ignoring,6363,user6363,regular,no attack,true negative
infrastructure,trace,5134,user5134,malicious,attack 2,true positive
business,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,1111,user1111,regular,no attack,true negative
business,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,7913,user7913,malicious,attack 2,true positive
business,log,2379,user2379,malicious,attack 1,true positive
business,log,9698,user9698,malicious,attack 1,true positive
infrastructure,log,1669,user1669,malicious,attack 1,true positive
infrastructure,log,4092,user4092,malicious,attack 1,true positive
business,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,trace,1921,user1921,malicious,attack 2,true positive
business,log,9474,user9474,malicious,attack 1,true positive
business,trace,3068,user3068,malicious,attack 2,true positive
business,log,6836,user6836,malicious,attack 1,true positive
business,trace,9183,user9183,malicious,attack 2,true positive
infrastructure,trace,5475,user5475,malicious,attack 2,true positive
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
business,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
business,trace,6813,user6813,malicious,attack 2,true positive
business,log,862,user862,malicious,attack 1,true positive
infrastructure,log,8920,user8920,malicious,attack 1,true positive
infrastructure,log,4198,user4198,malicious,attack 1,true positive
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
business,log,5603,user5603,malicious,attack 1,true positive
infrastructure,trace,5194,user5194,malicious,attack 2,true positive
infrastructure,log,6362,user6362,malicious,attack 1,true positive
infrastructure,log,6528,user6528,malicious,attack 1,true positive
infrastructure,log,1199,user1199,malicious,attack 1,true positive
business,log,3477,user3477,malicious,attack 1,true positive
business,trace,4863,user4863,malicious,attack 2,true positive
infrastructure,ignoring,9440,user9440,regular,no attack,true negative
infrastructure,log,5965,user5965,malicious,attack 1,true positive
infrastructure,log,9318,user9318,malicious,attack 1,true positive
business,ignoring,2307,user2307,regular,no attack,true negative
business,log,1162,user1162,malicious,attack 1,true positive
business,log,8233,user8233,malicious,attack 1,true positive
business,log,2019,user2019,malicious,attack 1,true positive
business,trace,2864,user2864,malicious,attack 2,true positive
business,ignoring,5434,user5434,regular,no attack,true negative
business,log,9414,user9414,malicious,attack 1,true positive
business,trace,7962,user7962,malicious,attack 2,true positive
business,trace,9327,user9327,malicious,attack 2,true positive
business,log,9234,user9234,malicious,attack 1,true positive
infrastructure,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,trace,7109,user7109,malicious,attack 2,true positive
infrastructure,trace,9032,user9032,malicious,attack 2,true positive
infrastructure,log,9687,user9687,malicious,attack 1,true positive
business,log,4665,user4665,malicious,attack 1,true positive
business,log,5983,user5983,malicious,attack 1,true positive
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
business,log,5764,user5764,malicious,attack 1,true positive
infrastructure,trace,7701,user7701,malicious,attack 2,true positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,trace,2844,user2844,malicious,attack 2,true positive
business,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,5392,user5392,regular,no attack,true negative
infrastructure,trace,3140,user3140,malicious,attack 2,true positive
infrastructure,log,4594,user4594,malicious,attack 1,true positive
business,log,5685,user5685,malicious,attack 1,true positive
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
business,log,1932,user1932,malicious,attack 1,true positive
business,log,2850,user2850,malicious,attack 1,true positive
business,trace,7876,user7876,malicious,attack 2,true positive
business,trace,3525,user3525,malicious,attack 2,true positive
business,log,1068,user1068,malicious,attack 1,true positive
business,trace,9154,user9154,malicious,attack 2,true positive
business,log,1788,user1788,malicious,attack 1,true positive
infrastructure,log,1154,user1154,malicious,attack 1,true positive
business,log,4800,user4800,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,log,666,user666,malicious,attack 1,true positive
infrastructure,log,4305,user4305,malicious,attack 1,true positive
business,log,2747,user2747,malicious,attack 1,true positive
infrastructure,trace,7347,user7347,malicious,attack 2,true positive
business,trace,6782,user6782,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,log,8007,user8007,malicious,attack 1,true positive
business,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
infrastructure,trace,8063,user8063,malicious,attack 2,true positive
infrastructure,trace,4423,user4423,malicious,attack 2,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,trace,6307,user6307,malicious,attack 2,true positive
infrastructure,log,8717,user8717,malicious,attack 1,true positive
infrastructure,log,5737,user5737,malicious,attack 1,true positive
business,log,6715,user6715,malicious,attack 1,true positive
business,trace,6262,user6262,malicious,attack 2,true positive
infrastructure,trace,4456,user4456,malicious,attack 2,true positive
infrastructure,log,6622,user6622,malicious,attack 1,true positive
infrastructure,log,3820,user3820,malicious,attack 1,true positive
business,ignoring,2173,user2173,regular,no attack,true negative
business,log,5427,user5427,malicious,attack 1,true positive
business,log,588,user588,malicious,attack 1,true positive
business,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,log,4592,user4592,malicious,attack 1,true positive
infrastructure,log,6510,user6510,malicious,attack 1,true positive
business,log,2965,user2965,malicious,attack 1,true positive
business,trace,4056,user4056,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,4837,user4837,malicious,attack 1,true positive
business,trace,2905,user2905,malicious,attack 2,true positive
business,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,log,6978,user6978,malicious,attack 1,true positive
infrastructure,log,5818,user5818,malicious,attack 1,true positive
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
business,trace,5449,user5449,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
business,log,8980,user8980,malicious,attack 1,true positive
business,log,2239,user2239,malicious,attack 1,true positive
infrastructure,log,3903,user3903,malicious,attack 1,true positive
business,trace,8273,user8273,malicious,attack 2,true positive
business,trace,6974,user6974,malicious,attack 2,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,log,3456,user3456,malicious,attack 1,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,log,1779,user1779,malicious,attack 1,true positive
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,trace,516,user516,malicious,attack 2,true positive
infrastructure,log,9246,user9246,malicious,attack 1,true positive
business,trace,2802,user2802,malicious,attack 2,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,7005,user7005,regular,no attack,true negative
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,1769,user1769,malicious,attack 2,true positive
infrastructure,log,2823,user2823,malicious,attack 1,true positive
infrastructure,trace,3363,user3363,malicious,attack 2,true positive
business,trace,9609,user9609,malicious,attack 2,true positive
business,trace,3349,user3349,malicious,attack 2,true positive
infrastructure,ignoring,2179,user2179,regular,no attack,true negative
infrastructure,trace,3171,user3171,malicious,attack 2,true positive
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
business,log,4151,user4151,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,trace,2015,user2015,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,log,9925,user9925,malicious,attack 1,true positive
business,trace,7481,user7481,malicious,attack 2,true positive
business,log,4760,user4760,malicious,attack 1,true positive
business,log,4811,user4811,malicious,attack 1,true positive
business,ignoring,7271,user7271,regular,no attack,true negative
business,trace,904,user904,malicious,attack 2,true positive
business,ignoring,8028,user8028,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,log,1509,user1509,malicious,attack 1,true positive
business,ignoring,5906,user5906,regular,no attack,true negative
business,log,6064,user6064,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,1441,user1441,malicious,attack 2,true positive
business,trace,5794,user5794,malicious,attack 2,true positive
business,trace,1794,user1794,malicious,attack 2,true positive
business,log,8709,user8709,malicious,attack 1,true positive
infrastructure,log,4680,user4680,malicious,attack 1,true positive
business,log,1283,user1283,malicious,attack 1,true positive
business,log,5483,user5483,malicious,attack 1,true positive
business,ignoring,5342,user5342,regular,no attack,true negative
business,trace,6379,user6379,malicious,attack 2,true positive
infrastructure,trace,5433,user5433,malicious,attack 2,true positive
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,8248,user8248,regular,no attack,true negative
infrastructure,log,4794,user4794,malicious,attack 1,true positive
infrastructure,trace,4674,user4674,malicious,attack 2,true positive
business,log,5305,user5305,malicious,attack 1,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
business,log,4075,user4075,malicious,attack 1,true positive
business,trace,1411,user1411,malicious,attack 2,true positive
business,log,2038,user2038,malicious,attack 1,true positive
business,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,trace,9578,user9578,malicious,attack 2,true positive
business,trace,7071,user7071,malicious,attack 2,true positive
business,log,9104,user9104,malicious,attack 1,true positive
business,trace,8859,user8859,malicious,attack 2,true positive
business,trace,5294,user5294,malicious,attack 2,true positive
infrastructure,trace,5547,user5547,malicious,attack 2,true positive
infrastructure,trace,3002,user3002,malicious,attack 2,true positive
infrastructure,trace,2827,user2827,malicious,attack 2,true positive
infrastructure,log,3417,user3417,malicious,attack 1,true positive
business,trace,4644,user4644,malicious,attack 2,true positive
infrastructure,trace,7272,user7272,malicious,attack 2,true positive
infrastructure,trace,7921,user7921,malicious,attack 2,true positive
business,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
business,log,5834,user5834,malicious,attack 1,true positive
business,trace,7017,user7017,malicious,attack 2,true positive
infrastructure,trace,8493,user8493,malicious,attack 2,true positive
business,trace,9180,user9180,malicious,attack 2,true positive
infrastructure,trace,2006,user2006,malicious,attack 2,true positive
business,log,7720,user7720,malicious,attack 1,true positive
business,trace,3273,user3273,malicious,attack 2,true positive
business,trace,7107,user7107,malicious,attack 2,true positive
infrastructure,ignoring,9697,user9697,regular,no attack,true negative
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
business,log,1025,user1025,malicious,attack 1,true positive
infrastructure,log,9113,user9113,malicious,attack 1,true positive
infrastructure,log,5863,user5863,malicious,attack 1,true positive
business,log,7023,user7023,malicious,attack 1,true positive
infrastructure,log,4528,user4528,malicious,attack 1,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,log,6046,user6046,malicious,attack 1,true positive
business,log,7706,user7706,malicious,attack 1,true positive
business,log,5118,user5118,malicious,attack 1,true positive
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,trace,2141,user2141,malicious,attack 2,true positive
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
business,trace,4370,user4370,malicious,attack 2,true positive
business,log,7826,user7826,malicious,attack 1,true positive
infrastructure,log,7648,user7648,malicious,attack 1,true positive
infrastructure,trace,1513,user1513,malicious,attack 2,true positive
business,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,5499,user5499,malicious,attack 2,true positive
infrastructure,trace,4562,user4562,malicious,attack 2,true positive
infrastructure,log,8368,user8368,malicious,attack 1,true positive
infrastructure,trace,4173,user4173,malicious,attack 2,true positive
business,ignoring,7655,user7655,regular,no attack,true negative
business,log,9840,user9840,malicious,attack 1,true positive
business,ignoring,2704,user2704,regular,no attack,true negative
business,trace,6836,user6836,malicious,attack 2,true positive
business,log,3006,user3006,malicious,attack 1,true positive
business,trace,5064,user5064,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,log,3600,user3600,malicious,attack 1,true positive
business,trace,8801,user8801,malicious,attack 2,true positive
business,trace,5723,user5723,malicious,attack 2,true positive
business,log,9516,user9516,malicious,attack 1,true positive
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,log,3911,user3911,malicious,attack 1,true positive
business,log,584,user584,malicious,attack 1,true positive
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,log,9353,user9353,malicious,attack 1,true positive
infrastructure,log,9608,user9608,malicious,attack 1,true positive
business,ignoring,6532,user6532,regular,no attack,true negative
infrastructure,trace,5157,user5157,malicious,attack 2,true positive
infrastructure,log,1244,user1244,malicious,attack 1,true positive
business,log,3811,user3811,malicious,attack 1,true positive
business,trace,8644,user8644,malicious,attack 2,true positive
infrastructure,log,993,user993,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,trace,5664,user5664,malicious,attack 2,true positive
business,ignoring,4898,user4898,regular,no attack,true negative
business,trace,9195,user9195,malicious,attack 2,true positive
business,log,8252,user8252,malicious,attack 1,true positive
infrastructure,log,4453,user4453,malicious,attack 1,true positive
infrastructure,trace,5160,user5160,malicious,attack 2,true positive
infrastructure,trace,1891,user1891,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,9815,user9815,malicious,attack 2,true positive
business,trace,1787,user1787,malicious,attack 2,true positive
business,log,3202,user3202,malicious,attack 1,true positive
business,log,4192,user4192,malicious,attack 1,true positive
business,log,1279,user1279,malicious,attack 1,true positive
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
business,log,5709,user5709,malicious,attack 1,true positive
infrastructure,log,7107,user7107,malicious,attack 1,true positive
infrastructure,log,1501,user1501,malicious,attack 1,true positive
business,trace,5227,user5227,malicious,attack 2,true positive
infrastructure,trace,6935,user6935,malicious,attack 2,true positive
infrastructure,log,1716,user1716,malicious,attack 1,true positive
business,trace,8170,user8170,malicious,attack 2,true positive
business,log,4054,user4054,malicious,attack 1,true positive
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,log,8631,user8631,malicious,attack 1,true positive
infrastructure,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,trace,9400,user9400,malicious,attack 2,true positive
infrastructure,trace,1724,user1724,malicious,attack 2,true positive
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
business,log,4289,user4289,malicious,attack 1,true positive
business,log,7093,user7093,malicious,attack 1,true positive
business,trace,8933,user8933,malicious,attack 2,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
business,log,1910,user1910,malicious,attack 1,true positive
business,log,5910,user5910,malicious,attack 1,true positive
infrastructure,trace,5759,user5759,malicious,attack 2,true positive
infrastructure,log,6997,user6997,malicious,attack 1,true positive
infrastructure,log,4283,user4283,malicious,attack 1,true positive
business,trace,4654,user4654,malicious,attack 2,true positive
business,trace,2458,user2458,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,log,9692,user9692,malicious,attack 1,true positive
business,log,8925,user8925,malicious,attack 1,true positive
business,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,log,5115,user5115,malicious,attack 1,true positive
business,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,log,9400,user9400,malicious,attack 1,true positive
business,log,8902,user8902,malicious,attack 1,true positive
business,log,5865,user5865,malicious,attack 1,true positive
infrastructure,trace,1882,user1882,malicious,attack 2,true positive
infrastructure,trace,3417,user3417,malicious,attack 2,true positive
infrastructure,trace,3146,user3146,malicious,attack 2,true positive
infrastructure,trace,8483,user8483,malicious,attack 2,true positive
infrastructure,log,2499,user2499,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
business,trace,6242,user6242,malicious,attack 2,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
business,trace,4800,user4800,malicious,attack 2,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
business,trace,2917,user2917,malicious,attack 2,true positive
infrastructure,trace,4342,user4342,malicious,attack 2,true positive
business,trace,3137,user3137,malicious,attack 2,true positive
infrastructure,log,7942,user7942,malicious,attack 1,true positive
infrastructure,log,3734,user3734,malicious,attack 1,true positive
business,log,9649,user9649,malicious,attack 1,true positive
business,trace,8242,user8242,malicious,attack 2,true positive
infrastructure,log,8406,user8406,malicious,attack 1,true positive
infrastructure,trace,4816,user4816,malicious,attack 2,true positive
business,log,6475,user6475,malicious,attack 1,true positive
infrastructure,trace,2563,user2563,malicious,attack 2,true positive
infrastructure,log,6404,user6404,malicious,attack 1,true positive
business,log,8733,user8733,malicious,attack 1,true positive
infrastructure,log,2847,user2847,malicious,attack 1,true positive
infrastructure,ignoring,5843,user5843,regular,no attack,true negative
infrastructure,log,9698,user9698,malicious,attack 1,true positive
business,log,411,user411,malicious,attack 1,true positive
business,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,trace,3473,user3473,malicious,attack 2,true positive
business,trace,7578,user7578,malicious,attack 2,true positive
business,trace,3974,user3974,malicious,attack 2,true positive
infrastructure,log,7250,user7250,malicious,attack 1,true positive
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
business,trace,6128,user6128,malicious,attack 2,true positive
business,trace,5381,user5381,malicious,attack 2,true positive
business,trace,8061,user8061,malicious,attack 2,true positive
infrastructure,ignoring,4838,user4838,regular,no attack,true negative
infrastructure,log,5344,user5344,malicious,attack 1,true positive
business,trace,4042,user4042,malicious,attack 2,true positive
business,trace,9637,user9637,malicious,attack 2,true positive
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
business,log,3072,user3072,malicious,attack 1,true positive
business,log,6259,user6259,malicious,attack 1,true positive
business,log,5771,user5771,malicious,attack 1,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
business,log,3586,user3586,malicious,attack 1,true positive
infrastructure,log,2462,user2462,malicious,attack 1,true positive
infrastructure,log,6727,user6727,malicious,attack 1,true positive
business,log,7925,user7925,malicious,attack 1,true positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,6295,user6295,malicious,attack 1,true positive
infrastructure,log,8445,user8445,malicious,attack 1,true positive
business,ignoring,8148,user8148,regular,no attack,true negative
business,log,3675,user3675,malicious,attack 1,true positive
business,trace,7945,user7945,malicious,attack 2,true positive
business,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,log,1345,user1345,malicious,attack 1,true positive
infrastructure,trace,6644,user6644,malicious,attack 2,true positive
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
business,trace,4259,user4259,malicious,attack 2,true positive
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,log,9242,user9242,malicious,attack 1,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,9212,user9212,malicious,attack 1,true positive
business,trace,2782,user2782,malicious,attack 2,true positive
infrastructure,trace,9070,user9070,malicious,attack 2,true positive
infrastructure,trace,9052,user9052,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,trace,7993,user7993,malicious,attack 2,true positive
infrastructure,trace,9563,user9563,malicious,attack 2,true positive
infrastructure,log,8460,user8460,malicious,attack 1,true positive
infrastructure,log,8899,user8899,malicious,attack 1,true positive
business,log,7240,user7240,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
business,trace,1023,user1023,malicious,attack 2,true positive
business,log,1065,user1065,malicious,attack 1,true positive
infrastructure,log,1624,user1624,malicious,attack 1,true positive
business,trace,6820,user6820,malicious,attack 2,true positive
business,trace,3975,user3975,malicious,attack 2,true positive
business,trace,8920,user8920,malicious,attack 2,true positive
infrastructure,trace,6716,user6716,malicious,attack 2,true positive
business,ignoring,1640,user1640,regular,no attack,true negative
infrastructure,trace,7546,user7546,malicious,attack 2,true positive
business,log,5503,user5503,malicious,attack 1,true positive
infrastructure,trace,8247,user8247,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,1352,user1352,malicious,attack 1,true positive
business,trace,5964,user5964,malicious,attack 2,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
business,ignoring,9350,user9350,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,9997,user9997,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 2,true positive
business,trace,4817,user4817,malicious,attack 2,true positive
infrastructure,trace,8878,user8878,malicious,attack 2,true positive
business,ignoring,4934,user4934,regular,no attack,true negative
business,trace,1400,user1400,malicious,attack 2,true positive
business,log,6939,user6939,malicious,attack 1,true positive
infrastructure,log,4122,user4122,malicious,attack 1,true positive
business,trace,7707,user7707,malicious,attack 2,true positive
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,trace,1259,user1259,malicious,attack 2,true positive
business,trace,5121,user5121,malicious,attack 2,true positive
business,trace,1245,user1245,malicious,attack 2,true positive
business,trace,1977,user1977,malicious,attack 2,true positive
business,trace,6812,user6812,malicious,attack 2,true positive
business,log,6826,user6826,malicious,attack 1,true positive
infrastructure,log,3943,user3943,malicious,attack 1,true positive
business,log,2647,user2647,malicious,attack 1,true positive
infrastructure,ignoring,9722,user9722,regular,no attack,true negative
business,trace,4518,user4518,malicious,attack 2,true positive
business,trace,1370,user1370,malicious,attack 2,true positive
business,trace,8128,user8128,malicious,attack 2,true positive
business,trace,3712,user3712,malicious,attack 2,true positive
business,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,trace,3573,user3573,malicious,attack 2,true positive
business,log,4092,user4092,malicious,attack 1,true positive
business,trace,8625,user8625,malicious,attack 2,true positive
business,log,1882,user1882,malicious,attack 1,true positive
business,log,8559,user8559,malicious,attack 1,true positive
business,log,8729,user8729,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,trace,1780,user1780,malicious,attack 2,true positive
business,log,1983,user1983,malicious,attack 1,true positive
business,log,6500,user6500,malicious,attack 1,true positive
business,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,log,8327,user8327,malicious,attack 1,true positive
infrastructure,log,6006,user6006,malicious,attack 1,true positive
infrastructure,log,5138,user5138,malicious,attack 1,true positive
business,trace,7486,user7486,malicious,attack 2,true positive
business,log,5462,user5462,malicious,attack 1,true positive
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,trace,8831,user8831,malicious,attack 2,true positive
business,log,9910,user9910,malicious,attack 1,true positive
business,trace,3941,user3941,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,8412,user8412,malicious,attack 2,true positive
infrastructure,log,4595,user4595,malicious,attack 1,true positive
business,log,1779,user1779,malicious,attack 1,true positive
business,log,6065,user6065,malicious,attack 1,true positive
business,log,5719,user5719,malicious,attack 1,true positive
infrastructure,log,3143,user3143,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,trace,3843,user3843,malicious,attack 2,true positive
business,trace,4955,user4955,malicious,attack 2,true positive
infrastructure,trace,3615,user3615,malicious,attack 2,true positive
business,ignoring,5310,user5310,regular,no attack,true negative
business,log,7760,user7760,malicious,attack 1,true positive
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,log,2083,user2083,malicious,attack 1,true positive
business,log,7787,user7787,malicious,attack 1,true positive
business,log,4097,user4097,malicious,attack 1,true positive
infrastructure,trace,8757,user8757,malicious,attack 2,true positive
infrastructure,trace,8190,user8190,malicious,attack 2,true positive
business,log,6802,user6802,malicious,attack 1,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,trace,3762,user3762,malicious,attack 2,true positive
infrastructure,trace,9501,user9501,malicious,attack 2,true positive
business,trace,1270,user1270,malicious,attack 2,true positive
infrastructure,trace,3886,user3886,malicious,attack 2,true positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,1933,user1933,malicious,attack 2,true positive
business,log,5098,user5098,malicious,attack 1,true positive
infrastructure,log,8745,user8745,malicious,attack 1,true positive
business,log,9767,user9767,malicious,attack 1,true positive
infrastructure,log,9941,user9941,malicious,attack 1,true positive
business,trace,3795,user3795,malicious,attack 2,true positive
business,log,114,user114,malicious,attack 1,true positive
