business,ignoring,1636,user1636,regular,no attack,true negative
infrastructure,ignoring,2179,user2179,regular,no attack,true negative
business,ignoring,1393,user1393,regular,no attack,true negative
business,trace,5699,user5699,malicious,attack 2,true positive
infrastructure,trace,1261,user1261,malicious,attack 2,true positive
infrastructure,log,8151,user8151,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
infrastructure,trace,4229,user4229,malicious,attack 2,true positive
infrastructure,log,1574,user1574,malicious,attack 1,true positive
business,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,trace,7685,user7685,malicious,attack 2,true positive
business,trace,2693,user2693,malicious,attack 2,true positive
infrastructure,log,2347,user2347,malicious,attack 1,true positive
business,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,log,1408,user1408,malicious,attack 1,true positive
business,trace,6990,user6990,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,log,3801,user3801,malicious,attack 1,true positive
business,trace,8113,user8113,malicious,attack 2,true positive
business,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
business,trace,4628,user4628,malicious,attack 2,true positive
infrastructure,log,2051,user2051,malicious,attack 1,true positive
business,trace,2387,user2387,malicious,attack 2,true positive
business,ignoring,2548,user2548,regular,no attack,true negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,9937,user9937,regular,no attack,true negative
business,trace,4544,user4544,malicious,attack 2,true positive
infrastructure,trace,1794,user1794,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,log,1844,user1844,malicious,attack 1,true positive
infrastructure,log,4680,user4680,malicious,attack 1,true positive
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
infrastructure,log,3421,user3421,malicious,attack 1,true positive
infrastructure,trace,7113,user7113,malicious,attack 2,true positive
business,ignoring,9871,user9871,regular,no attack,true negative
business,ignoring,8952,user8952,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,5537,user5537,malicious,attack 1,true positive
business,log,4529,user4529,malicious,attack 1,true positive
infrastructure,trace,3904,user3904,malicious,attack 2,true positive
business,log,4214,user4214,malicious,attack 1,true positive
infrastructure,trace,7115,user7115,malicious,attack 2,true positive
infrastructure,log,2695,user2695,malicious,attack 1,true positive
business,log,7452,user7452,malicious,attack 1,true positive
business,trace,6836,user6836,malicious,attack 2,true positive
business,trace,8089,user8089,malicious,attack 2,true positive
business,ignoring,3319,user3319,regular,no attack,true negative
business,log,8577,user8577,malicious,attack 1,true positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
business,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,log,7767,user7767,malicious,attack 1,true positive
business,log,9983,user9983,malicious,attack 1,true positive
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
business,log,8870,user8870,malicious,attack 1,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
infrastructure,log,3906,user3906,malicious,attack 1,true positive
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,trace,5519,user5519,malicious,attack 2,true positive
business,log,9556,user9556,malicious,attack 1,true positive
business,log,336,user336,malicious,attack 1,true positive
business,trace,1615,user1615,malicious,attack 2,true positive
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
business,trace,2198,user2198,malicious,attack 2,true positive
business,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,8059,user8059,regular,no attack,true negative
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,log,8469,user8469,malicious,attack 1,true positive
business,log,3569,user3569,malicious,attack 1,true positive
infrastructure,trace,446,user446,malicious,attack 2,true positive
infrastructure,ignoring,4051,user4051,regular,no attack,true negative
business,trace,8877,user8877,malicious,attack 2,true positive
business,trace,9051,user9051,malicious,attack 2,true positive
business,log,1531,user1531,malicious,attack 1,true positive
infrastructure,trace,5845,user5845,malicious,attack 2,true positive
business,trace,902,user902,malicious,attack 2,true positive
infrastructure,log,9751,user9751,malicious,attack 1,true positive
business,trace,7704,user7704,malicious,attack 2,true positive
infrastructure,log,1195,user1195,malicious,attack 1,true positive
business,trace,3539,user3539,malicious,attack 2,true positive
infrastructure,trace,7808,user7808,malicious,attack 2,true positive
business,trace,2950,user2950,malicious,attack 2,true positive
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,trace,7092,user7092,malicious,attack 2,true positive
business,log,2262,user2262,malicious,attack 1,true positive
business,trace,6196,user6196,malicious,attack 2,true positive
business,log,1212,user1212,malicious,attack 1,true positive
infrastructure,log,8731,user8731,malicious,attack 1,true positive
infrastructure,trace,3067,user3067,malicious,attack 2,true positive
business,trace,3084,user3084,malicious,attack 2,true positive
business,log,9535,user9535,malicious,attack 1,true positive
business,log,5053,user5053,malicious,attack 1,true positive
business,log,1276,user1276,malicious,attack 1,true positive
business,log,4033,user4033,malicious,attack 1,true positive
infrastructure,log,3018,user3018,malicious,attack 1,true positive
business,trace,5595,user5595,malicious,attack 2,true positive
business,log,8679,user8679,malicious,attack 1,true positive
infrastructure,log,9203,user9203,malicious,attack 1,true positive
business,log,151,user151,malicious,attack 1,true positive
infrastructure,log,6519,user6519,malicious,attack 1,true positive
business,log,6213,user6213,malicious,attack 1,true positive
business,ignoring,5276,user5276,regular,no attack,true negative
business,log,2912,user2912,malicious,attack 1,true positive
business,trace,8975,user8975,malicious,attack 2,true positive
infrastructure,trace,1809,user1809,malicious,attack 2,true positive
infrastructure,trace,3042,user3042,malicious,attack 2,true positive
business,trace,7187,user7187,malicious,attack 2,true positive
business,trace,1730,user1730,malicious,attack 2,true positive
business,trace,3146,user3146,malicious,attack 2,true positive
infrastructure,log,4182,user4182,malicious,attack 1,true positive
infrastructure,log,2590,user2590,malicious,attack 1,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,log,8934,user8934,malicious,attack 1,true positive
infrastructure,log,9108,user9108,malicious,attack 1,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
business,log,9510,user9510,malicious,attack 1,true positive
business,log,5031,user5031,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,1646,user1646,malicious,attack 2,true positive
infrastructure,log,9873,user9873,malicious,attack 1,true positive
business,trace,8195,user8195,malicious,attack 2,true positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,trace,4547,user4547,malicious,attack 2,true positive
infrastructure,log,6847,user6847,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,6135,user6135,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,7578,user7578,malicious,attack 1,true positive
business,trace,9245,user9245,malicious,attack 2,true positive
business,trace,2401,user2401,malicious,attack 2,true positive
infrastructure,trace,1615,user1615,malicious,attack 2,true positive
business,ignoring,1824,user1824,regular,no attack,true negative
business,log,3083,user3083,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,log,5239,user5239,malicious,attack 1,true positive
infrastructure,log,5675,user5675,malicious,attack 1,true positive
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
business,log,7060,user7060,malicious,attack 1,true positive
business,ignoring,9792,user9792,regular,no attack,true negative
business,log,2952,user2952,malicious,attack 1,true positive
business,log,8661,user8661,malicious,attack 1,true positive
infrastructure,log,8430,user8430,malicious,attack 1,true positive
business,trace,8686,user8686,malicious,attack 2,true positive
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
business,log,9469,user9469,malicious,attack 1,true positive
business,trace,9331,user9331,malicious,attack 2,true positive
business,log,2468,user2468,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,log,6998,user6998,malicious,attack 1,true positive
business,log,1698,user1698,malicious,attack 1,true positive
business,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,log,7030,user7030,malicious,attack 1,true positive
infrastructure,log,2888,user2888,malicious,attack 1,true positive
business,log,1571,user1571,malicious,attack 1,true positive
business,log,2545,user2545,malicious,attack 1,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
business,trace,3513,user3513,malicious,attack 2,true positive
infrastructure,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,log,5586,user5586,malicious,attack 1,true positive
infrastructure,log,9990,user9990,malicious,attack 1,true positive
business,log,9978,user9978,malicious,attack 1,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,trace,1128,user1128,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,7345,user7345,malicious,attack 1,true positive
business,log,7497,user7497,malicious,attack 1,true positive
business,trace,1040,user1040,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,2129,user2129,regular,no attack,true negative
business,log,9741,user9741,malicious,attack 1,true positive
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,log,4226,user4226,malicious,attack 1,true positive
business,trace,8767,user8767,malicious,attack 2,true positive
business,log,8997,user8997,malicious,attack 1,true positive
business,ignoring,9304,user9304,regular,no attack,true negative
business,log,2225,user2225,malicious,attack 1,true positive
business,log,545,user545,malicious,attack 1,true positive
business,log,7216,user7216,malicious,attack 1,true positive
business,log,2496,user2496,malicious,attack 1,true positive
infrastructure,log,6931,user6931,malicious,attack 1,true positive
infrastructure,ignoring,7879,user7879,regular,no attack,true negative
business,trace,9498,user9498,malicious,attack 2,true positive
business,trace,2107,user2107,malicious,attack 2,true positive
infrastructure,trace,6528,user6528,malicious,attack 2,true positive
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
business,trace,7444,user7444,malicious,attack 2,true positive
infrastructure,log,8904,user8904,malicious,attack 1,true positive
business,log,6862,user6862,malicious,attack 1,true positive
business,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,log,8652,user8652,malicious,attack 1,true positive
business,trace,1577,user1577,malicious,attack 2,true positive
infrastructure,log,6931,user6931,malicious,attack 1,true positive
business,trace,7120,user7120,malicious,attack 2,true positive
infrastructure,log,6404,user6404,malicious,attack 1,true positive
infrastructure,log,1202,user1202,malicious,attack 1,true positive
infrastructure,log,7278,user7278,malicious,attack 1,true positive
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,log,5287,user5287,malicious,attack 1,true positive
infrastructure,ignoring,5932,user5932,regular,no attack,true negative
business,ignoring,5439,user5439,regular,no attack,true negative
infrastructure,log,4414,user4414,malicious,attack 1,true positive
business,trace,5924,user5924,malicious,attack 2,true positive
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
business,trace,9348,user9348,malicious,attack 2,true positive
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
business,trace,9342,user9342,malicious,attack 2,true positive
infrastructure,log,3043,user3043,malicious,attack 1,true positive
business,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,trace,6473,user6473,malicious,attack 2,true positive
business,trace,4286,user4286,malicious,attack 2,true positive
business,log,2871,user2871,malicious,attack 1,true positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,780,user780,malicious,attack 1,true positive
business,log,4197,user4197,malicious,attack 1,true positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
business,ignoring,2039,user2039,regular,no attack,true negative
business,log,9145,user9145,malicious,attack 1,true positive
business,trace,7485,user7485,malicious,attack 2,true positive
infrastructure,log,1935,user1935,malicious,attack 1,true positive
infrastructure,log,3929,user3929,malicious,attack 1,true positive
infrastructure,log,3932,user3932,malicious,attack 1,true positive
business,log,8356,user8356,malicious,attack 1,true positive
infrastructure,trace,1246,user1246,malicious,attack 2,true positive
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,trace,8795,user8795,malicious,attack 2,true positive
infrastructure,log,6250,user6250,malicious,attack 1,true positive
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,log,6143,user6143,malicious,attack 1,true positive
infrastructure,ignoring,9320,user9320,regular,no attack,true negative
business,trace,8608,user8608,malicious,attack 2,true positive
infrastructure,log,9397,user9397,malicious,attack 1,true positive
business,trace,5479,user5479,malicious,attack 2,true positive
business,trace,1524,user1524,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,trace,8102,user8102,malicious,attack 2,true positive
infrastructure,trace,6226,user6226,malicious,attack 2,true positive
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
business,ignoring,1109,user1109,regular,no attack,true negative
business,log,3733,user3733,malicious,attack 1,true positive
infrastructure,trace,9278,user9278,malicious,attack 2,true positive
business,log,5389,user5389,malicious,attack 1,true positive
infrastructure,trace,7419,user7419,malicious,attack 2,true positive
business,log,1746,user1746,malicious,attack 1,true positive
business,log,6469,user6469,malicious,attack 1,true positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
business,trace,4979,user4979,malicious,attack 2,true positive
business,log,9456,user9456,malicious,attack 1,true positive
business,trace,7605,user7605,malicious,attack 2,true positive
infrastructure,log,5638,user5638,malicious,attack 1,true positive
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
business,log,5013,user5013,malicious,attack 1,true positive
business,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,ignoring,5799,user5799,regular,no attack,true negative
business,log,9975,user9975,malicious,attack 1,true positive
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,trace,7801,user7801,malicious,attack 2,true positive
business,trace,8350,user8350,malicious,attack 2,true positive
infrastructure,trace,6574,user6574,malicious,attack 2,true positive
business,trace,2032,user2032,malicious,attack 2,true positive
business,log,4540,user4540,malicious,attack 1,true positive
business,log,1808,user1808,malicious,attack 1,true positive
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,2448,user2448,malicious,attack 2,true positive
infrastructure,log,7608,user7608,malicious,attack 1,true positive
business,log,7705,user7705,malicious,attack 1,true positive
infrastructure,trace,4027,user4027,malicious,attack 2,true positive
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,log,5190,user5190,malicious,attack 1,true positive
infrastructure,trace,5477,user5477,malicious,attack 2,true positive
business,log,9195,user9195,malicious,attack 1,true positive
business,log,9178,user9178,malicious,attack 1,true positive
business,trace,5909,user5909,malicious,attack 2,true positive
business,log,2054,user2054,malicious,attack 1,true positive
infrastructure,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,log,6618,user6618,malicious,attack 1,true positive
business,trace,7212,user7212,malicious,attack 2,true positive
business,log,9118,user9118,malicious,attack 1,true positive
business,trace,8575,user8575,malicious,attack 2,true positive
business,trace,8633,user8633,malicious,attack 2,true positive
business,trace,2557,user2557,malicious,attack 2,true positive
business,trace,9698,user9698,malicious,attack 2,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
business,log,1829,user1829,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,log,3902,user3902,malicious,attack 1,true positive
business,log,5685,user5685,malicious,attack 1,true positive
business,log,5429,user5429,malicious,attack 1,true positive
business,log,1764,user1764,malicious,attack 1,true positive
infrastructure,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,trace,3525,user3525,malicious,attack 2,true positive
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,log,4445,user4445,malicious,attack 1,true positive
business,trace,8772,user8772,malicious,attack 2,true positive
infrastructure,log,4549,user4549,malicious,attack 1,true positive
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,trace,5145,user5145,malicious,attack 2,true positive
business,trace,3955,user3955,malicious,attack 2,true positive
business,ignoring,9360,user9360,regular,no attack,true negative
business,trace,3140,user3140,malicious,attack 2,true positive
infrastructure,trace,6438,user6438,malicious,attack 2,true positive
business,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
business,trace,1390,user1390,malicious,attack 2,true positive
business,log,985,user985,malicious,attack 1,true positive
business,ignoring,4418,user4418,regular,no attack,true negative
business,log,6864,user6864,malicious,attack 1,true positive
infrastructure,trace,3656,user3656,malicious,attack 2,true positive
infrastructure,log,4301,user4301,malicious,attack 1,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,5081,user5081,malicious,attack 2,true positive
infrastructure,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,trace,9142,user9142,malicious,attack 2,true positive
infrastructure,ignoring,3088,user3088,regular,no attack,true negative
business,trace,3971,user3971,malicious,attack 2,true positive
infrastructure,trace,5669,user5669,malicious,attack 2,true positive
infrastructure,trace,6476,user6476,malicious,attack 2,true positive
business,trace,5687,user5687,malicious,attack 2,true positive
infrastructure,log,1803,user1803,malicious,attack 1,true positive
business,log,5837,user5837,malicious,attack 1,true positive
infrastructure,trace,4344,user4344,malicious,attack 2,true positive
business,log,7612,user7612,malicious,attack 1,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
infrastructure,log,3239,user3239,malicious,attack 1,true positive
infrastructure,ignoring,6205,user6205,regular,no attack,true negative
infrastructure,log,3209,user3209,malicious,attack 1,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,8882,user8882,regular,no attack,true negative
business,log,1115,user1115,malicious,attack 1,true positive
business,trace,7764,user7764,malicious,attack 2,true positive
business,trace,5683,user5683,malicious,attack 2,true positive
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,trace,9497,user9497,malicious,attack 2,true positive
infrastructure,log,8458,user8458,malicious,attack 1,true positive
infrastructure,log,4013,user4013,malicious,attack 1,true positive
infrastructure,trace,2432,user2432,malicious,attack 2,true positive
business,log,7438,user7438,malicious,attack 1,true positive
infrastructure,trace,6041,user6041,malicious,attack 2,true positive
infrastructure,log,3896,user3896,malicious,attack 1,true positive
infrastructure,trace,3309,user3309,malicious,attack 2,true positive
infrastructure,log,6128,user6128,malicious,attack 1,true positive
business,ignoring,6205,user6205,regular,no attack,true negative
business,log,3030,user3030,malicious,attack 1,true positive
business,log,7171,user7171,malicious,attack 1,true positive
infrastructure,log,6468,user6468,malicious,attack 1,true positive
business,log,9363,user9363,malicious,attack 1,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,5870,user5870,malicious,attack 1,true positive
business,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,trace,9022,user9022,malicious,attack 2,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
business,trace,3944,user3944,malicious,attack 2,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,log,5312,user5312,malicious,attack 1,true positive
business,trace,9521,user9521,malicious,attack 2,true positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,trace,2825,user2825,malicious,attack 2,true positive
business,trace,3927,user3927,malicious,attack 2,true positive
infrastructure,trace,5314,user5314,malicious,attack 2,true positive
infrastructure,ignoring,3168,user3168,regular,no attack,true negative
business,log,5319,user5319,malicious,attack 1,true positive
business,trace,3917,user3917,malicious,attack 2,true positive
infrastructure,log,6007,user6007,malicious,attack 1,true positive
infrastructure,trace,3037,user3037,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,trace,6538,user6538,malicious,attack 2,true positive
infrastructure,log,6266,user6266,malicious,attack 1,true positive
business,trace,8252,user8252,malicious,attack 2,true positive
business,log,9862,user9862,malicious,attack 1,true positive
business,trace,7492,user7492,malicious,attack 2,true positive
business,trace,5270,user5270,malicious,attack 2,true positive
infrastructure,trace,8299,user8299,malicious,attack 2,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
business,trace,7687,user7687,malicious,attack 2,true positive
business,trace,2167,user2167,malicious,attack 2,true positive
business,trace,8251,user8251,malicious,attack 2,true positive
business,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,trace,2920,user2920,malicious,attack 2,true positive
business,trace,6896,user6896,malicious,attack 2,true positive
infrastructure,log,4617,user4617,malicious,attack 1,true positive
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,log,1358,user1358,malicious,attack 1,true positive
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
business,ignoring,9799,user9799,regular,no attack,true negative
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,trace,1054,user1054,malicious,attack 2,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,log,6104,user6104,malicious,attack 1,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,log,9290,user9290,malicious,attack 1,true positive
infrastructure,log,4646,user4646,malicious,attack 1,true positive
business,trace,4608,user4608,malicious,attack 2,true positive
business,log,2407,user2407,malicious,attack 1,true positive
infrastructure,trace,9326,user9326,malicious,attack 2,true positive
infrastructure,log,9841,user9841,malicious,attack 1,true positive
business,trace,4778,user4778,malicious,attack 2,true positive
business,log,3796,user3796,malicious,attack 1,true positive
business,log,5206,user5206,malicious,attack 1,true positive
infrastructure,log,9571,user9571,malicious,attack 1,true positive
infrastructure,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,trace,7065,user7065,malicious,attack 2,true positive
business,log,8408,user8408,malicious,attack 1,true positive
business,trace,9790,user9790,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
infrastructure,log,5118,user5118,malicious,attack 1,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,log,7130,user7130,malicious,attack 1,true positive
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,9001,user9001,malicious,attack 1,true positive
business,trace,1580,user1580,malicious,attack 2,true positive
infrastructure,log,1330,user1330,malicious,attack 1,true positive
business,log,8820,user8820,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,trace,8383,user8383,malicious,attack 2,true positive
business,log,5680,user5680,malicious,attack 1,true positive
infrastructure,log,6731,user6731,malicious,attack 1,true positive
business,log,4045,user4045,malicious,attack 1,true positive
infrastructure,trace,4695,user4695,malicious,attack 2,true positive
business,log,8788,user8788,malicious,attack 1,true positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
business,trace,4372,user4372,malicious,attack 2,true positive
infrastructure,log,1663,user1663,malicious,attack 1,true positive
infrastructure,log,6027,user6027,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,ignoring,6423,user6423,regular,no attack,true negative
business,log,4663,user4663,malicious,attack 1,true positive
business,log,2324,user2324,malicious,attack 1,true positive
business,ignoring,8572,user8572,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
business,log,6220,user6220,malicious,attack 1,true positive
business,log,9976,user9976,malicious,attack 1,true positive
infrastructure,log,3233,user3233,malicious,attack 1,true positive
business,trace,9651,user9651,malicious,attack 2,true positive
business,log,6355,user6355,malicious,attack 1,true positive
business,trace,6843,user6843,malicious,attack 2,true positive
business,trace,6703,user6703,malicious,attack 2,true positive
business,ignoring,9650,user9650,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,2180,user2180,regular,no attack,true negative
business,log,1224,user1224,malicious,attack 1,true positive
infrastructure,log,9668,user9668,malicious,attack 1,true positive
infrastructure,trace,2061,user2061,malicious,attack 2,true positive
business,trace,1646,user1646,malicious,attack 2,true positive
business,trace,2507,user2507,malicious,attack 2,true positive
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
business,trace,2870,user2870,malicious,attack 2,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,log,5964,user5964,malicious,attack 1,true positive
business,log,301,user301,malicious,attack 1,true positive
business,log,5736,user5736,malicious,attack 1,true positive
business,ignoring,5596,user5596,regular,no attack,true negative
business,log,7027,user7027,malicious,attack 1,true positive
infrastructure,trace,3248,user3248,malicious,attack 2,true positive
infrastructure,trace,3071,user3071,malicious,attack 2,true positive
infrastructure,trace,2880,user2880,malicious,attack 2,true positive
infrastructure,log,9966,user9966,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,log,1948,user1948,malicious,attack 1,true positive
business,log,6134,user6134,malicious,attack 1,true positive
business,trace,1918,user1918,malicious,attack 2,true positive
infrastructure,trace,7516,user7516,malicious,attack 2,true positive
business,ignoring,8189,user8189,regular,no attack,true negative
infrastructure,log,2197,user2197,malicious,attack 1,true positive
infrastructure,log,8236,user8236,malicious,attack 1,true positive
infrastructure,log,4139,user4139,malicious,attack 1,true positive
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,trace,2828,user2828,malicious,attack 2,true positive
infrastructure,log,9549,user9549,malicious,attack 1,true positive
business,ignoring,6870,user6870,regular,no attack,true negative
business,trace,1339,user1339,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,ignoring,2596,user2596,regular,no attack,true negative
business,log,7687,user7687,malicious,attack 1,true positive
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,log,4122,user4122,malicious,attack 1,true positive
business,trace,9558,user9558,malicious,attack 2,true positive
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,log,3767,user3767,malicious,attack 1,true positive
business,log,6979,user6979,malicious,attack 1,true positive
infrastructure,log,5878,user5878,malicious,attack 1,true positive
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
infrastructure,trace,5065,user5065,malicious,attack 2,true positive
infrastructure,trace,2595,user2595,malicious,attack 2,true positive
infrastructure,ignoring,3197,user3197,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,ignoring,7422,user7422,regular,no attack,true negative
infrastructure,log,6557,user6557,malicious,attack 1,true positive
business,log,8969,user8969,malicious,attack 1,true positive
infrastructure,trace,8421,user8421,malicious,attack 2,true positive
infrastructure,trace,5324,user5324,malicious,attack 2,true positive
business,log,6366,user6366,malicious,attack 1,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,trace,4373,user4373,malicious,attack 2,true positive
infrastructure,trace,6855,user6855,malicious,attack 2,true positive
business,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,trace,1869,user1869,malicious,attack 2,true positive
infrastructure,trace,8492,user8492,malicious,attack 2,true positive
business,trace,9709,user9709,malicious,attack 2,true positive
infrastructure,trace,7611,user7611,malicious,attack 2,true positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
business,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,trace,9844,user9844,malicious,attack 2,true positive
business,trace,5899,user5899,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
infrastructure,log,9750,user9750,malicious,attack 1,true positive
business,log,2467,user2467,malicious,attack 1,true positive
