business,ignoring,8100,user8100,regular,no attack,true negative
business,log,8482,user8482,malicious,attack 1,true positive
business,ignoring,3045,user3045,regular,no attack,true negative
infrastructure,log,6189,user6189,malicious,attack 1,true positive
business,trace,6539,user6539,malicious,attack 2,true positive
business,trace,3821,user3821,malicious,attack 2,true positive
business,log,6924,user6924,malicious,attack 1,true positive
business,trace,3950,user3950,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,3590,user3590,malicious,attack 2,true positive
business,log,8109,user8109,malicious,attack 1,true positive
infrastructure,log,8841,user8841,malicious,attack 1,true positive
business,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,log,5022,user5022,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,trace,5682,user5682,malicious,attack 2,true positive
business,trace,7885,user7885,malicious,attack 2,true positive
business,trace,5996,user5996,malicious,attack 2,true positive
business,trace,7281,user7281,malicious,attack 2,true positive
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
business,trace,7913,user7913,malicious,attack 2,true positive
business,log,7617,user7617,malicious,attack 1,true positive
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,log,1968,user1968,malicious,attack 1,true positive
business,log,2290,user2290,malicious,attack 1,true positive
infrastructure,trace,9671,user9671,malicious,attack 2,true positive
business,trace,9976,user9976,malicious,attack 2,true positive
business,trace,1021,user1021,malicious,attack 2,true positive
infrastructure,log,4329,user4329,malicious,attack 1,true positive
infrastructure,trace,3558,user3558,malicious,attack 2,true positive
business,log,4693,user4693,malicious,attack 1,true positive
infrastructure,log,7824,user7824,malicious,attack 1,true positive
business,trace,3843,user3843,malicious,attack 2,true positive
infrastructure,ignoring,1707,user1707,regular,no attack,true negative
business,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,log,6238,user6238,malicious,attack 1,true positive
infrastructure,trace,6094,user6094,malicious,attack 2,true positive
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,log,3648,user3648,malicious,attack 1,true positive
infrastructure,log,4207,user4207,malicious,attack 1,true positive
business,log,7601,user7601,malicious,attack 1,true positive
business,trace,6659,user6659,malicious,attack 2,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
business,trace,1042,user1042,malicious,attack 2,true positive
business,trace,7252,user7252,malicious,attack 2,true positive
infrastructure,log,5831,user5831,malicious,attack 1,true positive
business,log,7851,user7851,malicious,attack 1,true positive
business,log,6168,user6168,malicious,attack 1,true positive
business,log,1503,user1503,malicious,attack 1,true positive
infrastructure,log,6097,user6097,malicious,attack 1,true positive
business,log,7989,user7989,malicious,attack 1,true positive
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,log,2132,user2132,malicious,attack 1,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
business,log,9988,user9988,malicious,attack 1,true positive
infrastructure,trace,7974,user7974,malicious,attack 2,true positive
business,trace,5185,user5185,malicious,attack 2,true positive
business,trace,3974,user3974,malicious,attack 2,true positive
infrastructure,log,2355,user2355,malicious,attack 1,true positive
business,trace,5628,user5628,malicious,attack 2,true positive
business,trace,4291,user4291,malicious,attack 2,true positive
business,log,3946,user3946,malicious,attack 1,true positive
business,ignoring,6323,user6323,regular,no attack,true negative
infrastructure,log,5736,user5736,malicious,attack 1,true positive
business,log,3322,user3322,malicious,attack 1,true positive
business,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,log,516,user516,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,log,1787,user1787,malicious,attack 1,true positive
infrastructure,log,8759,user8759,malicious,attack 1,true positive
business,ignoring,1433,user1433,regular,no attack,true negative
business,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,log,8640,user8640,malicious,attack 1,true positive
business,trace,8194,user8194,malicious,attack 2,true positive
business,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,log,3296,user3296,malicious,attack 1,true positive
business,log,8437,user8437,malicious,attack 1,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,trace,4921,user4921,malicious,attack 2,true positive
infrastructure,trace,7250,user7250,malicious,attack 2,true positive
infrastructure,log,6814,user6814,malicious,attack 1,true positive
business,trace,2844,user2844,malicious,attack 2,true positive
infrastructure,trace,1006,user1006,malicious,attack 2,true positive
business,log,656,user656,malicious,attack 1,true positive
business,log,1379,user1379,malicious,attack 1,true positive
infrastructure,trace,9577,user9577,malicious,attack 2,true positive
infrastructure,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,ignoring,280,user280,regular,no attack,true negative
business,trace,9915,user9915,malicious,attack 2,true positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
business,trace,9190,user9190,malicious,attack 2,true positive
business,log,2820,user2820,malicious,attack 1,true positive
infrastructure,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,log,1957,user1957,malicious,attack 1,true positive
business,trace,3619,user3619,malicious,attack 2,true positive
business,log,2407,user2407,malicious,attack 1,true positive
infrastructure,ignoring,2970,user2970,regular,no attack,true negative
business,ignoring,3983,user3983,regular,no attack,true negative
business,ignoring,8265,user8265,regular,no attack,true negative
infrastructure,trace,7649,user7649,malicious,attack 2,true positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,7005,user7005,regular,no attack,true negative
business,trace,8088,user8088,malicious,attack 2,true positive
business,trace,2720,user2720,malicious,attack 2,true positive
business,trace,585,user585,malicious,attack 2,true positive
business,trace,1387,user1387,malicious,attack 2,true positive
infrastructure,log,6793,user6793,malicious,attack 1,true positive
infrastructure,ignoring,1647,user1647,regular,no attack,true negative
business,log,1202,user1202,malicious,attack 1,true positive
business,trace,1178,user1178,malicious,attack 2,true positive
business,ignoring,1744,user1744,regular,no attack,true negative
business,log,3001,user3001,malicious,attack 1,true positive
business,trace,5171,user5171,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,trace,9211,user9211,malicious,attack 2,true positive
infrastructure,log,1961,user1961,malicious,attack 1,true positive
infrastructure,log,9890,user9890,malicious,attack 1,true positive
infrastructure,trace,7550,user7550,malicious,attack 2,true positive
business,trace,4633,user4633,malicious,attack 2,true positive
business,trace,2828,user2828,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
business,log,7615,user7615,malicious,attack 1,true positive
infrastructure,log,6364,user6364,malicious,attack 1,true positive
infrastructure,log,5056,user5056,malicious,attack 1,true positive
infrastructure,trace,9460,user9460,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,5277,user5277,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,log,5861,user5861,malicious,attack 1,true positive
infrastructure,log,9597,user9597,malicious,attack 1,true positive
infrastructure,trace,8965,user8965,malicious,attack 2,true positive
business,ignoring,4048,user4048,regular,no attack,true negative
infrastructure,trace,5416,user5416,malicious,attack 2,true positive
business,trace,8406,user8406,malicious,attack 2,true positive
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
business,log,1720,user1720,malicious,attack 1,true positive
infrastructure,log,9687,user9687,malicious,attack 1,true positive
business,trace,3891,user3891,malicious,attack 2,true positive
infrastructure,log,8990,user8990,malicious,attack 1,true positive
business,trace,5236,user5236,malicious,attack 2,true positive
business,log,7177,user7177,malicious,attack 1,true positive
business,log,9756,user9756,malicious,attack 1,true positive
infrastructure,log,9974,user9974,malicious,attack 1,true positive
infrastructure,trace,5702,user5702,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,4510,user4510,regular,no attack,true negative
business,trace,5546,user5546,malicious,attack 2,true positive
infrastructure,log,5559,user5559,malicious,attack 1,true positive
business,log,9387,user9387,malicious,attack 1,true positive
business,trace,4957,user4957,malicious,attack 2,true positive
infrastructure,trace,4019,user4019,malicious,attack 2,true positive
infrastructure,log,5519,user5519,malicious,attack 1,true positive
business,log,1657,user1657,malicious,attack 1,true positive
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,trace,2958,user2958,malicious,attack 2,true positive
infrastructure,trace,7850,user7850,malicious,attack 2,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,log,7836,user7836,malicious,attack 1,true positive
business,log,9230,user9230,malicious,attack 1,true positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,trace,5513,user5513,malicious,attack 2,true positive
business,log,8760,user8760,malicious,attack 1,true positive
infrastructure,log,5374,user5374,malicious,attack 1,true positive
infrastructure,log,6549,user6549,malicious,attack 1,true positive
infrastructure,trace,1241,user1241,malicious,attack 2,true positive
business,log,1545,user1545,malicious,attack 1,true positive
business,trace,4603,user4603,malicious,attack 2,true positive
business,log,3994,user3994,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,ignoring,8937,user8937,regular,no attack,true negative
business,trace,9196,user9196,malicious,attack 2,true positive
business,log,6269,user6269,malicious,attack 1,true positive
business,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,log,3615,user3615,malicious,attack 1,true positive
business,log,9778,user9778,malicious,attack 1,true positive
infrastructure,trace,6930,user6930,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,log,6041,user6041,malicious,attack 1,true positive
infrastructure,trace,5421,user5421,malicious,attack 2,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
infrastructure,log,1074,user1074,malicious,attack 1,true positive
business,trace,6857,user6857,malicious,attack 2,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
business,trace,7113,user7113,malicious,attack 2,true positive
business,log,4445,user4445,malicious,attack 1,true positive
infrastructure,trace,5097,user5097,malicious,attack 2,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
infrastructure,trace,5664,user5664,malicious,attack 2,true positive
business,trace,6994,user6994,malicious,attack 2,true positive
infrastructure,log,8793,user8793,malicious,attack 1,true positive
infrastructure,trace,9527,user9527,malicious,attack 2,true positive
infrastructure,trace,2476,user2476,malicious,attack 2,true positive
business,ignoring,7984,user7984,regular,no attack,true negative
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,log,2283,user2283,malicious,attack 1,true positive
infrastructure,trace,6766,user6766,malicious,attack 2,true positive
business,log,2997,user2997,malicious,attack 1,true positive
business,trace,6356,user6356,malicious,attack 2,true positive
infrastructure,trace,8444,user8444,malicious,attack 2,true positive
business,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,log,1044,user1044,malicious,attack 1,true positive
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,log,3831,user3831,malicious,attack 1,true positive
business,trace,2601,user2601,malicious,attack 2,true positive
infrastructure,log,9663,user9663,malicious,attack 1,true positive
business,log,1098,user1098,malicious,attack 1,true positive
business,ignoring,2050,user2050,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,ignoring,8041,user8041,regular,no attack,true negative
business,trace,5853,user5853,malicious,attack 2,true positive
infrastructure,log,2828,user2828,malicious,attack 1,true positive
infrastructure,trace,6781,user6781,malicious,attack 2,true positive
business,log,1585,user1585,malicious,attack 1,true positive
business,trace,3700,user3700,malicious,attack 2,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,log,6994,user6994,malicious,attack 1,true positive
business,log,6463,user6463,malicious,attack 1,true positive
infrastructure,trace,5569,user5569,malicious,attack 2,true positive
infrastructure,trace,7952,user7952,malicious,attack 2,true positive
infrastructure,log,3047,user3047,malicious,attack 1,true positive
business,log,8801,user8801,malicious,attack 1,true positive
business,log,6006,user6006,malicious,attack 1,true positive
business,trace,2776,user2776,malicious,attack 2,true positive
business,log,9264,user9264,malicious,attack 1,true positive
infrastructure,log,1621,user1621,malicious,attack 1,true positive
infrastructure,trace,4301,user4301,malicious,attack 2,true positive
business,log,6057,user6057,malicious,attack 1,true positive
business,log,6535,user6535,malicious,attack 1,true positive
business,trace,9263,user9263,malicious,attack 2,true positive
infrastructure,log,8621,user8621,malicious,attack 1,true positive
business,log,6574,user6574,malicious,attack 1,true positive
business,log,8001,user8001,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
business,log,4549,user4549,malicious,attack 1,true positive
infrastructure,log,9051,user9051,malicious,attack 1,true positive
business,trace,2934,user2934,malicious,attack 2,true positive
business,trace,7999,user7999,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,log,1055,user1055,malicious,attack 1,true positive
infrastructure,trace,4094,user4094,malicious,attack 2,true positive
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
business,log,2673,user2673,malicious,attack 1,true positive
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
business,trace,9786,user9786,malicious,attack 2,true positive
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,log,3653,user3653,malicious,attack 1,true positive
infrastructure,log,9649,user9649,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,4978,user4978,regular,no attack,true negative
infrastructure,ignoring,4332,user4332,regular,no attack,true negative
infrastructure,log,7789,user7789,malicious,attack 1,true positive
business,log,8361,user8361,malicious,attack 1,true positive
business,log,2648,user2648,malicious,attack 1,true positive
infrastructure,log,4831,user4831,malicious,attack 1,true positive
business,log,8268,user8268,malicious,attack 1,true positive
infrastructure,trace,2983,user2983,malicious,attack 2,true positive
business,log,7440,user7440,malicious,attack 1,true positive
business,trace,5185,user5185,malicious,attack 2,true positive
business,trace,5577,user5577,malicious,attack 2,true positive
infrastructure,trace,9300,user9300,malicious,attack 2,true positive
infrastructure,trace,9072,user9072,malicious,attack 2,true positive
business,log,2556,user2556,malicious,attack 1,true positive
business,trace,4807,user4807,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,log,6344,user6344,malicious,attack 1,true positive
infrastructure,trace,5062,user5062,malicious,attack 2,true positive
business,ignoring,5366,user5366,regular,no attack,true negative
business,trace,3548,user3548,malicious,attack 2,true positive
business,trace,2394,user2394,malicious,attack 2,true positive
business,log,7205,user7205,malicious,attack 1,true positive
infrastructure,log,4995,user4995,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,log,2695,user2695,malicious,attack 1,true positive
infrastructure,log,5690,user5690,malicious,attack 1,true positive
infrastructure,trace,9544,user9544,malicious,attack 2,true positive
infrastructure,trace,7019,user7019,malicious,attack 2,true positive
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,trace,1804,user1804,malicious,attack 2,true positive
business,trace,6297,user6297,malicious,attack 2,true positive
business,log,9055,user9055,malicious,attack 1,true positive
business,trace,4267,user4267,malicious,attack 2,true positive
business,trace,4560,user4560,malicious,attack 2,true positive
infrastructure,log,9534,user9534,malicious,attack 1,true positive
infrastructure,trace,4313,user4313,malicious,attack 2,true positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,log,615,user615,malicious,attack 1,true positive
business,trace,4261,user4261,malicious,attack 2,true positive
infrastructure,trace,7481,user7481,malicious,attack 2,true positive
business,ignoring,9314,user9314,regular,no attack,true negative
business,log,1221,user1221,malicious,attack 1,true positive
infrastructure,trace,4606,user4606,malicious,attack 2,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
business,ignoring,9167,user9167,regular,no attack,true negative
business,ignoring,8332,user8332,regular,no attack,true negative
business,trace,6137,user6137,malicious,attack 2,true positive
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
business,log,3536,user3536,malicious,attack 1,true positive
business,trace,2476,user2476,malicious,attack 2,true positive
infrastructure,trace,6246,user6246,malicious,attack 2,true positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,log,9588,user9588,malicious,attack 1,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
business,trace,4620,user4620,malicious,attack 2,true positive
infrastructure,trace,2404,user2404,malicious,attack 2,true positive
infrastructure,trace,2836,user2836,malicious,attack 2,true positive
business,trace,609,user609,malicious,attack 2,true positive
business,trace,6044,user6044,malicious,attack 2,true positive
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
infrastructure,log,8569,user8569,malicious,attack 1,true positive
infrastructure,log,5229,user5229,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,7639,user7639,malicious,attack 2,true positive
infrastructure,trace,3528,user3528,malicious,attack 2,true positive
infrastructure,trace,7289,user7289,malicious,attack 2,true positive
business,trace,9863,user9863,malicious,attack 2,true positive
infrastructure,log,1818,user1818,malicious,attack 1,true positive
infrastructure,trace,6952,user6952,malicious,attack 2,true positive
business,trace,9861,user9861,malicious,attack 2,true positive
infrastructure,trace,3971,user3971,malicious,attack 2,true positive
business,log,4032,user4032,malicious,attack 1,true positive
business,trace,6128,user6128,malicious,attack 2,true positive
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
infrastructure,ignoring,4609,user4609,regular,no attack,true negative
infrastructure,trace,2583,user2583,malicious,attack 2,true positive
business,trace,7922,user7922,malicious,attack 2,true positive
infrastructure,log,8149,user8149,malicious,attack 1,true positive
business,trace,5842,user5842,malicious,attack 2,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,trace,9664,user9664,malicious,attack 2,true positive
infrastructure,trace,1513,user1513,malicious,attack 2,true positive
infrastructure,trace,1871,user1871,malicious,attack 2,true positive
business,log,3993,user3993,malicious,attack 1,true positive
business,ignoring,4710,user4710,regular,no attack,true negative
business,log,3525,user3525,malicious,attack 1,true positive
infrastructure,log,5582,user5582,malicious,attack 1,true positive
infrastructure,log,9884,user9884,malicious,attack 1,true positive
business,trace,4600,user4600,malicious,attack 2,true positive
infrastructure,trace,6209,user6209,malicious,attack 2,true positive
infrastructure,trace,4138,user4138,malicious,attack 2,true positive
business,ignoring,3728,user3728,regular,no attack,true negative
business,ignoring,1059,user1059,regular,no attack,true negative
infrastructure,trace,3769,user3769,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,6567,user6567,regular,no attack,true negative
business,ignoring,8544,user8544,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
business,log,8384,user8384,malicious,attack 1,true positive
business,log,6218,user6218,malicious,attack 1,true positive
business,log,8471,user8471,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,9086,user9086,malicious,attack 2,true positive
infrastructure,log,5438,user5438,malicious,attack 1,true positive
infrastructure,ignoring,8183,user8183,regular,no attack,true negative
business,log,9136,user9136,malicious,attack 1,true positive
infrastructure,log,7560,user7560,malicious,attack 1,true positive
business,trace,1442,user1442,malicious,attack 2,true positive
infrastructure,log,4374,user4374,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,trace,8109,user8109,malicious,attack 2,true positive
infrastructure,log,7885,user7885,malicious,attack 1,true positive
business,log,5677,user5677,malicious,attack 1,true positive
infrastructure,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,trace,7647,user7647,malicious,attack 2,true positive
infrastructure,log,3388,user3388,malicious,attack 1,true positive
infrastructure,trace,1084,user1084,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
business,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,log,2186,user2186,malicious,attack 1,true positive
business,trace,7232,user7232,malicious,attack 2,true positive
business,trace,8730,user8730,malicious,attack 2,true positive
business,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,log,1182,user1182,malicious,attack 1,true positive
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,log,5281,user5281,malicious,attack 1,true positive
business,log,6945,user6945,malicious,attack 1,true positive
business,trace,4661,user4661,malicious,attack 2,true positive
business,log,4774,user4774,malicious,attack 1,true positive
business,log,5885,user5885,malicious,attack 1,true positive
business,log,2580,user2580,malicious,attack 1,true positive
business,trace,4836,user4836,malicious,attack 2,true positive
business,log,8402,user8402,malicious,attack 1,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,ignoring,8746,user8746,regular,no attack,true negative
infrastructure,trace,8023,user8023,malicious,attack 2,true positive
business,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,ignoring,2460,user2460,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,trace,4880,user4880,malicious,attack 2,true positive
business,log,5520,user5520,malicious,attack 1,true positive
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,trace,6178,user6178,malicious,attack 2,true positive
business,trace,1564,user1564,malicious,attack 2,true positive
business,log,7933,user7933,malicious,attack 1,true positive
infrastructure,trace,5953,user5953,malicious,attack 2,true positive
business,log,1513,user1513,malicious,attack 1,true positive
infrastructure,log,7374,user7374,malicious,attack 1,true positive
business,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,log,5198,user5198,malicious,attack 1,true positive
business,log,1724,user1724,malicious,attack 1,true positive
business,trace,1975,user1975,malicious,attack 2,true positive
infrastructure,log,1532,user1532,malicious,attack 1,true positive
infrastructure,trace,7168,user7168,malicious,attack 2,true positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,ignoring,4347,user4347,regular,no attack,true negative
infrastructure,trace,1036,user1036,malicious,attack 2,true positive
infrastructure,ignoring,1735,user1735,regular,no attack,true negative
business,log,1138,user1138,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,log,1377,user1377,malicious,attack 1,true positive
infrastructure,log,4891,user4891,malicious,attack 1,true positive
business,trace,2037,user2037,malicious,attack 2,true positive
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
business,trace,2136,user2136,malicious,attack 2,true positive
business,ignoring,6492,user6492,regular,no attack,true negative
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,log,7972,user7972,malicious,attack 1,true positive
business,trace,5931,user5931,malicious,attack 2,true positive
business,trace,5318,user5318,malicious,attack 2,true positive
business,trace,8188,user8188,malicious,attack 2,true positive
infrastructure,ignoring,4115,user4115,regular,no attack,true negative
business,trace,6116,user6116,malicious,attack 2,true positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
business,trace,8574,user8574,malicious,attack 2,true positive
infrastructure,trace,4152,user4152,malicious,attack 2,true positive
business,log,1957,user1957,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 2,true positive
business,trace,3993,user3993,malicious,attack 2,true positive
infrastructure,log,1888,user1888,malicious,attack 1,true positive
business,log,5845,user5845,malicious,attack 1,true positive
infrastructure,trace,1535,user1535,malicious,attack 2,true positive
infrastructure,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,trace,2841,user2841,malicious,attack 2,true positive
business,trace,4409,user4409,malicious,attack 2,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,1254,user1254,regular,no attack,true negative
business,log,4587,user4587,malicious,attack 1,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,trace,7458,user7458,malicious,attack 2,true positive
infrastructure,log,8252,user8252,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
business,log,4285,user4285,malicious,attack 1,true positive
business,trace,2776,user2776,malicious,attack 2,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,trace,9211,user9211,malicious,attack 2,true positive
infrastructure,ignoring,1160,user1160,regular,no attack,true negative
infrastructure,ignoring,6962,user6962,regular,no attack,true negative
business,trace,5632,user5632,malicious,attack 2,true positive
infrastructure,trace,5113,user5113,malicious,attack 2,true positive
infrastructure,log,4177,user4177,malicious,attack 1,true positive
infrastructure,log,3014,user3014,malicious,attack 1,true positive
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,log,4317,user4317,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,log,9979,user9979,malicious,attack 1,true positive
business,ignoring,1998,user1998,regular,no attack,true negative
business,trace,9180,user9180,malicious,attack 2,true positive
business,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
business,log,9363,user9363,malicious,attack 1,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,2695,user2695,malicious,attack 2,true positive
business,trace,7955,user7955,malicious,attack 2,true positive
infrastructure,log,2765,user2765,malicious,attack 1,true positive
business,log,9357,user9357,malicious,attack 1,true positive
business,log,6118,user6118,malicious,attack 1,true positive
business,log,5748,user5748,malicious,attack 1,true positive
infrastructure,trace,9128,user9128,malicious,attack 2,true positive
business,trace,4276,user4276,malicious,attack 2,true positive
business,log,6481,user6481,malicious,attack 1,true positive
infrastructure,trace,4376,user4376,malicious,attack 2,true positive
business,trace,4354,user4354,malicious,attack 2,true positive
business,log,1101,user1101,malicious,attack 1,true positive
business,ignoring,5126,user5126,regular,no attack,true negative
business,trace,8955,user8955,malicious,attack 2,true positive
infrastructure,trace,1183,user1183,malicious,attack 2,true positive
infrastructure,log,6193,user6193,malicious,attack 1,true positive
infrastructure,trace,4293,user4293,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,log,2835,user2835,malicious,attack 1,true positive
business,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,trace,3903,user3903,malicious,attack 2,true positive
infrastructure,ignoring,2177,user2177,regular,no attack,true negative
business,trace,8566,user8566,malicious,attack 2,true positive
business,ignoring,148,user148,regular,no attack,true negative
business,trace,3061,user3061,malicious,attack 2,true positive
infrastructure,trace,8653,user8653,malicious,attack 2,true positive
infrastructure,trace,8474,user8474,malicious,attack 2,true positive
infrastructure,log,5779,user5779,malicious,attack 1,true positive
infrastructure,trace,8392,user8392,malicious,attack 2,true positive
business,trace,3814,user3814,malicious,attack 2,true positive
infrastructure,trace,3218,user3218,malicious,attack 2,true positive
infrastructure,trace,9237,user9237,malicious,attack 2,true positive
infrastructure,log,6694,user6694,malicious,attack 1,true positive
business,trace,4491,user4491,malicious,attack 2,true positive
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,trace,9181,user9181,malicious,attack 2,true positive
business,log,1184,user1184,malicious,attack 1,true positive
business,log,4659,user4659,malicious,attack 1,true positive
business,log,3872,user3872,malicious,attack 1,true positive
infrastructure,log,3430,user3430,malicious,attack 1,true positive
business,ignoring,5382,user5382,regular,no attack,true negative
business,trace,1474,user1474,malicious,attack 2,true positive
