business,log,8858,user8858,malicious,attack 2,false positive
business,trace,8858,user8858,malicious,attack 2,true positive
infrastructure,metric,9135,user9135,malicious,attack 2,false positive
infrastructure,log,9135,user9135,malicious,attack 2,false positive
infrastructure,trace,9135,user9135,malicious,attack 2,true positive
infrastructure,metric,1243,user1243,malicious,attack 2,false positive
infrastructure,log,1243,user1243,malicious,attack 2,false positive
infrastructure,trace,1243,user1243,malicious,attack 2,true positive
business,metric,2494,user2494,malicious,attack 2,false positive
business,log,2494,user2494,malicious,attack 2,false positive
business,trace,2494,user2494,malicious,attack 2,true positive
business,metric,3561,user3561,regular,no attack,false positive
business,log,3561,user3561,regular,no attack,false positive
business,trace,3561,user3561,regular,no attack,false positive
infrastructure,metric,6775,user6775,regular,no attack,false positive
infrastructure,log,6775,user6775,regular,no attack,false positive
infrastructure,trace,6775,user6775,regular,no attack,false positive
business,metric,3997,user3997,regular,no attack,false positive
business,log,3997,user3997,regular,no attack,false positive
business,trace,3997,user3997,regular,no attack,false positive
business,metric,6923,user6923,malicious,attack 1,false positive
business,log,6923,user6923,malicious,attack 1,true positive
business,trace,6923,user6923,malicious,attack 1,false positive
infrastructure,metric,1028,user1028,malicious,attack 2,false positive
infrastructure,log,1028,user1028,malicious,attack 2,false positive
infrastructure,trace,1028,user1028,malicious,attack 2,true positive
business,metric,9172,user9172,malicious,attack 2,false positive
business,log,9172,user9172,malicious,attack 2,false positive
business,trace,9172,user9172,malicious,attack 2,true positive
business,metric,2797,user2797,malicious,attack 2,false positive
business,log,2797,user2797,malicious,attack 2,false positive
business,trace,2797,user2797,malicious,attack 2,true positive
infrastructure,metric,5960,user5960,malicious,attack 1,false positive
infrastructure,log,5960,user5960,malicious,attack 1,true positive
infrastructure,trace,5960,user5960,malicious,attack 1,false positive
business,metric,2699,user2699,malicious,attack 2,false positive
business,log,2699,user2699,malicious,attack 2,false positive
business,trace,2699,user2699,malicious,attack 2,true positive
business,metric,21,user21,malicious,attack 1,false positive
business,log,21,user21,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 1,false positive
business,metric,9063,user9063,malicious,attack 1,false positive
business,log,9063,user9063,malicious,attack 1,true positive
business,trace,9063,user9063,malicious,attack 1,false positive
infrastructure,metric,6751,user6751,malicious,attack 2,false positive
infrastructure,log,6751,user6751,malicious,attack 2,false positive
infrastructure,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,metric,6989,user6989,regular,no attack,false positive
infrastructure,log,6989,user6989,regular,no attack,false positive
infrastructure,trace,6989,user6989,regular,no attack,false positive
business,metric,8572,user8572,regular,no attack,false positive
business,log,8572,user8572,regular,no attack,false positive
business,trace,8572,user8572,regular,no attack,false positive
infrastructure,metric,348,user348,malicious,attack 1,false positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,348,user348,malicious,attack 1,false positive
infrastructure,metric,9793,user9793,malicious,attack 1,false positive
infrastructure,log,9793,user9793,malicious,attack 1,true positive
infrastructure,trace,9793,user9793,malicious,attack 1,false positive
business,metric,3915,user3915,malicious,attack 1,false positive
business,log,3915,user3915,malicious,attack 1,true positive
business,trace,3915,user3915,malicious,attack 1,false positive
business,metric,7499,user7499,malicious,attack 1,false positive
business,log,7499,user7499,malicious,attack 1,true positive
business,trace,7499,user7499,malicious,attack 1,false positive
infrastructure,metric,7474,user7474,malicious,attack 2,false positive
infrastructure,log,7474,user7474,malicious,attack 2,false positive
infrastructure,trace,7474,user7474,malicious,attack 2,true positive
business,metric,7488,user7488,malicious,attack 2,false positive
business,log,7488,user7488,malicious,attack 2,false positive
business,trace,7488,user7488,malicious,attack 2,true positive
business,metric,3928,user3928,malicious,attack 1,false positive
business,log,3928,user3928,malicious,attack 1,true positive
business,trace,3928,user3928,malicious,attack 1,false positive
business,metric,6074,user6074,malicious,attack 2,false positive
business,log,6074,user6074,malicious,attack 2,false positive
business,trace,6074,user6074,malicious,attack 2,true positive
infrastructure,metric,4283,user4283,malicious,attack 1,false positive
infrastructure,log,4283,user4283,malicious,attack 1,true positive
infrastructure,trace,4283,user4283,malicious,attack 1,false positive
business,metric,3133,user3133,malicious,attack 1,false positive
business,log,3133,user3133,malicious,attack 1,true positive
business,trace,3133,user3133,malicious,attack 1,false positive
infrastructure,metric,588,user588,malicious,attack 1,false positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 1,false positive
business,metric,2749,user2749,malicious,attack 2,false positive
business,log,2749,user2749,malicious,attack 2,false positive
business,trace,2749,user2749,malicious,attack 2,true positive
infrastructure,metric,1280,user1280,malicious,attack 1,false positive
infrastructure,log,1280,user1280,malicious,attack 1,true positive
infrastructure,trace,1280,user1280,malicious,attack 1,false positive
business,metric,8543,user8543,malicious,attack 1,false positive
business,log,8543,user8543,malicious,attack 1,true positive
business,trace,8543,user8543,malicious,attack 1,false positive
infrastructure,metric,1007,user1007,regular,no attack,false positive
infrastructure,log,1007,user1007,regular,no attack,false positive
infrastructure,trace,1007,user1007,regular,no attack,false positive
business,metric,4006,user4006,malicious,attack 2,false positive
business,log,4006,user4006,malicious,attack 2,false positive
business,trace,4006,user4006,malicious,attack 2,true positive
business,metric,9000,user9000,malicious,attack 2,false positive
business,log,9000,user9000,malicious,attack 2,false positive
business,trace,9000,user9000,malicious,attack 2,true positive
business,metric,2148,user2148,malicious,attack 1,false positive
business,log,2148,user2148,malicious,attack 1,true positive
business,trace,2148,user2148,malicious,attack 1,false positive
business,metric,3958,user3958,regular,no attack,false positive
business,log,3958,user3958,regular,no attack,false positive
business,trace,3958,user3958,regular,no attack,false positive
business,metric,6873,user6873,malicious,attack 2,false positive
business,log,6873,user6873,malicious,attack 2,false positive
business,trace,6873,user6873,malicious,attack 2,true positive
infrastructure,metric,2941,user2941,malicious,attack 2,false positive
infrastructure,log,2941,user2941,malicious,attack 2,false positive
infrastructure,trace,2941,user2941,malicious,attack 2,true positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
business,metric,3928,user3928,malicious,attack 2,false positive
business,log,3928,user3928,malicious,attack 2,false positive
business,trace,3928,user3928,malicious,attack 2,true positive
infrastructure,metric,3783,user3783,malicious,attack 1,false positive
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,trace,3783,user3783,malicious,attack 1,false positive
infrastructure,metric,433,user433,regular,no attack,false positive
infrastructure,log,433,user433,regular,no attack,false positive
infrastructure,trace,433,user433,regular,no attack,false positive
infrastructure,metric,2617,user2617,regular,no attack,false positive
infrastructure,log,2617,user2617,regular,no attack,false positive
infrastructure,trace,2617,user2617,regular,no attack,false positive
infrastructure,metric,1812,user1812,malicious,attack 1,false positive
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,trace,1812,user1812,malicious,attack 1,false positive
infrastructure,metric,5594,user5594,malicious,attack 2,false positive
infrastructure,log,5594,user5594,malicious,attack 2,false positive
infrastructure,trace,5594,user5594,malicious,attack 2,true positive
infrastructure,metric,9482,user9482,malicious,attack 1,false positive
infrastructure,log,9482,user9482,malicious,attack 1,true positive
infrastructure,trace,9482,user9482,malicious,attack 1,false positive
business,metric,7129,user7129,regular,no attack,false positive
business,log,7129,user7129,regular,no attack,false positive
business,trace,7129,user7129,regular,no attack,false positive
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
infrastructure,metric,8198,user8198,regular,no attack,false positive
infrastructure,log,8198,user8198,regular,no attack,false positive
infrastructure,trace,8198,user8198,regular,no attack,false positive
infrastructure,metric,8800,user8800,malicious,attack 2,false positive
infrastructure,log,8800,user8800,malicious,attack 2,false positive
infrastructure,trace,8800,user8800,malicious,attack 2,true positive
infrastructure,metric,6677,user6677,malicious,attack 2,false positive
infrastructure,log,6677,user6677,malicious,attack 2,false positive
infrastructure,trace,6677,user6677,malicious,attack 2,true positive
business,metric,9433,user9433,malicious,attack 1,false positive
business,log,9433,user9433,malicious,attack 1,true positive
business,trace,9433,user9433,malicious,attack 1,false positive
infrastructure,metric,9284,user9284,malicious,attack 1,false positive
infrastructure,log,9284,user9284,malicious,attack 1,true positive
infrastructure,trace,9284,user9284,malicious,attack 1,false positive
infrastructure,metric,178,user178,malicious,attack 1,false positive
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 1,false positive
business,metric,6949,user6949,malicious,attack 2,false positive
business,log,6949,user6949,malicious,attack 2,false positive
business,trace,6949,user6949,malicious,attack 2,true positive
business,metric,9870,user9870,malicious,attack 1,false positive
business,log,9870,user9870,malicious,attack 1,true positive
business,trace,9870,user9870,malicious,attack 1,false positive
infrastructure,metric,8942,user8942,malicious,attack 2,false positive
infrastructure,log,8942,user8942,malicious,attack 2,false positive
infrastructure,trace,8942,user8942,malicious,attack 2,true positive
infrastructure,metric,842,user842,malicious,attack 1,false positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 1,false positive
business,metric,4251,user4251,malicious,attack 1,false positive
business,log,4251,user4251,malicious,attack 1,true positive
business,trace,4251,user4251,malicious,attack 1,false positive
infrastructure,metric,8445,user8445,malicious,attack 2,false positive
infrastructure,log,8445,user8445,malicious,attack 2,false positive
infrastructure,trace,8445,user8445,malicious,attack 2,true positive
business,metric,7745,user7745,malicious,attack 2,false positive
business,log,7745,user7745,malicious,attack 2,false positive
business,trace,7745,user7745,malicious,attack 2,true positive
business,metric,366,user366,malicious,attack 1,false positive
business,log,366,user366,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 1,false positive
infrastructure,metric,2568,user2568,regular,no attack,false positive
infrastructure,log,2568,user2568,regular,no attack,false positive
infrastructure,trace,2568,user2568,regular,no attack,false positive
business,metric,8737,user8737,malicious,attack 2,false positive
business,log,8737,user8737,malicious,attack 2,false positive
business,trace,8737,user8737,malicious,attack 2,true positive
business,metric,5421,user5421,malicious,attack 2,false positive
business,log,5421,user5421,malicious,attack 2,false positive
business,trace,5421,user5421,malicious,attack 2,true positive
infrastructure,metric,3188,user3188,malicious,attack 1,false positive
infrastructure,log,3188,user3188,malicious,attack 1,true positive
infrastructure,trace,3188,user3188,malicious,attack 1,false positive
infrastructure,metric,1385,user1385,malicious,attack 2,false positive
infrastructure,log,1385,user1385,malicious,attack 2,false positive
infrastructure,trace,1385,user1385,malicious,attack 2,true positive
business,metric,4602,user4602,malicious,attack 2,false positive
business,log,4602,user4602,malicious,attack 2,false positive
business,trace,4602,user4602,malicious,attack 2,true positive
business,metric,9564,user9564,malicious,attack 2,false positive
business,log,9564,user9564,malicious,attack 2,false positive
business,trace,9564,user9564,malicious,attack 2,true positive
business,metric,9251,user9251,malicious,attack 1,false positive
business,log,9251,user9251,malicious,attack 1,true positive
business,trace,9251,user9251,malicious,attack 1,false positive
infrastructure,metric,5129,user5129,malicious,attack 1,false positive
infrastructure,log,5129,user5129,malicious,attack 1,true positive
infrastructure,trace,5129,user5129,malicious,attack 1,false positive
infrastructure,metric,2500,user2500,malicious,attack 2,false positive
infrastructure,log,2500,user2500,malicious,attack 2,false positive
infrastructure,trace,2500,user2500,malicious,attack 2,true positive
infrastructure,metric,8900,user8900,malicious,attack 1,false positive
infrastructure,log,8900,user8900,malicious,attack 1,true positive
infrastructure,trace,8900,user8900,malicious,attack 1,false positive
business,metric,9896,user9896,malicious,attack 2,false positive
business,log,9896,user9896,malicious,attack 2,false positive
business,trace,9896,user9896,malicious,attack 2,true positive
infrastructure,metric,8451,user8451,malicious,attack 1,false positive
infrastructure,log,8451,user8451,malicious,attack 1,true positive
infrastructure,trace,8451,user8451,malicious,attack 1,false positive
business,metric,1505,user1505,malicious,attack 1,false positive
business,log,1505,user1505,malicious,attack 1,true positive
business,trace,1505,user1505,malicious,attack 1,false positive
business,metric,3541,user3541,malicious,attack 2,false positive
business,log,3541,user3541,malicious,attack 2,false positive
business,trace,3541,user3541,malicious,attack 2,true positive
business,metric,6642,user6642,malicious,attack 1,false positive
business,log,6642,user6642,malicious,attack 1,true positive
business,trace,6642,user6642,malicious,attack 1,false positive
infrastructure,metric,8573,user8573,malicious,attack 2,false positive
infrastructure,log,8573,user8573,malicious,attack 2,false positive
infrastructure,trace,8573,user8573,malicious,attack 2,true positive
infrastructure,metric,6775,user6775,regular,no attack,false positive
infrastructure,log,6775,user6775,regular,no attack,false positive
infrastructure,trace,6775,user6775,regular,no attack,false positive
business,metric,9340,user9340,malicious,attack 1,false positive
business,log,9340,user9340,malicious,attack 1,true positive
business,trace,9340,user9340,malicious,attack 1,false positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,7828,user7828,malicious,attack 1,false positive
infrastructure,log,7828,user7828,malicious,attack 1,true positive
infrastructure,trace,7828,user7828,malicious,attack 1,false positive
business,metric,7934,user7934,malicious,attack 1,false positive
business,log,7934,user7934,malicious,attack 1,true positive
business,trace,7934,user7934,malicious,attack 1,false positive
infrastructure,metric,8048,user8048,malicious,attack 2,false positive
infrastructure,log,8048,user8048,malicious,attack 2,false positive
infrastructure,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,metric,289,user289,regular,no attack,false positive
infrastructure,log,289,user289,regular,no attack,false positive
infrastructure,trace,289,user289,regular,no attack,false positive
infrastructure,metric,8124,user8124,malicious,attack 1,false positive
infrastructure,log,8124,user8124,malicious,attack 1,true positive
infrastructure,trace,8124,user8124,malicious,attack 1,false positive
business,metric,8526,user8526,regular,no attack,false positive
business,log,8526,user8526,regular,no attack,false positive
business,trace,8526,user8526,regular,no attack,false positive
infrastructure,metric,7296,user7296,malicious,attack 2,false positive
infrastructure,log,7296,user7296,malicious,attack 2,false positive
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
infrastructure,metric,1700,user1700,malicious,attack 1,false positive
infrastructure,log,1700,user1700,malicious,attack 1,true positive
infrastructure,trace,1700,user1700,malicious,attack 1,false positive
business,metric,7544,user7544,malicious,attack 2,false positive
business,log,7544,user7544,malicious,attack 2,false positive
business,trace,7544,user7544,malicious,attack 2,true positive
infrastructure,metric,6268,user6268,malicious,attack 2,false positive
infrastructure,log,6268,user6268,malicious,attack 2,false positive
infrastructure,trace,6268,user6268,malicious,attack 2,true positive
business,metric,2441,user2441,malicious,attack 2,false positive
business,log,2441,user2441,malicious,attack 2,false positive
business,trace,2441,user2441,malicious,attack 2,true positive
infrastructure,metric,4867,user4867,malicious,attack 2,false positive
infrastructure,log,4867,user4867,malicious,attack 2,false positive
infrastructure,trace,4867,user4867,malicious,attack 2,true positive
infrastructure,metric,8510,user8510,malicious,attack 2,false positive
infrastructure,log,8510,user8510,malicious,attack 2,false positive
infrastructure,trace,8510,user8510,malicious,attack 2,true positive
infrastructure,metric,8410,user8410,malicious,attack 2,false positive
infrastructure,log,8410,user8410,malicious,attack 2,false positive
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
business,metric,2792,user2792,malicious,attack 2,false positive
business,log,2792,user2792,malicious,attack 2,false positive
business,trace,2792,user2792,malicious,attack 2,true positive
infrastructure,metric,829,user829,malicious,attack 2,false positive
infrastructure,log,829,user829,malicious,attack 2,false positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,metric,550,user550,regular,no attack,false positive
business,log,550,user550,regular,no attack,false positive
business,trace,550,user550,regular,no attack,false positive
business,metric,2386,user2386,malicious,attack 1,false positive
business,log,2386,user2386,malicious,attack 1,true positive
business,trace,2386,user2386,malicious,attack 1,false positive
infrastructure,metric,1434,user1434,regular,no attack,false positive
infrastructure,log,1434,user1434,regular,no attack,false positive
infrastructure,trace,1434,user1434,regular,no attack,false positive
business,metric,1938,user1938,malicious,attack 1,false positive
business,log,1938,user1938,malicious,attack 1,true positive
business,trace,1938,user1938,malicious,attack 1,false positive
business,metric,8909,user8909,malicious,attack 1,false positive
business,log,8909,user8909,malicious,attack 1,true positive
business,trace,8909,user8909,malicious,attack 1,false positive
business,metric,6599,user6599,malicious,attack 1,false positive
business,log,6599,user6599,malicious,attack 1,true positive
business,trace,6599,user6599,malicious,attack 1,false positive
infrastructure,metric,6991,user6991,malicious,attack 2,false positive
infrastructure,log,6991,user6991,malicious,attack 2,false positive
infrastructure,trace,6991,user6991,malicious,attack 2,true positive
infrastructure,metric,4183,user4183,malicious,attack 2,false positive
infrastructure,log,4183,user4183,malicious,attack 2,false positive
infrastructure,trace,4183,user4183,malicious,attack 2,true positive
infrastructure,metric,3687,user3687,regular,no attack,false positive
infrastructure,log,3687,user3687,regular,no attack,false positive
infrastructure,trace,3687,user3687,regular,no attack,false positive
business,metric,3547,user3547,regular,no attack,false positive
business,log,3547,user3547,regular,no attack,false positive
business,trace,3547,user3547,regular,no attack,false positive
infrastructure,metric,1350,user1350,malicious,attack 2,false positive
infrastructure,log,1350,user1350,malicious,attack 2,false positive
infrastructure,trace,1350,user1350,malicious,attack 2,true positive
business,metric,4230,user4230,regular,no attack,false positive
business,log,4230,user4230,regular,no attack,false positive
business,trace,4230,user4230,regular,no attack,false positive
business,metric,1431,user1431,malicious,attack 1,false positive
business,log,1431,user1431,malicious,attack 1,true positive
business,trace,1431,user1431,malicious,attack 1,false positive
business,metric,9008,user9008,malicious,attack 1,false positive
business,log,9008,user9008,malicious,attack 1,true positive
business,trace,9008,user9008,malicious,attack 1,false positive
infrastructure,metric,9621,user9621,malicious,attack 2,false positive
infrastructure,log,9621,user9621,malicious,attack 2,false positive
infrastructure,trace,9621,user9621,malicious,attack 2,true positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,2326,user2326,malicious,attack 1,false positive
infrastructure,log,2326,user2326,malicious,attack 1,true positive
infrastructure,trace,2326,user2326,malicious,attack 1,false positive
business,metric,577,user577,malicious,attack 1,false positive
business,log,577,user577,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 1,false positive
business,metric,5685,user5685,malicious,attack 1,false positive
business,log,5685,user5685,malicious,attack 1,true positive
business,trace,5685,user5685,malicious,attack 1,false positive
business,metric,5340,user5340,malicious,attack 2,false positive
business,log,5340,user5340,malicious,attack 2,false positive
business,trace,5340,user5340,malicious,attack 2,true positive
infrastructure,metric,4683,user4683,malicious,attack 1,false positive
infrastructure,log,4683,user4683,malicious,attack 1,true positive
infrastructure,trace,4683,user4683,malicious,attack 1,false positive
business,metric,8168,user8168,malicious,attack 1,false positive
business,log,8168,user8168,malicious,attack 1,true positive
business,trace,8168,user8168,malicious,attack 1,false positive
infrastructure,metric,6000,user6000,malicious,attack 1,false positive
infrastructure,log,6000,user6000,malicious,attack 1,true positive
infrastructure,trace,6000,user6000,malicious,attack 1,false positive
infrastructure,metric,1143,user1143,regular,no attack,false positive
infrastructure,log,1143,user1143,regular,no attack,false positive
infrastructure,trace,1143,user1143,regular,no attack,false positive
infrastructure,metric,4141,user4141,malicious,attack 2,false positive
infrastructure,log,4141,user4141,malicious,attack 2,false positive
infrastructure,trace,4141,user4141,malicious,attack 2,true positive
business,metric,7884,user7884,malicious,attack 2,false positive
business,log,7884,user7884,malicious,attack 2,false positive
business,trace,7884,user7884,malicious,attack 2,true positive
business,metric,7612,user7612,malicious,attack 1,false positive
business,log,7612,user7612,malicious,attack 1,true positive
business,trace,7612,user7612,malicious,attack 1,false positive
infrastructure,metric,7562,user7562,malicious,attack 1,false positive
infrastructure,log,7562,user7562,malicious,attack 1,true positive
infrastructure,trace,7562,user7562,malicious,attack 1,false positive
infrastructure,metric,1916,user1916,malicious,attack 1,false positive
infrastructure,log,1916,user1916,malicious,attack 1,true positive
infrastructure,trace,1916,user1916,malicious,attack 1,false positive
infrastructure,metric,4618,user4618,regular,no attack,false positive
infrastructure,log,4618,user4618,regular,no attack,false positive
infrastructure,trace,4618,user4618,regular,no attack,false positive
infrastructure,metric,2214,user2214,malicious,attack 1,false positive
infrastructure,log,2214,user2214,malicious,attack 1,true positive
infrastructure,trace,2214,user2214,malicious,attack 1,false positive
business,metric,6721,user6721,malicious,attack 1,false positive
business,log,6721,user6721,malicious,attack 1,true positive
business,trace,6721,user6721,malicious,attack 1,false positive
business,metric,6173,user6173,malicious,attack 1,false positive
business,log,6173,user6173,malicious,attack 1,true positive
business,trace,6173,user6173,malicious,attack 1,false positive
infrastructure,metric,2009,user2009,malicious,attack 2,false positive
infrastructure,log,2009,user2009,malicious,attack 2,false positive
infrastructure,trace,2009,user2009,malicious,attack 2,true positive
business,metric,2640,user2640,malicious,attack 1,false positive
business,log,2640,user2640,malicious,attack 1,true positive
business,trace,2640,user2640,malicious,attack 1,false positive
infrastructure,metric,6632,user6632,malicious,attack 2,false positive
infrastructure,log,6632,user6632,malicious,attack 2,false positive
infrastructure,trace,6632,user6632,malicious,attack 2,true positive
infrastructure,metric,8082,user8082,malicious,attack 2,false positive
infrastructure,log,8082,user8082,malicious,attack 2,false positive
infrastructure,trace,8082,user8082,malicious,attack 2,true positive
business,metric,5011,user5011,malicious,attack 1,false positive
business,log,5011,user5011,malicious,attack 1,true positive
business,trace,5011,user5011,malicious,attack 1,false positive
business,metric,8389,user8389,malicious,attack 1,false positive
business,log,8389,user8389,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 1,false positive
business,metric,7625,user7625,malicious,attack 1,false positive
business,log,7625,user7625,malicious,attack 1,true positive
business,trace,7625,user7625,malicious,attack 1,false positive
business,metric,2985,user2985,malicious,attack 2,false positive
business,log,2985,user2985,malicious,attack 2,false positive
business,trace,2985,user2985,malicious,attack 2,true positive
business,metric,5466,user5466,malicious,attack 1,false positive
business,log,5466,user5466,malicious,attack 1,true positive
business,trace,5466,user5466,malicious,attack 1,false positive
infrastructure,metric,8840,user8840,malicious,attack 1,false positive
infrastructure,log,8840,user8840,malicious,attack 1,true positive
infrastructure,trace,8840,user8840,malicious,attack 1,false positive
business,metric,8568,user8568,malicious,attack 2,false positive
business,log,8568,user8568,malicious,attack 2,false positive
business,trace,8568,user8568,malicious,attack 2,true positive
business,metric,8502,user8502,malicious,attack 2,false positive
business,log,8502,user8502,malicious,attack 2,false positive
business,trace,8502,user8502,malicious,attack 2,true positive
business,metric,118,user118,malicious,attack 2,false positive
business,log,118,user118,malicious,attack 2,false positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,metric,5501,user5501,malicious,attack 1,false positive
infrastructure,log,5501,user5501,malicious,attack 1,true positive
infrastructure,trace,5501,user5501,malicious,attack 1,false positive
infrastructure,metric,7474,user7474,malicious,attack 2,false positive
infrastructure,log,7474,user7474,malicious,attack 2,false positive
infrastructure,trace,7474,user7474,malicious,attack 2,true positive
infrastructure,metric,3694,user3694,malicious,attack 1,false positive
infrastructure,log,3694,user3694,malicious,attack 1,true positive
infrastructure,trace,3694,user3694,malicious,attack 1,false positive
infrastructure,metric,9284,user9284,malicious,attack 1,false positive
infrastructure,log,9284,user9284,malicious,attack 1,true positive
infrastructure,trace,9284,user9284,malicious,attack 1,false positive
infrastructure,metric,2112,user2112,malicious,attack 2,false positive
infrastructure,log,2112,user2112,malicious,attack 2,false positive
infrastructure,trace,2112,user2112,malicious,attack 2,true positive
infrastructure,metric,4451,user4451,malicious,attack 1,false positive
infrastructure,log,4451,user4451,malicious,attack 1,true positive
infrastructure,trace,4451,user4451,malicious,attack 1,false positive
business,metric,1863,user1863,malicious,attack 2,false positive
business,log,1863,user1863,malicious,attack 2,false positive
business,trace,1863,user1863,malicious,attack 2,true positive
infrastructure,metric,4836,user4836,malicious,attack 2,false positive
infrastructure,log,4836,user4836,malicious,attack 2,false positive
infrastructure,trace,4836,user4836,malicious,attack 2,true positive
infrastructure,metric,8071,user8071,malicious,attack 2,false positive
infrastructure,log,8071,user8071,malicious,attack 2,false positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,metric,5714,user5714,malicious,attack 2,false positive
infrastructure,log,5714,user5714,malicious,attack 2,false positive
infrastructure,trace,5714,user5714,malicious,attack 2,true positive
infrastructure,metric,5210,user5210,malicious,attack 1,false positive
infrastructure,log,5210,user5210,malicious,attack 1,true positive
infrastructure,trace,5210,user5210,malicious,attack 1,false positive
infrastructure,metric,1676,user1676,regular,no attack,false positive
infrastructure,log,1676,user1676,regular,no attack,false positive
infrastructure,trace,1676,user1676,regular,no attack,false positive
infrastructure,metric,5640,user5640,malicious,attack 1,false positive
infrastructure,log,5640,user5640,malicious,attack 1,true positive
infrastructure,trace,5640,user5640,malicious,attack 1,false positive
infrastructure,metric,3303,user3303,malicious,attack 1,false positive
infrastructure,log,3303,user3303,malicious,attack 1,true positive
infrastructure,trace,3303,user3303,malicious,attack 1,false positive
infrastructure,metric,8964,user8964,regular,no attack,false positive
infrastructure,log,8964,user8964,regular,no attack,false positive
infrastructure,trace,8964,user8964,regular,no attack,false positive
business,metric,1676,user1676,regular,no attack,false positive
business,log,1676,user1676,regular,no attack,false positive
business,trace,1676,user1676,regular,no attack,false positive
infrastructure,metric,7947,user7947,malicious,attack 1,false positive
infrastructure,log,7947,user7947,malicious,attack 1,true positive
infrastructure,trace,7947,user7947,malicious,attack 1,false positive
business,metric,400,user400,malicious,attack 1,false positive
business,log,400,user400,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 1,false positive
business,metric,4474,user4474,malicious,attack 2,false positive
business,log,4474,user4474,malicious,attack 2,false positive
business,trace,4474,user4474,malicious,attack 2,true positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,1109,user1109,regular,no attack,false positive
business,log,1109,user1109,regular,no attack,false positive
business,trace,1109,user1109,regular,no attack,false positive
business,metric,7816,user7816,regular,no attack,false positive
business,log,7816,user7816,regular,no attack,false positive
business,trace,7816,user7816,regular,no attack,false positive
business,metric,6613,user6613,malicious,attack 2,false positive
business,log,6613,user6613,malicious,attack 2,false positive
business,trace,6613,user6613,malicious,attack 2,true positive
infrastructure,metric,8060,user8060,malicious,attack 1,false positive
infrastructure,log,8060,user8060,malicious,attack 1,true positive
infrastructure,trace,8060,user8060,malicious,attack 1,false positive
infrastructure,metric,8280,user8280,malicious,attack 1,false positive
infrastructure,log,8280,user8280,malicious,attack 1,true positive
infrastructure,trace,8280,user8280,malicious,attack 1,false positive
business,metric,4763,user4763,malicious,attack 2,false positive
business,log,4763,user4763,malicious,attack 2,false positive
business,trace,4763,user4763,malicious,attack 2,true positive
business,metric,2810,user2810,malicious,attack 1,false positive
business,log,2810,user2810,malicious,attack 1,true positive
business,trace,2810,user2810,malicious,attack 1,false positive
business,metric,6532,user6532,regular,no attack,false positive
business,log,6532,user6532,regular,no attack,false positive
business,trace,6532,user6532,regular,no attack,false positive
business,metric,7100,user7100,regular,no attack,false positive
business,log,7100,user7100,regular,no attack,false positive
business,trace,7100,user7100,regular,no attack,false positive
infrastructure,metric,1488,user1488,malicious,attack 2,false positive
infrastructure,log,1488,user1488,malicious,attack 2,false positive
infrastructure,trace,1488,user1488,malicious,attack 2,true positive
business,metric,5409,user5409,malicious,attack 1,false positive
business,log,5409,user5409,malicious,attack 1,true positive
business,trace,5409,user5409,malicious,attack 1,false positive
business,metric,5634,user5634,malicious,attack 2,false positive
business,log,5634,user5634,malicious,attack 2,false positive
business,trace,5634,user5634,malicious,attack 2,true positive
infrastructure,metric,8857,user8857,malicious,attack 2,false positive
infrastructure,log,8857,user8857,malicious,attack 2,false positive
infrastructure,trace,8857,user8857,malicious,attack 2,true positive
infrastructure,metric,9058,user9058,malicious,attack 2,false positive
infrastructure,log,9058,user9058,malicious,attack 2,false positive
infrastructure,trace,9058,user9058,malicious,attack 2,true positive
