business,log,9530,user9530,malicious,attack 2,false positive
business,trace,9530,user9530,malicious,attack 2,true positive
business,metric,3101,user3101,malicious,attack 1,false positive
business,log,3101,user3101,malicious,attack 1,true positive
business,trace,3101,user3101,malicious,attack 1,false positive
business,metric,2063,user2063,malicious,attack 1,false positive
business,log,2063,user2063,malicious,attack 1,true positive
business,trace,2063,user2063,malicious,attack 1,false positive
business,metric,8259,user8259,malicious,attack 2,false positive
business,log,8259,user8259,malicious,attack 2,false positive
business,trace,8259,user8259,malicious,attack 2,true positive
business,metric,8067,user8067,malicious,attack 2,false positive
business,log,8067,user8067,malicious,attack 2,false positive
business,trace,8067,user8067,malicious,attack 2,true positive
infrastructure,metric,5156,user5156,regular,no attack,false positive
infrastructure,log,5156,user5156,regular,no attack,false positive
infrastructure,trace,5156,user5156,regular,no attack,false positive
business,metric,4255,user4255,malicious,attack 1,false positive
business,log,4255,user4255,malicious,attack 1,true positive
business,trace,4255,user4255,malicious,attack 1,false positive
business,metric,7553,user7553,malicious,attack 1,false positive
business,log,7553,user7553,malicious,attack 1,true positive
business,trace,7553,user7553,malicious,attack 1,false positive
business,metric,9486,user9486,malicious,attack 2,false positive
business,log,9486,user9486,malicious,attack 2,false positive
business,trace,9486,user9486,malicious,attack 2,true positive
infrastructure,metric,1702,user1702,regular,no attack,false positive
infrastructure,log,1702,user1702,regular,no attack,false positive
infrastructure,trace,1702,user1702,regular,no attack,false positive
infrastructure,metric,8155,user8155,malicious,attack 1,false positive
infrastructure,log,8155,user8155,malicious,attack 1,true positive
infrastructure,trace,8155,user8155,malicious,attack 1,false positive
business,metric,8470,user8470,malicious,attack 1,false positive
business,log,8470,user8470,malicious,attack 1,true positive
business,trace,8470,user8470,malicious,attack 1,false positive
business,metric,4543,user4543,malicious,attack 2,false positive
business,log,4543,user4543,malicious,attack 2,false positive
business,trace,4543,user4543,malicious,attack 2,true positive
infrastructure,metric,9940,user9940,regular,no attack,false positive
infrastructure,log,9940,user9940,regular,no attack,false positive
infrastructure,trace,9940,user9940,regular,no attack,false positive
infrastructure,metric,7632,user7632,malicious,attack 1,false positive
infrastructure,log,7632,user7632,malicious,attack 1,true positive
infrastructure,trace,7632,user7632,malicious,attack 1,false positive
business,metric,6307,user6307,malicious,attack 1,false positive
business,log,6307,user6307,malicious,attack 1,true positive
business,trace,6307,user6307,malicious,attack 1,false positive
business,metric,3562,user3562,malicious,attack 1,false positive
business,log,3562,user3562,malicious,attack 1,true positive
business,trace,3562,user3562,malicious,attack 1,false positive
business,metric,7283,user7283,malicious,attack 2,false positive
business,log,7283,user7283,malicious,attack 2,false positive
business,trace,7283,user7283,malicious,attack 2,true positive
business,metric,6457,user6457,regular,no attack,false positive
business,log,6457,user6457,regular,no attack,false positive
business,trace,6457,user6457,regular,no attack,false positive
business,metric,5535,user5535,malicious,attack 2,false positive
business,log,5535,user5535,malicious,attack 2,false positive
business,trace,5535,user5535,malicious,attack 2,true positive
business,metric,6312,user6312,regular,no attack,false positive
business,log,6312,user6312,regular,no attack,false positive
business,trace,6312,user6312,regular,no attack,false positive
business,metric,5716,user5716,malicious,attack 1,false positive
business,log,5716,user5716,malicious,attack 1,true positive
business,trace,5716,user5716,malicious,attack 1,false positive
infrastructure,metric,7051,user7051,malicious,attack 2,false positive
infrastructure,log,7051,user7051,malicious,attack 2,false positive
infrastructure,trace,7051,user7051,malicious,attack 2,true positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,metric,5275,user5275,regular,no attack,false positive
business,log,5275,user5275,regular,no attack,false positive
business,trace,5275,user5275,regular,no attack,false positive
infrastructure,metric,5089,user5089,malicious,attack 1,false positive
infrastructure,log,5089,user5089,malicious,attack 1,true positive
infrastructure,trace,5089,user5089,malicious,attack 1,false positive
infrastructure,metric,9050,user9050,malicious,attack 2,false positive
infrastructure,log,9050,user9050,malicious,attack 2,false positive
infrastructure,trace,9050,user9050,malicious,attack 2,true positive
infrastructure,metric,1572,user1572,malicious,attack 1,false positive
infrastructure,log,1572,user1572,malicious,attack 1,true positive
infrastructure,trace,1572,user1572,malicious,attack 1,false positive
business,metric,7167,user7167,malicious,attack 1,false positive
business,log,7167,user7167,malicious,attack 1,true positive
business,trace,7167,user7167,malicious,attack 1,false positive
infrastructure,metric,1430,user1430,malicious,attack 2,false positive
infrastructure,log,1430,user1430,malicious,attack 2,false positive
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
business,metric,6196,user6196,malicious,attack 2,false positive
business,log,6196,user6196,malicious,attack 2,false positive
business,trace,6196,user6196,malicious,attack 2,true positive
infrastructure,metric,8091,user8091,malicious,attack 2,false positive
infrastructure,log,8091,user8091,malicious,attack 2,false positive
infrastructure,trace,8091,user8091,malicious,attack 2,true positive
infrastructure,metric,8336,user8336,malicious,attack 2,false positive
infrastructure,log,8336,user8336,malicious,attack 2,false positive
infrastructure,trace,8336,user8336,malicious,attack 2,true positive
infrastructure,metric,8318,user8318,malicious,attack 1,false positive
infrastructure,log,8318,user8318,malicious,attack 1,true positive
infrastructure,trace,8318,user8318,malicious,attack 1,false positive
infrastructure,metric,8567,user8567,malicious,attack 1,false positive
infrastructure,log,8567,user8567,malicious,attack 1,true positive
infrastructure,trace,8567,user8567,malicious,attack 1,false positive
business,metric,7597,user7597,regular,no attack,false positive
business,log,7597,user7597,regular,no attack,false positive
business,trace,7597,user7597,regular,no attack,false positive
business,metric,2150,user2150,malicious,attack 1,false positive
business,log,2150,user2150,malicious,attack 1,true positive
business,trace,2150,user2150,malicious,attack 1,false positive
business,metric,6682,user6682,malicious,attack 2,false positive
business,log,6682,user6682,malicious,attack 2,false positive
business,trace,6682,user6682,malicious,attack 2,true positive
business,metric,5188,user5188,malicious,attack 2,false positive
business,log,5188,user5188,malicious,attack 2,false positive
business,trace,5188,user5188,malicious,attack 2,true positive
business,metric,7751,user7751,malicious,attack 2,false positive
business,log,7751,user7751,malicious,attack 2,false positive
business,trace,7751,user7751,malicious,attack 2,true positive
infrastructure,metric,4394,user4394,malicious,attack 2,false positive
infrastructure,log,4394,user4394,malicious,attack 2,false positive
infrastructure,trace,4394,user4394,malicious,attack 2,true positive
business,metric,6424,user6424,malicious,attack 1,false positive
business,log,6424,user6424,malicious,attack 1,true positive
business,trace,6424,user6424,malicious,attack 1,false positive
infrastructure,metric,4743,user4743,malicious,attack 1,false positive
infrastructure,log,4743,user4743,malicious,attack 1,true positive
infrastructure,trace,4743,user4743,malicious,attack 1,false positive
infrastructure,metric,7241,user7241,regular,no attack,false positive
infrastructure,log,7241,user7241,regular,no attack,false positive
infrastructure,trace,7241,user7241,regular,no attack,false positive
infrastructure,metric,1455,user1455,malicious,attack 1,false positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
infrastructure,trace,1455,user1455,malicious,attack 1,false positive
infrastructure,metric,1052,user1052,malicious,attack 1,false positive
infrastructure,log,1052,user1052,malicious,attack 1,true positive
infrastructure,trace,1052,user1052,malicious,attack 1,false positive
infrastructure,metric,2319,user2319,malicious,attack 1,false positive
infrastructure,log,2319,user2319,malicious,attack 1,true positive
infrastructure,trace,2319,user2319,malicious,attack 1,false positive
infrastructure,metric,5243,user5243,regular,no attack,false positive
infrastructure,log,5243,user5243,regular,no attack,false positive
infrastructure,trace,5243,user5243,regular,no attack,false positive
infrastructure,metric,5564,user5564,malicious,attack 1,false positive
infrastructure,log,5564,user5564,malicious,attack 1,true positive
infrastructure,trace,5564,user5564,malicious,attack 1,false positive
infrastructure,metric,8749,user8749,malicious,attack 2,false positive
infrastructure,log,8749,user8749,malicious,attack 2,false positive
infrastructure,trace,8749,user8749,malicious,attack 2,true positive
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
infrastructure,metric,9655,user9655,malicious,attack 2,false positive
infrastructure,log,9655,user9655,malicious,attack 2,false positive
infrastructure,trace,9655,user9655,malicious,attack 2,true positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,metric,3627,user3627,malicious,attack 1,false positive
infrastructure,log,3627,user3627,malicious,attack 1,true positive
infrastructure,trace,3627,user3627,malicious,attack 1,false positive
business,metric,215,user215,malicious,attack 2,false positive
business,log,215,user215,malicious,attack 2,false positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,metric,5914,user5914,regular,no attack,false positive
infrastructure,log,5914,user5914,regular,no attack,false positive
infrastructure,trace,5914,user5914,regular,no attack,false positive
infrastructure,metric,3850,user3850,malicious,attack 2,false positive
infrastructure,log,3850,user3850,malicious,attack 2,false positive
infrastructure,trace,3850,user3850,malicious,attack 2,true positive
business,metric,8149,user8149,malicious,attack 1,false positive
business,log,8149,user8149,malicious,attack 1,true positive
business,trace,8149,user8149,malicious,attack 1,false positive
business,metric,1794,user1794,malicious,attack 1,false positive
business,log,1794,user1794,malicious,attack 1,true positive
business,trace,1794,user1794,malicious,attack 1,false positive
infrastructure,metric,4961,user4961,malicious,attack 2,false positive
infrastructure,log,4961,user4961,malicious,attack 2,false positive
infrastructure,trace,4961,user4961,malicious,attack 2,true positive
infrastructure,metric,8221,user8221,malicious,attack 2,false positive
infrastructure,log,8221,user8221,malicious,attack 2,false positive
infrastructure,trace,8221,user8221,malicious,attack 2,true positive
business,metric,4809,user4809,malicious,attack 2,false positive
business,log,4809,user4809,malicious,attack 2,false positive
business,trace,4809,user4809,malicious,attack 2,true positive
infrastructure,metric,2753,user2753,malicious,attack 2,false positive
infrastructure,log,2753,user2753,malicious,attack 2,false positive
infrastructure,trace,2753,user2753,malicious,attack 2,true positive
infrastructure,metric,9700,user9700,malicious,attack 1,false positive
infrastructure,log,9700,user9700,malicious,attack 1,true positive
infrastructure,trace,9700,user9700,malicious,attack 1,false positive
infrastructure,metric,8033,user8033,malicious,attack 2,false positive
infrastructure,log,8033,user8033,malicious,attack 2,false positive
infrastructure,trace,8033,user8033,malicious,attack 2,true positive
business,metric,3082,user3082,malicious,attack 2,false positive
business,log,3082,user3082,malicious,attack 2,false positive
business,trace,3082,user3082,malicious,attack 2,true positive
business,metric,4351,user4351,malicious,attack 1,false positive
business,log,4351,user4351,malicious,attack 1,true positive
business,trace,4351,user4351,malicious,attack 1,false positive
business,metric,9767,user9767,malicious,attack 1,false positive
business,log,9767,user9767,malicious,attack 1,true positive
business,trace,9767,user9767,malicious,attack 1,false positive
business,metric,9008,user9008,malicious,attack 1,false positive
business,log,9008,user9008,malicious,attack 1,true positive
business,trace,9008,user9008,malicious,attack 1,false positive
infrastructure,metric,7820,user7820,malicious,attack 1,false positive
infrastructure,log,7820,user7820,malicious,attack 1,true positive
infrastructure,trace,7820,user7820,malicious,attack 1,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
business,metric,3750,user3750,regular,no attack,false positive
business,log,3750,user3750,regular,no attack,false positive
business,trace,3750,user3750,regular,no attack,false positive
infrastructure,metric,1748,user1748,malicious,attack 1,false positive
infrastructure,log,1748,user1748,malicious,attack 1,true positive
infrastructure,trace,1748,user1748,malicious,attack 1,false positive
business,metric,311,user311,malicious,attack 2,false positive
business,log,311,user311,malicious,attack 2,false positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,metric,69,user69,malicious,attack 2,false positive
infrastructure,log,69,user69,malicious,attack 2,false positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,metric,8900,user8900,malicious,attack 1,false positive
infrastructure,log,8900,user8900,malicious,attack 1,true positive
infrastructure,trace,8900,user8900,malicious,attack 1,false positive
infrastructure,metric,2705,user2705,malicious,attack 2,false positive
infrastructure,log,2705,user2705,malicious,attack 2,false positive
infrastructure,trace,2705,user2705,malicious,attack 2,true positive
infrastructure,metric,7663,user7663,malicious,attack 1,false positive
infrastructure,log,7663,user7663,malicious,attack 1,true positive
infrastructure,trace,7663,user7663,malicious,attack 1,false positive
business,metric,3315,user3315,regular,no attack,false positive
business,log,3315,user3315,regular,no attack,false positive
business,trace,3315,user3315,regular,no attack,false positive
business,metric,8614,user8614,regular,no attack,false positive
business,log,8614,user8614,regular,no attack,false positive
business,trace,8614,user8614,regular,no attack,false positive
infrastructure,metric,8799,user8799,malicious,attack 1,false positive
infrastructure,log,8799,user8799,malicious,attack 1,true positive
infrastructure,trace,8799,user8799,malicious,attack 1,false positive
business,metric,9067,user9067,malicious,attack 1,false positive
business,log,9067,user9067,malicious,attack 1,true positive
business,trace,9067,user9067,malicious,attack 1,false positive
infrastructure,metric,4494,user4494,malicious,attack 1,false positive
infrastructure,log,4494,user4494,malicious,attack 1,true positive
infrastructure,trace,4494,user4494,malicious,attack 1,false positive
business,metric,9082,user9082,regular,no attack,false positive
business,log,9082,user9082,regular,no attack,false positive
business,trace,9082,user9082,regular,no attack,false positive
infrastructure,metric,5107,user5107,malicious,attack 1,false positive
infrastructure,log,5107,user5107,malicious,attack 1,true positive
infrastructure,trace,5107,user5107,malicious,attack 1,false positive
business,metric,2298,user2298,malicious,attack 2,false positive
business,log,2298,user2298,malicious,attack 2,false positive
business,trace,2298,user2298,malicious,attack 2,true positive
infrastructure,metric,8516,user8516,malicious,attack 2,false positive
infrastructure,log,8516,user8516,malicious,attack 2,false positive
infrastructure,trace,8516,user8516,malicious,attack 2,true positive
infrastructure,metric,1528,user1528,regular,no attack,false positive
infrastructure,log,1528,user1528,regular,no attack,false positive
infrastructure,trace,1528,user1528,regular,no attack,false positive
infrastructure,metric,1141,user1141,regular,no attack,false positive
infrastructure,log,1141,user1141,regular,no attack,false positive
infrastructure,trace,1141,user1141,regular,no attack,false positive
infrastructure,metric,2077,user2077,regular,no attack,false positive
infrastructure,log,2077,user2077,regular,no attack,false positive
infrastructure,trace,2077,user2077,regular,no attack,false positive
infrastructure,metric,4428,user4428,malicious,attack 2,false positive
infrastructure,log,4428,user4428,malicious,attack 2,false positive
infrastructure,trace,4428,user4428,malicious,attack 2,true positive
business,metric,3136,user3136,malicious,attack 1,false positive
business,log,3136,user3136,malicious,attack 1,true positive
business,trace,3136,user3136,malicious,attack 1,false positive
business,metric,8930,user8930,malicious,attack 1,false positive
business,log,8930,user8930,malicious,attack 1,true positive
business,trace,8930,user8930,malicious,attack 1,false positive
business,metric,1465,user1465,malicious,attack 1,false positive
business,log,1465,user1465,malicious,attack 1,true positive
business,trace,1465,user1465,malicious,attack 1,false positive
infrastructure,metric,2708,user2708,malicious,attack 2,false positive
infrastructure,log,2708,user2708,malicious,attack 2,false positive
infrastructure,trace,2708,user2708,malicious,attack 2,true positive
infrastructure,metric,1638,user1638,malicious,attack 1,false positive
infrastructure,log,1638,user1638,malicious,attack 1,true positive
infrastructure,trace,1638,user1638,malicious,attack 1,false positive
business,metric,6193,user6193,malicious,attack 2,false positive
business,log,6193,user6193,malicious,attack 2,false positive
business,trace,6193,user6193,malicious,attack 2,true positive
infrastructure,metric,8852,user8852,malicious,attack 1,false positive
infrastructure,log,8852,user8852,malicious,attack 1,true positive
infrastructure,trace,8852,user8852,malicious,attack 1,false positive
infrastructure,metric,9073,user9073,malicious,attack 1,false positive
infrastructure,log,9073,user9073,malicious,attack 1,true positive
infrastructure,trace,9073,user9073,malicious,attack 1,false positive
infrastructure,metric,4666,user4666,malicious,attack 2,false positive
infrastructure,log,4666,user4666,malicious,attack 2,false positive
infrastructure,trace,4666,user4666,malicious,attack 2,true positive
infrastructure,metric,6132,user6132,malicious,attack 2,false positive
infrastructure,log,6132,user6132,malicious,attack 2,false positive
infrastructure,trace,6132,user6132,malicious,attack 2,true positive
infrastructure,metric,7842,user7842,malicious,attack 1,false positive
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,trace,7842,user7842,malicious,attack 1,false positive
infrastructure,metric,5989,user5989,malicious,attack 1,false positive
infrastructure,log,5989,user5989,malicious,attack 1,true positive
infrastructure,trace,5989,user5989,malicious,attack 1,false positive
business,metric,6991,user6991,malicious,attack 1,false positive
business,log,6991,user6991,malicious,attack 1,true positive
business,trace,6991,user6991,malicious,attack 1,false positive
business,metric,5183,user5183,malicious,attack 2,false positive
business,log,5183,user5183,malicious,attack 2,false positive
business,trace,5183,user5183,malicious,attack 2,true positive
business,metric,5068,user5068,malicious,attack 1,false positive
business,log,5068,user5068,malicious,attack 1,true positive
business,trace,5068,user5068,malicious,attack 1,false positive
business,metric,6227,user6227,malicious,attack 2,false positive
business,log,6227,user6227,malicious,attack 2,false positive
business,trace,6227,user6227,malicious,attack 2,true positive
infrastructure,metric,4086,user4086,malicious,attack 2,false positive
infrastructure,log,4086,user4086,malicious,attack 2,false positive
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
infrastructure,metric,7755,user7755,malicious,attack 2,false positive
infrastructure,log,7755,user7755,malicious,attack 2,false positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,metric,2011,user2011,malicious,attack 2,false positive
infrastructure,log,2011,user2011,malicious,attack 2,false positive
infrastructure,trace,2011,user2011,malicious,attack 2,true positive
business,metric,9604,user9604,regular,no attack,false positive
business,log,9604,user9604,regular,no attack,false positive
business,trace,9604,user9604,regular,no attack,false positive
business,metric,3247,user3247,regular,no attack,false positive
business,log,3247,user3247,regular,no attack,false positive
business,trace,3247,user3247,regular,no attack,false positive
infrastructure,metric,5414,user5414,malicious,attack 1,false positive
infrastructure,log,5414,user5414,malicious,attack 1,true positive
infrastructure,trace,5414,user5414,malicious,attack 1,false positive
business,metric,7276,user7276,malicious,attack 1,false positive
business,log,7276,user7276,malicious,attack 1,true positive
business,trace,7276,user7276,malicious,attack 1,false positive
infrastructure,metric,1369,user1369,malicious,attack 2,false positive
infrastructure,log,1369,user1369,malicious,attack 2,false positive
infrastructure,trace,1369,user1369,malicious,attack 2,true positive
infrastructure,metric,5862,user5862,malicious,attack 1,false positive
infrastructure,log,5862,user5862,malicious,attack 1,true positive
infrastructure,trace,5862,user5862,malicious,attack 1,false positive
business,metric,1508,user1508,malicious,attack 2,false positive
business,log,1508,user1508,malicious,attack 2,false positive
business,trace,1508,user1508,malicious,attack 2,true positive
business,metric,5631,user5631,malicious,attack 2,false positive
business,log,5631,user5631,malicious,attack 2,false positive
business,trace,5631,user5631,malicious,attack 2,true positive
infrastructure,metric,7080,user7080,malicious,attack 2,false positive
infrastructure,log,7080,user7080,malicious,attack 2,false positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
infrastructure,metric,9229,user9229,malicious,attack 2,false positive
infrastructure,log,9229,user9229,malicious,attack 2,false positive
infrastructure,trace,9229,user9229,malicious,attack 2,true positive
business,metric,1577,user1577,malicious,attack 1,false positive
business,log,1577,user1577,malicious,attack 1,true positive
business,trace,1577,user1577,malicious,attack 1,false positive
business,metric,8395,user8395,malicious,attack 1,false positive
business,log,8395,user8395,malicious,attack 1,true positive
business,trace,8395,user8395,malicious,attack 1,false positive
business,metric,2337,user2337,malicious,attack 1,false positive
business,log,2337,user2337,malicious,attack 1,true positive
business,trace,2337,user2337,malicious,attack 1,false positive
business,metric,7981,user7981,malicious,attack 1,false positive
business,log,7981,user7981,malicious,attack 1,true positive
business,trace,7981,user7981,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 1,false positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 1,false positive
business,metric,1417,user1417,regular,no attack,false positive
business,log,1417,user1417,regular,no attack,false positive
business,trace,1417,user1417,regular,no attack,false positive
business,metric,9001,user9001,malicious,attack 1,false positive
business,log,9001,user9001,malicious,attack 1,true positive
business,trace,9001,user9001,malicious,attack 1,false positive
infrastructure,metric,5505,user5505,regular,no attack,false positive
infrastructure,log,5505,user5505,regular,no attack,false positive
infrastructure,trace,5505,user5505,regular,no attack,false positive
business,metric,1719,user1719,malicious,attack 2,false positive
business,log,1719,user1719,malicious,attack 2,false positive
business,trace,1719,user1719,malicious,attack 2,true positive
infrastructure,metric,7362,user7362,regular,no attack,false positive
infrastructure,log,7362,user7362,regular,no attack,false positive
infrastructure,trace,7362,user7362,regular,no attack,false positive
business,metric,7041,user7041,malicious,attack 2,false positive
business,log,7041,user7041,malicious,attack 2,false positive
business,trace,7041,user7041,malicious,attack 2,true positive
business,metric,2478,user2478,regular,no attack,false positive
business,log,2478,user2478,regular,no attack,false positive
business,trace,2478,user2478,regular,no attack,false positive
infrastructure,metric,8072,user8072,malicious,attack 2,false positive
infrastructure,log,8072,user8072,malicious,attack 2,false positive
infrastructure,trace,8072,user8072,malicious,attack 2,true positive
business,metric,6931,user6931,malicious,attack 2,false positive
business,log,6931,user6931,malicious,attack 2,false positive
business,trace,6931,user6931,malicious,attack 2,true positive
business,metric,9038,user9038,regular,no attack,false positive
business,log,9038,user9038,regular,no attack,false positive
business,trace,9038,user9038,regular,no attack,false positive
infrastructure,metric,3331,user3331,malicious,attack 2,false positive
infrastructure,log,3331,user3331,malicious,attack 2,false positive
infrastructure,trace,3331,user3331,malicious,attack 2,true positive
infrastructure,metric,9360,user9360,regular,no attack,false positive
infrastructure,log,9360,user9360,regular,no attack,false positive
infrastructure,trace,9360,user9360,regular,no attack,false positive
business,metric,8120,user8120,malicious,attack 2,false positive
business,log,8120,user8120,malicious,attack 2,false positive
business,trace,8120,user8120,malicious,attack 2,true positive
infrastructure,metric,5038,user5038,malicious,attack 2,false positive
infrastructure,log,5038,user5038,malicious,attack 2,false positive
infrastructure,trace,5038,user5038,malicious,attack 2,true positive
business,metric,1049,user1049,malicious,attack 1,false positive
business,log,1049,user1049,malicious,attack 1,true positive
business,trace,1049,user1049,malicious,attack 1,false positive
business,metric,429,user429,malicious,attack 2,false positive
business,log,429,user429,malicious,attack 2,false positive
business,trace,429,user429,malicious,attack 2,true positive
business,metric,7256,user7256,malicious,attack 2,false positive
business,log,7256,user7256,malicious,attack 2,false positive
business,trace,7256,user7256,malicious,attack 2,true positive
business,metric,2000,user2000,malicious,attack 1,false positive
business,log,2000,user2000,malicious,attack 1,true positive
business,trace,2000,user2000,malicious,attack 1,false positive
infrastructure,metric,5566,user5566,malicious,attack 2,false positive
infrastructure,log,5566,user5566,malicious,attack 2,false positive
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
business,metric,6004,user6004,malicious,attack 2,false positive
business,log,6004,user6004,malicious,attack 2,false positive
business,trace,6004,user6004,malicious,attack 2,true positive
infrastructure,metric,3887,user3887,regular,no attack,false positive
infrastructure,log,3887,user3887,regular,no attack,false positive
infrastructure,trace,3887,user3887,regular,no attack,false positive
infrastructure,metric,1406,user1406,malicious,attack 2,false positive
infrastructure,log,1406,user1406,malicious,attack 2,false positive
infrastructure,trace,1406,user1406,malicious,attack 2,true positive
business,metric,2022,user2022,malicious,attack 2,false positive
business,log,2022,user2022,malicious,attack 2,false positive
business,trace,2022,user2022,malicious,attack 2,true positive
business,metric,7273,user7273,regular,no attack,false positive
business,log,7273,user7273,regular,no attack,false positive
business,trace,7273,user7273,regular,no attack,false positive
infrastructure,metric,6661,user6661,regular,no attack,false positive
infrastructure,log,6661,user6661,regular,no attack,false positive
infrastructure,trace,6661,user6661,regular,no attack,false positive
business,metric,8772,user8772,malicious,attack 1,false positive
business,log,8772,user8772,malicious,attack 1,true positive
business,trace,8772,user8772,malicious,attack 1,false positive
infrastructure,metric,7037,user7037,malicious,attack 2,false positive
infrastructure,log,7037,user7037,malicious,attack 2,false positive
infrastructure,trace,7037,user7037,malicious,attack 2,true positive
business,metric,4955,user4955,malicious,attack 1,false positive
business,log,4955,user4955,malicious,attack 1,true positive
business,trace,4955,user4955,malicious,attack 1,false positive
business,metric,9595,user9595,malicious,attack 1,false positive
business,log,9595,user9595,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 1,false positive
business,metric,6970,user6970,malicious,attack 2,false positive
business,log,6970,user6970,malicious,attack 2,false positive
business,trace,6970,user6970,malicious,attack 2,true positive
infrastructure,metric,7326,user7326,malicious,attack 1,false positive
infrastructure,log,7326,user7326,malicious,attack 1,true positive
infrastructure,trace,7326,user7326,malicious,attack 1,false positive
business,metric,5793,user5793,regular,no attack,false positive
business,log,5793,user5793,regular,no attack,false positive
business,trace,5793,user5793,regular,no attack,false positive
business,metric,7739,user7739,malicious,attack 1,false positive
business,log,7739,user7739,malicious,attack 1,true positive
business,trace,7739,user7739,malicious,attack 1,false positive
business,metric,678,user678,malicious,attack 2,false positive
business,log,678,user678,malicious,attack 2,false positive
business,trace,678,user678,malicious,attack 2,true positive
business,metric,2927,user2927,malicious,attack 2,false positive
business,log,2927,user2927,malicious,attack 2,false positive
business,trace,2927,user2927,malicious,attack 2,true positive
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
business,metric,5349,user5349,malicious,attack 2,false positive
business,log,5349,user5349,malicious,attack 2,false positive
business,trace,5349,user5349,malicious,attack 2,true positive
infrastructure,metric,4369,user4369,malicious,attack 1,false positive
infrastructure,log,4369,user4369,malicious,attack 1,true positive
infrastructure,trace,4369,user4369,malicious,attack 1,false positive
business,metric,1803,user1803,malicious,attack 1,false positive
business,log,1803,user1803,malicious,attack 1,true positive
business,trace,1803,user1803,malicious,attack 1,false positive
business,metric,3048,user3048,malicious,attack 2,false positive
business,log,3048,user3048,malicious,attack 2,false positive
business,trace,3048,user3048,malicious,attack 2,true positive
business,metric,3667,user3667,malicious,attack 2,false positive
business,log,3667,user3667,malicious,attack 2,false positive
business,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,metric,3979,user3979,regular,no attack,false positive
infrastructure,log,3979,user3979,regular,no attack,false positive
infrastructure,trace,3979,user3979,regular,no attack,false positive
business,metric,2848,user2848,malicious,attack 2,false positive
business,log,2848,user2848,malicious,attack 2,false positive
business,trace,2848,user2848,malicious,attack 2,true positive
infrastructure,metric,3724,user3724,malicious,attack 2,false positive
infrastructure,log,3724,user3724,malicious,attack 2,false positive
infrastructure,trace,3724,user3724,malicious,attack 2,true positive
infrastructure,metric,1712,user1712,malicious,attack 1,false positive
infrastructure,log,1712,user1712,malicious,attack 1,true positive
infrastructure,trace,1712,user1712,malicious,attack 1,false positive
infrastructure,metric,6558,user6558,malicious,attack 1,false positive
infrastructure,log,6558,user6558,malicious,attack 1,true positive
infrastructure,trace,6558,user6558,malicious,attack 1,false positive
business,metric,4804,user4804,malicious,attack 2,false positive
business,log,4804,user4804,malicious,attack 2,false positive
business,trace,4804,user4804,malicious,attack 2,true positive
infrastructure,metric,9119,user9119,malicious,attack 2,false positive
infrastructure,log,9119,user9119,malicious,attack 2,false positive
infrastructure,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,metric,976,user976,malicious,attack 1,false positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,3819,user3819,malicious,attack 1,false positive
infrastructure,log,3819,user3819,malicious,attack 1,true positive
infrastructure,trace,3819,user3819,malicious,attack 1,false positive
business,metric,4976,user4976,regular,no attack,false positive
business,log,4976,user4976,regular,no attack,false positive
business,trace,4976,user4976,regular,no attack,false positive
business,metric,1348,user1348,malicious,attack 1,false positive
business,log,1348,user1348,malicious,attack 1,true positive
business,trace,1348,user1348,malicious,attack 1,false positive
business,metric,347,user347,malicious,attack 2,false positive
business,log,347,user347,malicious,attack 2,false positive
business,trace,347,user347,malicious,attack 2,true positive
business,metric,7838,user7838,malicious,attack 2,false positive
business,log,7838,user7838,malicious,attack 2,false positive
business,trace,7838,user7838,malicious,attack 2,true positive
infrastructure,metric,8161,user8161,malicious,attack 1,false positive
