business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,metric,7490,user7490,malicious,attack 2,false positive
infrastructure,log,7490,user7490,malicious,attack 2,false positive
infrastructure,trace,7490,user7490,malicious,attack 2,true positive
infrastructure,metric,1359,user1359,malicious,attack 1,false positive
infrastructure,log,1359,user1359,malicious,attack 1,true positive
infrastructure,trace,1359,user1359,malicious,attack 1,false positive
infrastructure,metric,3077,user3077,malicious,attack 1,false positive
infrastructure,log,3077,user3077,malicious,attack 1,true positive
infrastructure,trace,3077,user3077,malicious,attack 1,false positive
infrastructure,metric,5928,user5928,malicious,attack 1,false positive
infrastructure,log,5928,user5928,malicious,attack 1,true positive
infrastructure,trace,5928,user5928,malicious,attack 1,false positive
infrastructure,metric,3271,user3271,regular,no attack,false positive
infrastructure,log,3271,user3271,regular,no attack,false positive
infrastructure,trace,3271,user3271,regular,no attack,false positive
infrastructure,metric,555,user555,malicious,attack 1,false positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 1,false positive
infrastructure,metric,7050,user7050,malicious,attack 1,false positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
infrastructure,trace,7050,user7050,malicious,attack 1,false positive
business,metric,1431,user1431,malicious,attack 1,false positive
business,log,1431,user1431,malicious,attack 1,true positive
business,trace,1431,user1431,malicious,attack 1,false positive
infrastructure,metric,6887,user6887,malicious,attack 1,false positive
infrastructure,log,6887,user6887,malicious,attack 1,true positive
infrastructure,trace,6887,user6887,malicious,attack 1,false positive
business,metric,2876,user2876,malicious,attack 1,false positive
business,log,2876,user2876,malicious,attack 1,true positive
business,trace,2876,user2876,malicious,attack 1,false positive
infrastructure,metric,6592,user6592,regular,no attack,false positive
infrastructure,log,6592,user6592,regular,no attack,false positive
infrastructure,trace,6592,user6592,regular,no attack,false positive
business,metric,5618,user5618,malicious,attack 1,false positive
business,log,5618,user5618,malicious,attack 1,true positive
business,trace,5618,user5618,malicious,attack 1,false positive
infrastructure,metric,5368,user5368,regular,no attack,false positive
infrastructure,log,5368,user5368,regular,no attack,false positive
infrastructure,trace,5368,user5368,regular,no attack,false positive
business,metric,5976,user5976,malicious,attack 2,false positive
business,log,5976,user5976,malicious,attack 2,false positive
business,trace,5976,user5976,malicious,attack 2,true positive
infrastructure,metric,6302,user6302,malicious,attack 2,false positive
infrastructure,log,6302,user6302,malicious,attack 2,false positive
infrastructure,trace,6302,user6302,malicious,attack 2,true positive
business,metric,4043,user4043,malicious,attack 1,false positive
business,log,4043,user4043,malicious,attack 1,true positive
business,trace,4043,user4043,malicious,attack 1,false positive
infrastructure,metric,4200,user4200,malicious,attack 1,false positive
infrastructure,log,4200,user4200,malicious,attack 1,true positive
infrastructure,trace,4200,user4200,malicious,attack 1,false positive
infrastructure,metric,4863,user4863,malicious,attack 2,false positive
infrastructure,log,4863,user4863,malicious,attack 2,false positive
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
infrastructure,metric,9465,user9465,malicious,attack 2,false positive
infrastructure,log,9465,user9465,malicious,attack 2,false positive
infrastructure,trace,9465,user9465,malicious,attack 2,true positive
business,metric,7964,user7964,malicious,attack 1,false positive
business,log,7964,user7964,malicious,attack 1,true positive
business,trace,7964,user7964,malicious,attack 1,false positive
infrastructure,metric,4869,user4869,malicious,attack 2,false positive
infrastructure,log,4869,user4869,malicious,attack 2,false positive
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
business,metric,4234,user4234,malicious,attack 2,false positive
business,log,4234,user4234,malicious,attack 2,false positive
business,trace,4234,user4234,malicious,attack 2,true positive
infrastructure,metric,3229,user3229,regular,no attack,false positive
infrastructure,log,3229,user3229,regular,no attack,false positive
infrastructure,trace,3229,user3229,regular,no attack,false positive
business,metric,8548,user8548,malicious,attack 2,false positive
business,log,8548,user8548,malicious,attack 2,false positive
business,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,metric,1253,user1253,malicious,attack 1,false positive
infrastructure,log,1253,user1253,malicious,attack 1,true positive
infrastructure,trace,1253,user1253,malicious,attack 1,false positive
business,metric,7959,user7959,malicious,attack 2,false positive
business,log,7959,user7959,malicious,attack 2,false positive
business,trace,7959,user7959,malicious,attack 2,true positive
business,metric,1593,user1593,regular,no attack,false positive
business,log,1593,user1593,regular,no attack,false positive
business,trace,1593,user1593,regular,no attack,false positive
business,metric,767,user767,malicious,attack 2,false positive
business,log,767,user767,malicious,attack 2,false positive
business,trace,767,user767,malicious,attack 2,true positive
business,metric,8272,user8272,malicious,attack 2,false positive
business,log,8272,user8272,malicious,attack 2,false positive
business,trace,8272,user8272,malicious,attack 2,true positive
infrastructure,metric,1303,user1303,malicious,attack 1,false positive
infrastructure,log,1303,user1303,malicious,attack 1,true positive
infrastructure,trace,1303,user1303,malicious,attack 1,false positive
business,metric,5437,user5437,malicious,attack 2,false positive
business,log,5437,user5437,malicious,attack 2,false positive
business,trace,5437,user5437,malicious,attack 2,true positive
infrastructure,metric,843,user843,malicious,attack 1,false positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 1,false positive
business,metric,7554,user7554,malicious,attack 1,false positive
business,log,7554,user7554,malicious,attack 1,true positive
business,trace,7554,user7554,malicious,attack 1,false positive
business,metric,2894,user2894,malicious,attack 2,false positive
business,log,2894,user2894,malicious,attack 2,false positive
business,trace,2894,user2894,malicious,attack 2,true positive
infrastructure,metric,9233,user9233,regular,no attack,false positive
infrastructure,log,9233,user9233,regular,no attack,false positive
infrastructure,trace,9233,user9233,regular,no attack,false positive
business,metric,4011,user4011,malicious,attack 2,false positive
business,log,4011,user4011,malicious,attack 2,false positive
business,trace,4011,user4011,malicious,attack 2,true positive
business,metric,8918,user8918,malicious,attack 1,false positive
business,log,8918,user8918,malicious,attack 1,true positive
business,trace,8918,user8918,malicious,attack 1,false positive
business,metric,5681,user5681,regular,no attack,false positive
business,log,5681,user5681,regular,no attack,false positive
business,trace,5681,user5681,regular,no attack,false positive
business,metric,7780,user7780,malicious,attack 2,false positive
business,log,7780,user7780,malicious,attack 2,false positive
business,trace,7780,user7780,malicious,attack 2,true positive
business,metric,6823,user6823,malicious,attack 2,false positive
business,log,6823,user6823,malicious,attack 2,false positive
business,trace,6823,user6823,malicious,attack 2,true positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
infrastructure,metric,1594,user1594,regular,no attack,false positive
infrastructure,log,1594,user1594,regular,no attack,false positive
infrastructure,trace,1594,user1594,regular,no attack,false positive
business,metric,9343,user9343,regular,no attack,false positive
business,log,9343,user9343,regular,no attack,false positive
business,trace,9343,user9343,regular,no attack,false positive
business,metric,7371,user7371,malicious,attack 1,false positive
business,log,7371,user7371,malicious,attack 1,true positive
business,trace,7371,user7371,malicious,attack 1,false positive
infrastructure,metric,3204,user3204,malicious,attack 1,false positive
infrastructure,log,3204,user3204,malicious,attack 1,true positive
infrastructure,trace,3204,user3204,malicious,attack 1,false positive
business,metric,9633,user9633,malicious,attack 1,false positive
business,log,9633,user9633,malicious,attack 1,true positive
business,trace,9633,user9633,malicious,attack 1,false positive
infrastructure,metric,9353,user9353,malicious,attack 1,false positive
infrastructure,log,9353,user9353,malicious,attack 1,true positive
infrastructure,trace,9353,user9353,malicious,attack 1,false positive
business,metric,3502,user3502,malicious,attack 2,false positive
business,log,3502,user3502,malicious,attack 2,false positive
business,trace,3502,user3502,malicious,attack 2,true positive
infrastructure,metric,3362,user3362,regular,no attack,false positive
infrastructure,log,3362,user3362,regular,no attack,false positive
infrastructure,trace,3362,user3362,regular,no attack,false positive
infrastructure,metric,2991,user2991,regular,no attack,false positive
infrastructure,log,2991,user2991,regular,no attack,false positive
infrastructure,trace,2991,user2991,regular,no attack,false positive
infrastructure,metric,389,user389,malicious,attack 1,false positive
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 1,false positive
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
business,metric,7042,user7042,malicious,attack 2,false positive
business,log,7042,user7042,malicious,attack 2,false positive
business,trace,7042,user7042,malicious,attack 2,true positive
infrastructure,metric,5994,user5994,malicious,attack 1,false positive
infrastructure,log,5994,user5994,malicious,attack 1,true positive
infrastructure,trace,5994,user5994,malicious,attack 1,false positive
infrastructure,metric,4098,user4098,malicious,attack 1,false positive
infrastructure,log,4098,user4098,malicious,attack 1,true positive
infrastructure,trace,4098,user4098,malicious,attack 1,false positive
business,metric,2016,user2016,malicious,attack 1,false positive
business,log,2016,user2016,malicious,attack 1,true positive
business,trace,2016,user2016,malicious,attack 1,false positive
infrastructure,metric,7831,user7831,malicious,attack 1,false positive
infrastructure,log,7831,user7831,malicious,attack 1,true positive
infrastructure,trace,7831,user7831,malicious,attack 1,false positive
infrastructure,metric,5571,user5571,malicious,attack 2,false positive
infrastructure,log,5571,user5571,malicious,attack 2,false positive
infrastructure,trace,5571,user5571,malicious,attack 2,true positive
infrastructure,metric,8975,user8975,malicious,attack 1,false positive
infrastructure,log,8975,user8975,malicious,attack 1,true positive
infrastructure,trace,8975,user8975,malicious,attack 1,false positive
infrastructure,metric,3177,user3177,regular,no attack,false positive
infrastructure,log,3177,user3177,regular,no attack,false positive
infrastructure,trace,3177,user3177,regular,no attack,false positive
business,metric,2597,user2597,malicious,attack 2,false positive
business,log,2597,user2597,malicious,attack 2,false positive
business,trace,2597,user2597,malicious,attack 2,true positive
business,metric,3785,user3785,malicious,attack 2,false positive
business,log,3785,user3785,malicious,attack 2,false positive
business,trace,3785,user3785,malicious,attack 2,true positive
business,metric,6691,user6691,malicious,attack 1,false positive
business,log,6691,user6691,malicious,attack 1,true positive
business,trace,6691,user6691,malicious,attack 1,false positive
business,metric,7206,user7206,malicious,attack 1,false positive
business,log,7206,user7206,malicious,attack 1,true positive
business,trace,7206,user7206,malicious,attack 1,false positive
infrastructure,metric,2268,user2268,malicious,attack 1,false positive
infrastructure,log,2268,user2268,malicious,attack 1,true positive
infrastructure,trace,2268,user2268,malicious,attack 1,false positive
infrastructure,metric,2091,user2091,malicious,attack 2,false positive
infrastructure,log,2091,user2091,malicious,attack 2,false positive
infrastructure,trace,2091,user2091,malicious,attack 2,true positive
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,metric,5390,user5390,malicious,attack 1,false positive
business,log,5390,user5390,malicious,attack 1,true positive
business,trace,5390,user5390,malicious,attack 1,false positive
business,metric,7870,user7870,malicious,attack 1,false positive
business,log,7870,user7870,malicious,attack 1,true positive
business,trace,7870,user7870,malicious,attack 1,false positive
infrastructure,metric,4390,user4390,malicious,attack 1,false positive
infrastructure,log,4390,user4390,malicious,attack 1,true positive
infrastructure,trace,4390,user4390,malicious,attack 1,false positive
infrastructure,metric,2639,user2639,malicious,attack 2,false positive
infrastructure,log,2639,user2639,malicious,attack 2,false positive
infrastructure,trace,2639,user2639,malicious,attack 2,true positive
infrastructure,metric,7395,user7395,regular,no attack,false positive
infrastructure,log,7395,user7395,regular,no attack,false positive
infrastructure,trace,7395,user7395,regular,no attack,false positive
infrastructure,metric,2510,user2510,malicious,attack 1,false positive
infrastructure,log,2510,user2510,malicious,attack 1,true positive
infrastructure,trace,2510,user2510,malicious,attack 1,false positive
infrastructure,metric,9168,user9168,malicious,attack 2,false positive
infrastructure,log,9168,user9168,malicious,attack 2,false positive
infrastructure,trace,9168,user9168,malicious,attack 2,true positive
infrastructure,metric,6930,user6930,malicious,attack 1,false positive
infrastructure,log,6930,user6930,malicious,attack 1,true positive
infrastructure,trace,6930,user6930,malicious,attack 1,false positive
infrastructure,metric,5394,user5394,malicious,attack 1,false positive
infrastructure,log,5394,user5394,malicious,attack 1,true positive
infrastructure,trace,5394,user5394,malicious,attack 1,false positive
infrastructure,metric,5870,user5870,malicious,attack 1,false positive
infrastructure,log,5870,user5870,malicious,attack 1,true positive
infrastructure,trace,5870,user5870,malicious,attack 1,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,3803,user3803,malicious,attack 1,false positive
infrastructure,log,3803,user3803,malicious,attack 1,true positive
infrastructure,trace,3803,user3803,malicious,attack 1,false positive
infrastructure,metric,5051,user5051,malicious,attack 2,false positive
infrastructure,log,5051,user5051,malicious,attack 2,false positive
infrastructure,trace,5051,user5051,malicious,attack 2,true positive
business,metric,5768,user5768,malicious,attack 1,false positive
business,log,5768,user5768,malicious,attack 1,true positive
business,trace,5768,user5768,malicious,attack 1,false positive
business,metric,1318,user1318,malicious,attack 2,false positive
business,log,1318,user1318,malicious,attack 2,false positive
business,trace,1318,user1318,malicious,attack 2,true positive
business,metric,5508,user5508,malicious,attack 2,false positive
business,log,5508,user5508,malicious,attack 2,false positive
business,trace,5508,user5508,malicious,attack 2,true positive
infrastructure,metric,6212,user6212,malicious,attack 2,false positive
infrastructure,log,6212,user6212,malicious,attack 2,false positive
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
infrastructure,metric,7759,user7759,malicious,attack 1,false positive
infrastructure,log,7759,user7759,malicious,attack 1,true positive
infrastructure,trace,7759,user7759,malicious,attack 1,false positive
infrastructure,metric,8922,user8922,malicious,attack 2,false positive
infrastructure,log,8922,user8922,malicious,attack 2,false positive
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
infrastructure,metric,4009,user4009,malicious,attack 1,false positive
infrastructure,log,4009,user4009,malicious,attack 1,true positive
infrastructure,trace,4009,user4009,malicious,attack 1,false positive
business,metric,4865,user4865,regular,no attack,false positive
business,log,4865,user4865,regular,no attack,false positive
business,trace,4865,user4865,regular,no attack,false positive
infrastructure,metric,3445,user3445,malicious,attack 2,false positive
infrastructure,log,3445,user3445,malicious,attack 2,false positive
infrastructure,trace,3445,user3445,malicious,attack 2,true positive
infrastructure,metric,6873,user6873,malicious,attack 1,false positive
infrastructure,log,6873,user6873,malicious,attack 1,true positive
infrastructure,trace,6873,user6873,malicious,attack 1,false positive
infrastructure,metric,6331,user6331,malicious,attack 2,false positive
infrastructure,log,6331,user6331,malicious,attack 2,false positive
infrastructure,trace,6331,user6331,malicious,attack 2,true positive
infrastructure,metric,1175,user1175,malicious,attack 1,false positive
infrastructure,log,1175,user1175,malicious,attack 1,true positive
infrastructure,trace,1175,user1175,malicious,attack 1,false positive
business,metric,6191,user6191,malicious,attack 2,false positive
business,log,6191,user6191,malicious,attack 2,false positive
business,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,metric,4678,user4678,malicious,attack 2,false positive
infrastructure,log,4678,user4678,malicious,attack 2,false positive
infrastructure,trace,4678,user4678,malicious,attack 2,true positive
infrastructure,metric,5588,user5588,malicious,attack 2,false positive
infrastructure,log,5588,user5588,malicious,attack 2,false positive
infrastructure,trace,5588,user5588,malicious,attack 2,true positive
infrastructure,metric,8228,user8228,malicious,attack 1,false positive
infrastructure,log,8228,user8228,malicious,attack 1,true positive
infrastructure,trace,8228,user8228,malicious,attack 1,false positive
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
business,metric,7004,user7004,malicious,attack 1,false positive
business,log,7004,user7004,malicious,attack 1,true positive
business,trace,7004,user7004,malicious,attack 1,false positive
infrastructure,metric,8880,user8880,regular,no attack,false positive
infrastructure,log,8880,user8880,regular,no attack,false positive
infrastructure,trace,8880,user8880,regular,no attack,false positive
business,metric,8873,user8873,malicious,attack 2,false positive
business,log,8873,user8873,malicious,attack 2,false positive
business,trace,8873,user8873,malicious,attack 2,true positive
business,metric,189,user189,malicious,attack 1,false positive
business,log,189,user189,malicious,attack 1,true positive
business,trace,189,user189,malicious,attack 1,false positive
business,metric,5704,user5704,regular,no attack,false positive
business,log,5704,user5704,regular,no attack,false positive
business,trace,5704,user5704,regular,no attack,false positive
business,metric,9664,user9664,malicious,attack 2,false positive
business,log,9664,user9664,malicious,attack 2,false positive
business,trace,9664,user9664,malicious,attack 2,true positive
business,metric,3756,user3756,malicious,attack 1,false positive
business,log,3756,user3756,malicious,attack 1,true positive
business,trace,3756,user3756,malicious,attack 1,false positive
infrastructure,metric,9118,user9118,malicious,attack 2,false positive
infrastructure,log,9118,user9118,malicious,attack 2,false positive
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,metric,2250,user2250,regular,no attack,false positive
infrastructure,log,2250,user2250,regular,no attack,false positive
infrastructure,trace,2250,user2250,regular,no attack,false positive
infrastructure,metric,4826,user4826,malicious,attack 2,false positive
infrastructure,log,4826,user4826,malicious,attack 2,false positive
infrastructure,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,metric,9239,user9239,regular,no attack,false positive
infrastructure,log,9239,user9239,regular,no attack,false positive
infrastructure,trace,9239,user9239,regular,no attack,false positive
infrastructure,metric,4822,user4822,regular,no attack,false positive
infrastructure,log,4822,user4822,regular,no attack,false positive
infrastructure,trace,4822,user4822,regular,no attack,false positive
business,metric,7107,user7107,malicious,attack 1,false positive
business,log,7107,user7107,malicious,attack 1,true positive
business,trace,7107,user7107,malicious,attack 1,false positive
infrastructure,metric,4776,user4776,malicious,attack 2,false positive
infrastructure,log,4776,user4776,malicious,attack 2,false positive
infrastructure,trace,4776,user4776,malicious,attack 2,true positive
infrastructure,metric,6768,user6768,malicious,attack 2,false positive
infrastructure,log,6768,user6768,malicious,attack 2,false positive
infrastructure,trace,6768,user6768,malicious,attack 2,true positive
business,metric,8299,user8299,malicious,attack 1,false positive
business,log,8299,user8299,malicious,attack 1,true positive
business,trace,8299,user8299,malicious,attack 1,false positive
infrastructure,metric,5748,user5748,malicious,attack 2,false positive
infrastructure,log,5748,user5748,malicious,attack 2,false positive
infrastructure,trace,5748,user5748,malicious,attack 2,true positive
business,metric,597,user597,regular,no attack,false positive
business,log,597,user597,regular,no attack,false positive
business,trace,597,user597,regular,no attack,false positive
business,metric,4902,user4902,malicious,attack 1,false positive
business,log,4902,user4902,malicious,attack 1,true positive
business,trace,4902,user4902,malicious,attack 1,false positive
business,metric,1685,user1685,malicious,attack 2,false positive
business,log,1685,user1685,malicious,attack 2,false positive
business,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,metric,7420,user7420,malicious,attack 2,false positive
infrastructure,log,7420,user7420,malicious,attack 2,false positive
infrastructure,trace,7420,user7420,malicious,attack 2,true positive
business,metric,7828,user7828,malicious,attack 1,false positive
business,log,7828,user7828,malicious,attack 1,true positive
business,trace,7828,user7828,malicious,attack 1,false positive
infrastructure,metric,8617,user8617,regular,no attack,false positive
infrastructure,log,8617,user8617,regular,no attack,false positive
infrastructure,trace,8617,user8617,regular,no attack,false positive
business,metric,6398,user6398,malicious,attack 1,false positive
business,log,6398,user6398,malicious,attack 1,true positive
business,trace,6398,user6398,malicious,attack 1,false positive
infrastructure,metric,2487,user2487,malicious,attack 2,false positive
infrastructure,log,2487,user2487,malicious,attack 2,false positive
infrastructure,trace,2487,user2487,malicious,attack 2,true positive
infrastructure,metric,461,user461,regular,no attack,false positive
infrastructure,log,461,user461,regular,no attack,false positive
infrastructure,trace,461,user461,regular,no attack,false positive
infrastructure,metric,944,user944,malicious,attack 1,false positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 1,false positive
infrastructure,metric,2794,user2794,malicious,attack 1,false positive
infrastructure,log,2794,user2794,malicious,attack 1,true positive
infrastructure,trace,2794,user2794,malicious,attack 1,false positive
business,metric,9290,user9290,malicious,attack 2,false positive
business,log,9290,user9290,malicious,attack 2,false positive
business,trace,9290,user9290,malicious,attack 2,true positive
infrastructure,metric,2359,user2359,malicious,attack 1,false positive
infrastructure,log,2359,user2359,malicious,attack 1,true positive
infrastructure,trace,2359,user2359,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 2,false positive
business,log,922,user922,malicious,attack 2,false positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,metric,5033,user5033,malicious,attack 1,false positive
infrastructure,log,5033,user5033,malicious,attack 1,true positive
infrastructure,trace,5033,user5033,malicious,attack 1,false positive
business,metric,5856,user5856,regular,no attack,false positive
business,log,5856,user5856,regular,no attack,false positive
business,trace,5856,user5856,regular,no attack,false positive
business,metric,4101,user4101,malicious,attack 1,false positive
business,log,4101,user4101,malicious,attack 1,true positive
business,trace,4101,user4101,malicious,attack 1,false positive
business,metric,3814,user3814,malicious,attack 1,false positive
business,log,3814,user3814,malicious,attack 1,true positive
business,trace,3814,user3814,malicious,attack 1,false positive
business,metric,6064,user6064,malicious,attack 2,false positive
business,log,6064,user6064,malicious,attack 2,false positive
business,trace,6064,user6064,malicious,attack 2,true positive
infrastructure,metric,6952,user6952,malicious,attack 2,false positive
infrastructure,log,6952,user6952,malicious,attack 2,false positive
infrastructure,trace,6952,user6952,malicious,attack 2,true positive
infrastructure,metric,1441,user1441,malicious,attack 2,false positive
infrastructure,log,1441,user1441,malicious,attack 2,false positive
infrastructure,trace,1441,user1441,malicious,attack 2,true positive
infrastructure,metric,6536,user6536,malicious,attack 2,false positive
infrastructure,log,6536,user6536,malicious,attack 2,false positive
infrastructure,trace,6536,user6536,malicious,attack 2,true positive
business,metric,8079,user8079,regular,no attack,false positive
business,log,8079,user8079,regular,no attack,false positive
business,trace,8079,user8079,regular,no attack,false positive
business,metric,3494,user3494,regular,no attack,false positive
business,log,3494,user3494,regular,no attack,false positive
business,trace,3494,user3494,regular,no attack,false positive
infrastructure,metric,5481,user5481,malicious,attack 1,false positive
infrastructure,log,5481,user5481,malicious,attack 1,true positive
infrastructure,trace,5481,user5481,malicious,attack 1,false positive
infrastructure,metric,1348,user1348,malicious,attack 2,false positive
infrastructure,log,1348,user1348,malicious,attack 2,false positive
infrastructure,trace,1348,user1348,malicious,attack 2,true positive
business,metric,4088,user4088,malicious,attack 2,false positive
business,log,4088,user4088,malicious,attack 2,false positive
business,trace,4088,user4088,malicious,attack 2,true positive
business,metric,9695,user9695,malicious,attack 2,false positive
business,log,9695,user9695,malicious,attack 2,false positive
business,trace,9695,user9695,malicious,attack 2,true positive
business,metric,8118,user8118,regular,no attack,false positive
business,log,8118,user8118,regular,no attack,false positive
business,trace,8118,user8118,regular,no attack,false positive
infrastructure,metric,3030,user3030,malicious,attack 2,false positive
infrastructure,log,3030,user3030,malicious,attack 2,false positive
infrastructure,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,metric,1007,user1007,regular,no attack,false positive
infrastructure,log,1007,user1007,regular,no attack,false positive
infrastructure,trace,1007,user1007,regular,no attack,false positive
business,metric,8259,user8259,malicious,attack 1,false positive
business,log,8259,user8259,malicious,attack 1,true positive
business,trace,8259,user8259,malicious,attack 1,false positive
infrastructure,metric,616,user616,malicious,attack 1,false positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 1,false positive
infrastructure,metric,7736,user7736,malicious,attack 1,false positive
infrastructure,log,7736,user7736,malicious,attack 1,true positive
infrastructure,trace,7736,user7736,malicious,attack 1,false positive
infrastructure,metric,947,user947,malicious,attack 2,false positive
infrastructure,log,947,user947,malicious,attack 2,false positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
business,metric,822,user822,malicious,attack 2,false positive
business,log,822,user822,malicious,attack 2,false positive
business,trace,822,user822,malicious,attack 2,true positive
business,metric,7386,user7386,malicious,attack 2,false positive
business,log,7386,user7386,malicious,attack 2,false positive
business,trace,7386,user7386,malicious,attack 2,true positive
infrastructure,metric,3059,user3059,malicious,attack 2,false positive
infrastructure,log,3059,user3059,malicious,attack 2,false positive
infrastructure,trace,3059,user3059,malicious,attack 2,true positive
business,metric,3256,user3256,malicious,attack 2,false positive
business,log,3256,user3256,malicious,attack 2,false positive
business,trace,3256,user3256,malicious,attack 2,true positive
business,metric,355,user355,malicious,attack 1,false positive
business,log,355,user355,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 1,false positive
business,metric,3203,user3203,malicious,attack 2,false positive
business,log,3203,user3203,malicious,attack 2,false positive
business,trace,3203,user3203,malicious,attack 2,true positive
infrastructure,metric,7326,user7326,malicious,attack 2,false positive
infrastructure,log,7326,user7326,malicious,attack 2,false positive
infrastructure,trace,7326,user7326,malicious,attack 2,true positive
business,metric,9255,user9255,malicious,attack 2,false positive
business,log,9255,user9255,malicious,attack 2,false positive
business,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,metric,2473,user2473,malicious,attack 2,false positive
infrastructure,log,2473,user2473,malicious,attack 2,false positive
infrastructure,trace,2473,user2473,malicious,attack 2,true positive
infrastructure,metric,9951,user9951,regular,no attack,false positive
infrastructure,log,9951,user9951,regular,no attack,false positive
infrastructure,trace,9951,user9951,regular,no attack,false positive
infrastructure,metric,934,user934,malicious,attack 1,false positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 1,false positive
business,metric,7722,user7722,malicious,attack 2,false positive
business,log,7722,user7722,malicious,attack 2,false positive
business,trace,7722,user7722,malicious,attack 2,true positive
infrastructure,metric,2901,user2901,malicious,attack 1,false positive
infrastructure,log,2901,user2901,malicious,attack 1,true positive
infrastructure,trace,2901,user2901,malicious,attack 1,false positive
infrastructure,metric,4997,user4997,malicious,attack 2,false positive
infrastructure,log,4997,user4997,malicious,attack 2,false positive
infrastructure,trace,4997,user4997,malicious,attack 2,true positive
business,metric,2468,user2468,malicious,attack 1,false positive
business,log,2468,user2468,malicious,attack 1,true positive
business,trace,2468,user2468,malicious,attack 1,false positive
business,metric,3345,user3345,malicious,attack 2,false positive
business,log,3345,user3345,malicious,attack 2,false positive
business,trace,3345,user3345,malicious,attack 2,true positive
business,metric,8833,user8833,regular,no attack,false positive
business,log,8833,user8833,regular,no attack,false positive
business,trace,8833,user8833,regular,no attack,false positive
business,metric,7168,user7168,malicious,attack 1,false positive
business,log,7168,user7168,malicious,attack 1,true positive
business,trace,7168,user7168,malicious,attack 1,false positive
business,metric,1280,user1280,malicious,attack 2,false positive
business,log,1280,user1280,malicious,attack 2,false positive
business,trace,1280,user1280,malicious,attack 2,true positive
business,metric,3705,user3705,malicious,attack 2,false positive
business,log,3705,user3705,malicious,attack 2,false positive
business,trace,3705,user3705,malicious,attack 2,true positive
infrastructure,metric,7683,user7683,malicious,attack 1,false positive
infrastructure,log,7683,user7683,malicious,attack 1,true positive
infrastructure,trace,7683,user7683,malicious,attack 1,false positive
infrastructure,metric,5604,user5604,regular,no attack,false positive
infrastructure,log,5604,user5604,regular,no attack,false positive
infrastructure,trace,5604,user5604,regular,no attack,false positive
infrastructure,metric,1532,user1532,malicious,attack 1,false positive
infrastructure,log,1532,user1532,malicious,attack 1,true positive
infrastructure,trace,1532,user1532,malicious,attack 1,false positive
business,metric,5302,user5302,regular,no attack,false positive
business,log,5302,user5302,regular,no attack,false positive
business,trace,5302,user5302,regular,no attack,false positive
business,metric,1292,user1292,malicious,attack 1,false positive
business,log,1292,user1292,malicious,attack 1,true positive
business,trace,1292,user1292,malicious,attack 1,false positive
business,metric,1746,user1746,malicious,attack 2,false positive
business,log,1746,user1746,malicious,attack 2,false positive
business,trace,1746,user1746,malicious,attack 2,true positive
infrastructure,metric,1621,user1621,malicious,attack 2,false positive
infrastructure,log,1621,user1621,malicious,attack 2,false positive
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
business,metric,4909,user4909,malicious,attack 2,false positive
