business,trace,7441,user7441,malicious,attack 2,true positive
business,log,1880,user1880,malicious,attack 1,true positive
infrastructure,log,7131,user7131,malicious,attack 1,true positive
infrastructure,log,4163,user4163,malicious,attack 1,true positive
infrastructure,ignoring,1640,user1640,regular,no attack,true negative
business,trace,6122,user6122,malicious,attack 2,true positive
infrastructure,log,5422,user5422,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,7285,user7285,malicious,attack 1,true positive
infrastructure,log,7134,user7134,malicious,attack 1,true positive
business,trace,2891,user2891,malicious,attack 2,true positive
business,trace,5817,user5817,malicious,attack 2,true positive
infrastructure,log,3700,user3700,malicious,attack 1,true positive
infrastructure,trace,9942,user9942,malicious,attack 2,true positive
infrastructure,log,4278,user4278,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,log,4697,user4697,malicious,attack 1,true positive
business,trace,9091,user9091,malicious,attack 2,true positive
infrastructure,trace,4409,user4409,malicious,attack 2,true positive
business,log,6275,user6275,malicious,attack 1,true positive
business,trace,1713,user1713,malicious,attack 2,true positive
infrastructure,trace,9072,user9072,malicious,attack 2,true positive
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,trace,2252,user2252,malicious,attack 2,true positive
business,log,2354,user2354,malicious,attack 1,true positive
infrastructure,log,1887,user1887,malicious,attack 1,true positive
infrastructure,trace,9218,user9218,malicious,attack 2,true positive
business,trace,3826,user3826,malicious,attack 2,true positive
infrastructure,log,6914,user6914,malicious,attack 1,true positive
infrastructure,log,7607,user7607,malicious,attack 1,true positive
business,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,ignoring,9814,user9814,regular,no attack,true negative
infrastructure,trace,7541,user7541,malicious,attack 2,true positive
business,log,1190,user1190,malicious,attack 1,true positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,1887,user1887,malicious,attack 1,true positive
infrastructure,trace,8933,user8933,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,log,7856,user7856,malicious,attack 1,true positive
infrastructure,trace,9923,user9923,malicious,attack 2,true positive
business,trace,6325,user6325,malicious,attack 2,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,log,4453,user4453,malicious,attack 1,true positive
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,log,4206,user4206,malicious,attack 1,true positive
infrastructure,trace,4061,user4061,malicious,attack 2,true positive
infrastructure,trace,1168,user1168,malicious,attack 2,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
business,log,8857,user8857,malicious,attack 1,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,trace,6668,user6668,malicious,attack 2,true positive
business,log,8507,user8507,malicious,attack 1,true positive
business,log,2758,user2758,malicious,attack 1,true positive
business,log,2543,user2543,malicious,attack 1,true positive
business,trace,4680,user4680,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,log,7925,user7925,malicious,attack 1,true positive
business,ignoring,1660,user1660,regular,no attack,true negative
business,log,2171,user2171,malicious,attack 1,true positive
business,log,1172,user1172,malicious,attack 1,true positive
business,log,4305,user4305,malicious,attack 1,true positive
business,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,5226,user5226,malicious,attack 2,true positive
business,log,9664,user9664,malicious,attack 1,true positive
business,log,7923,user7923,malicious,attack 1,true positive
business,log,7707,user7707,malicious,attack 1,true positive
business,log,2965,user2965,malicious,attack 1,true positive
business,log,6858,user6858,malicious,attack 1,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,log,7882,user7882,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,log,6920,user6920,malicious,attack 1,true positive
business,log,8479,user8479,malicious,attack 1,true positive
business,log,4722,user4722,malicious,attack 1,true positive
infrastructure,trace,9784,user9784,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,log,4008,user4008,malicious,attack 1,true positive
infrastructure,log,9849,user9849,malicious,attack 1,true positive
business,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,log,4474,user4474,malicious,attack 1,true positive
business,trace,2663,user2663,malicious,attack 2,true positive
infrastructure,log,1421,user1421,malicious,attack 1,true positive
infrastructure,log,3897,user3897,malicious,attack 1,true positive
infrastructure,log,5344,user5344,malicious,attack 1,true positive
infrastructure,log,2407,user2407,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,trace,1375,user1375,malicious,attack 2,true positive
infrastructure,trace,6648,user6648,malicious,attack 2,true positive
business,trace,8129,user8129,malicious,attack 2,true positive
business,trace,5905,user5905,malicious,attack 2,true positive
infrastructure,trace,6520,user6520,malicious,attack 2,true positive
infrastructure,log,1648,user1648,malicious,attack 1,true positive
business,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,log,6563,user6563,malicious,attack 1,true positive
business,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,log,9716,user9716,malicious,attack 1,true positive
infrastructure,trace,4314,user4314,malicious,attack 2,true positive
business,trace,2764,user2764,malicious,attack 2,true positive
business,trace,1117,user1117,malicious,attack 2,true positive
business,ignoring,2890,user2890,regular,no attack,true negative
infrastructure,log,2183,user2183,malicious,attack 1,true positive
business,log,3827,user3827,malicious,attack 1,true positive
business,trace,3378,user3378,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,trace,4227,user4227,malicious,attack 2,true positive
business,trace,7983,user7983,malicious,attack 2,true positive
infrastructure,log,7884,user7884,malicious,attack 1,true positive
infrastructure,trace,1247,user1247,malicious,attack 2,true positive
infrastructure,log,7451,user7451,malicious,attack 1,true positive
business,ignoring,6152,user6152,regular,no attack,true negative
business,log,8963,user8963,malicious,attack 1,true positive
infrastructure,log,5586,user5586,malicious,attack 1,true positive
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
business,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
business,trace,7084,user7084,malicious,attack 2,true positive
business,trace,7344,user7344,malicious,attack 2,true positive
business,trace,4102,user4102,malicious,attack 2,true positive
business,trace,2795,user2795,malicious,attack 2,true positive
business,log,8404,user8404,malicious,attack 1,true positive
business,ignoring,8513,user8513,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,log,7845,user7845,malicious,attack 1,true positive
infrastructure,trace,4496,user4496,malicious,attack 2,true positive
infrastructure,log,4681,user4681,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
business,trace,8364,user8364,malicious,attack 2,true positive
business,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,log,4077,user4077,malicious,attack 1,true positive
infrastructure,ignoring,1702,user1702,regular,no attack,true negative
infrastructure,log,831,user831,malicious,attack 1,true positive
business,ignoring,5580,user5580,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,5283,user5283,malicious,attack 1,true positive
business,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,log,5239,user5239,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,log,6248,user6248,malicious,attack 1,true positive
infrastructure,trace,9102,user9102,malicious,attack 2,true positive
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
business,log,9891,user9891,malicious,attack 1,true positive
business,log,9196,user9196,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,4954,user4954,malicious,attack 1,true positive
infrastructure,log,7234,user7234,malicious,attack 1,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,trace,4742,user4742,malicious,attack 2,true positive
business,log,1620,user1620,malicious,attack 1,true positive
infrastructure,log,4651,user4651,malicious,attack 1,true positive
infrastructure,trace,3356,user3356,malicious,attack 2,true positive
business,trace,4214,user4214,malicious,attack 2,true positive
business,trace,9267,user9267,malicious,attack 2,true positive
infrastructure,trace,3694,user3694,malicious,attack 2,true positive
business,ignoring,8746,user8746,regular,no attack,true negative
business,ignoring,5280,user5280,regular,no attack,true negative
infrastructure,log,1675,user1675,malicious,attack 1,true positive
business,trace,3557,user3557,malicious,attack 2,true positive
infrastructure,trace,2056,user2056,malicious,attack 2,true positive
infrastructure,trace,1770,user1770,malicious,attack 2,true positive
business,ignoring,7279,user7279,regular,no attack,true negative
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,trace,9246,user9246,malicious,attack 2,true positive
infrastructure,log,4993,user4993,malicious,attack 1,true positive
business,ignoring,915,user915,regular,no attack,true negative
business,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,trace,5795,user5795,malicious,attack 2,true positive
business,trace,9718,user9718,malicious,attack 2,true positive
business,log,4863,user4863,malicious,attack 1,true positive
infrastructure,log,3104,user3104,malicious,attack 1,true positive
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
business,log,1031,user1031,malicious,attack 1,true positive
business,ignoring,6346,user6346,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,trace,8706,user8706,malicious,attack 2,true positive
infrastructure,log,7182,user7182,malicious,attack 1,true positive
business,log,1746,user1746,malicious,attack 1,true positive
infrastructure,trace,4246,user4246,malicious,attack 2,true positive
infrastructure,log,9658,user9658,malicious,attack 1,true positive
infrastructure,log,4354,user4354,malicious,attack 1,true positive
infrastructure,ignoring,9799,user9799,regular,no attack,true negative
business,log,8227,user8227,malicious,attack 1,true positive
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,trace,2466,user2466,malicious,attack 2,true positive
business,log,8918,user8918,malicious,attack 1,true positive
business,ignoring,2890,user2890,regular,no attack,true negative
business,log,8661,user8661,malicious,attack 1,true positive
business,log,3264,user3264,malicious,attack 1,true positive
infrastructure,trace,1395,user1395,malicious,attack 2,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,log,2803,user2803,malicious,attack 1,true positive
infrastructure,log,4366,user4366,malicious,attack 1,true positive
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,trace,2454,user2454,malicious,attack 2,true positive
infrastructure,trace,9356,user9356,malicious,attack 2,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
infrastructure,log,9563,user9563,malicious,attack 1,true positive
business,ignoring,9669,user9669,regular,no attack,true negative
business,log,6212,user6212,malicious,attack 1,true positive
infrastructure,trace,7761,user7761,malicious,attack 2,true positive
infrastructure,log,7845,user7845,malicious,attack 1,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,log,1570,user1570,malicious,attack 1,true positive
infrastructure,log,1396,user1396,malicious,attack 1,true positive
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
business,log,543,user543,malicious,attack 1,true positive
business,trace,1630,user1630,malicious,attack 2,true positive
business,trace,1560,user1560,malicious,attack 2,true positive
infrastructure,log,5759,user5759,malicious,attack 1,true positive
infrastructure,log,2666,user2666,malicious,attack 1,true positive
infrastructure,trace,1098,user1098,malicious,attack 2,true positive
business,log,2633,user2633,malicious,attack 1,true positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
infrastructure,log,8591,user8591,malicious,attack 1,true positive
infrastructure,log,1980,user1980,malicious,attack 1,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
business,log,4790,user4790,malicious,attack 1,true positive
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,ignoring,1884,user1884,regular,no attack,true negative
business,log,9055,user9055,malicious,attack 1,true positive
infrastructure,log,1602,user1602,malicious,attack 1,true positive
infrastructure,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,ignoring,6831,user6831,regular,no attack,true negative
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,log,3439,user3439,malicious,attack 1,true positive
infrastructure,log,8289,user8289,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,log,6044,user6044,malicious,attack 1,true positive
business,trace,1465,user1465,malicious,attack 2,true positive
business,trace,8048,user8048,malicious,attack 2,true positive
business,log,3120,user3120,malicious,attack 1,true positive
business,log,9889,user9889,malicious,attack 1,true positive
business,log,932,user932,malicious,attack 1,true positive
business,ignoring,6741,user6741,regular,no attack,true negative
business,trace,1293,user1293,malicious,attack 2,true positive
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,log,6422,user6422,malicious,attack 1,true positive
infrastructure,trace,2487,user2487,malicious,attack 2,true positive
business,log,9864,user9864,malicious,attack 1,true positive
infrastructure,trace,2802,user2802,malicious,attack 2,true positive
business,log,5316,user5316,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,log,6221,user6221,malicious,attack 1,true positive
infrastructure,trace,2317,user2317,malicious,attack 2,true positive
business,log,2118,user2118,malicious,attack 1,true positive
business,log,2164,user2164,malicious,attack 1,true positive
business,log,1042,user1042,malicious,attack 1,true positive
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
business,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,log,2571,user2571,malicious,attack 1,true positive
business,log,3104,user3104,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,log,1965,user1965,malicious,attack 1,true positive
infrastructure,log,5768,user5768,malicious,attack 1,true positive
business,trace,5005,user5005,malicious,attack 2,true positive
business,log,9025,user9025,malicious,attack 1,true positive
business,log,5789,user5789,malicious,attack 1,true positive
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
business,log,1419,user1419,malicious,attack 1,true positive
infrastructure,log,5159,user5159,malicious,attack 1,true positive
infrastructure,log,9401,user9401,malicious,attack 1,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
infrastructure,trace,4212,user4212,malicious,attack 2,true positive
infrastructure,trace,2489,user2489,malicious,attack 2,true positive
business,trace,7348,user7348,malicious,attack 2,true positive
infrastructure,log,6763,user6763,malicious,attack 1,true positive
business,trace,9474,user9474,malicious,attack 2,true positive
business,trace,3953,user3953,malicious,attack 2,true positive
business,log,1657,user1657,malicious,attack 1,true positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,log,1764,user1764,malicious,attack 1,true positive
infrastructure,log,8624,user8624,malicious,attack 1,true positive
business,trace,2160,user2160,malicious,attack 2,true positive
business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,9084,user9084,malicious,attack 2,true positive
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,trace,2531,user2531,malicious,attack 2,true positive
business,log,1446,user1446,malicious,attack 1,true positive
business,log,5281,user5281,malicious,attack 1,true positive
infrastructure,log,8235,user8235,malicious,attack 1,true positive
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
business,log,3149,user3149,malicious,attack 1,true positive
infrastructure,log,5766,user5766,malicious,attack 1,true positive
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
infrastructure,log,3847,user3847,malicious,attack 1,true positive
business,trace,9240,user9240,malicious,attack 2,true positive
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,trace,1469,user1469,malicious,attack 2,true positive
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,log,4142,user4142,malicious,attack 1,true positive
infrastructure,trace,6599,user6599,malicious,attack 2,true positive
infrastructure,trace,7640,user7640,malicious,attack 2,true positive
business,trace,7002,user7002,malicious,attack 2,true positive
infrastructure,log,1580,user1580,malicious,attack 1,true positive
business,log,1390,user1390,malicious,attack 1,true positive
infrastructure,log,7416,user7416,malicious,attack 1,true positive
infrastructure,log,7664,user7664,malicious,attack 1,true positive
business,ignoring,7295,user7295,regular,no attack,true negative
business,trace,4690,user4690,malicious,attack 2,true positive
business,trace,6972,user6972,malicious,attack 2,true positive
business,log,8600,user8600,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,log,3389,user3389,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,5232,user5232,malicious,attack 2,true positive
business,trace,6499,user6499,malicious,attack 2,true positive
infrastructure,log,4283,user4283,malicious,attack 1,true positive
infrastructure,trace,1956,user1956,malicious,attack 2,true positive
business,log,7017,user7017,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 2,true positive
business,trace,8671,user8671,malicious,attack 2,true positive
business,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,log,6607,user6607,malicious,attack 1,true positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
business,trace,3926,user3926,malicious,attack 2,true positive
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
business,trace,6568,user6568,malicious,attack 2,true positive
business,log,2519,user2519,malicious,attack 1,true positive
infrastructure,log,5127,user5127,malicious,attack 1,true positive
business,log,1560,user1560,malicious,attack 1,true positive
infrastructure,log,2715,user2715,malicious,attack 1,true positive
business,trace,1496,user1496,malicious,attack 2,true positive
infrastructure,trace,7820,user7820,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,trace,9258,user9258,malicious,attack 2,true positive
business,log,3118,user3118,malicious,attack 1,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
business,log,9075,user9075,malicious,attack 1,true positive
infrastructure,trace,1518,user1518,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,trace,5277,user5277,malicious,attack 2,true positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
infrastructure,log,2922,user2922,malicious,attack 1,true positive
business,log,5553,user5553,malicious,attack 1,true positive
business,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,log,8831,user8831,malicious,attack 1,true positive
business,trace,3509,user3509,malicious,attack 2,true positive
business,trace,9615,user9615,malicious,attack 2,true positive
infrastructure,log,4189,user4189,malicious,attack 1,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,trace,9627,user9627,malicious,attack 2,true positive
business,trace,8800,user8800,malicious,attack 2,true positive
infrastructure,log,7506,user7506,malicious,attack 1,true positive
infrastructure,trace,9686,user9686,malicious,attack 2,true positive
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
business,ignoring,2117,user2117,regular,no attack,true negative
infrastructure,ignoring,1915,user1915,regular,no attack,true negative
business,log,3098,user3098,malicious,attack 1,true positive
infrastructure,log,7325,user7325,malicious,attack 1,true positive
business,log,5973,user5973,malicious,attack 1,true positive
business,log,3852,user3852,malicious,attack 1,true positive
business,trace,7667,user7667,malicious,attack 2,true positive
infrastructure,log,9684,user9684,malicious,attack 1,true positive
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
business,trace,4292,user4292,malicious,attack 2,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,log,1084,user1084,malicious,attack 1,true positive
infrastructure,trace,8822,user8822,malicious,attack 2,true positive
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
business,log,8333,user8333,malicious,attack 1,true positive
infrastructure,log,7183,user7183,malicious,attack 1,true positive
business,trace,7909,user7909,malicious,attack 2,true positive
infrastructure,log,3653,user3653,malicious,attack 1,true positive
business,log,3296,user3296,malicious,attack 1,true positive
infrastructure,log,7482,user7482,malicious,attack 1,true positive
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
infrastructure,log,6488,user6488,malicious,attack 1,true positive
infrastructure,trace,5759,user5759,malicious,attack 2,true positive
infrastructure,log,2589,user2589,malicious,attack 1,true positive
business,log,8187,user8187,malicious,attack 1,true positive
business,trace,9096,user9096,malicious,attack 2,true positive
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,log,1390,user1390,malicious,attack 1,true positive
infrastructure,trace,2671,user2671,malicious,attack 2,true positive
business,log,1426,user1426,malicious,attack 1,true positive
infrastructure,trace,2019,user2019,malicious,attack 2,true positive
business,log,4320,user4320,malicious,attack 1,true positive
business,log,9067,user9067,malicious,attack 1,true positive
infrastructure,trace,4467,user4467,malicious,attack 2,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
business,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,trace,6599,user6599,malicious,attack 2,true positive
business,trace,3698,user3698,malicious,attack 2,true positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,4981,user4981,malicious,attack 2,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
business,log,1888,user1888,malicious,attack 1,true positive
infrastructure,trace,6080,user6080,malicious,attack 2,true positive
business,trace,8627,user8627,malicious,attack 2,true positive
business,log,1641,user1641,malicious,attack 1,true positive
business,log,3682,user3682,malicious,attack 1,true positive
infrastructure,log,8299,user8299,malicious,attack 1,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,trace,7370,user7370,malicious,attack 2,true positive
infrastructure,ignoring,2652,user2652,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,trace,6206,user6206,malicious,attack 2,true positive
business,trace,2823,user2823,malicious,attack 2,true positive
business,log,8281,user8281,malicious,attack 1,true positive
infrastructure,log,3941,user3941,malicious,attack 1,true positive
infrastructure,trace,5592,user5592,malicious,attack 2,true positive
infrastructure,log,7177,user7177,malicious,attack 1,true positive
business,trace,4018,user4018,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,5468,user5468,malicious,attack 2,true positive
business,ignoring,1027,user1027,regular,no attack,true negative
business,log,2742,user2742,malicious,attack 1,true positive
business,log,9225,user9225,malicious,attack 1,true positive
business,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,ignoring,8450,user8450,regular,no attack,true negative
business,log,8878,user8878,malicious,attack 1,true positive
infrastructure,log,9459,user9459,malicious,attack 1,true positive
infrastructure,trace,4552,user4552,malicious,attack 2,true positive
business,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,log,7454,user7454,malicious,attack 1,true positive
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
business,trace,8398,user8398,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,3510,user3510,malicious,attack 1,true positive
business,ignoring,1061,user1061,regular,no attack,true negative
infrastructure,trace,8152,user8152,malicious,attack 2,true positive
business,log,2678,user2678,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,ignoring,3786,user3786,regular,no attack,true negative
business,trace,6050,user6050,malicious,attack 2,true positive
infrastructure,log,8922,user8922,malicious,attack 1,true positive
business,trace,5666,user5666,malicious,attack 2,true positive
business,trace,3953,user3953,malicious,attack 2,true positive
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
business,log,5371,user5371,malicious,attack 1,true positive
business,log,5861,user5861,malicious,attack 1,true positive
business,log,3674,user3674,malicious,attack 1,true positive
business,log,3309,user3309,malicious,attack 1,true positive
infrastructure,trace,3845,user3845,malicious,attack 2,true positive
infrastructure,log,7423,user7423,malicious,attack 1,true positive
infrastructure,trace,1146,user1146,malicious,attack 2,true positive
business,ignoring,3618,user3618,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,trace,4099,user4099,malicious,attack 2,true positive
infrastructure,trace,5014,user5014,malicious,attack 2,true positive
business,log,5424,user5424,malicious,attack 1,true positive
business,trace,6072,user6072,malicious,attack 2,true positive
business,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,trace,2517,user2517,malicious,attack 2,true positive
infrastructure,trace,1662,user1662,malicious,attack 2,true positive
infrastructure,trace,5779,user5779,malicious,attack 2,true positive
infrastructure,trace,8674,user8674,malicious,attack 2,true positive
infrastructure,ignoring,7407,user7407,regular,no attack,true negative
business,ignoring,3740,user3740,regular,no attack,true negative
business,trace,4508,user4508,malicious,attack 2,true positive
business,log,2414,user2414,malicious,attack 1,true positive
infrastructure,trace,3501,user3501,malicious,attack 2,true positive
infrastructure,log,7072,user7072,malicious,attack 1,true positive
business,log,1962,user1962,malicious,attack 1,true positive
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
infrastructure,log,2011,user2011,malicious,attack 1,true positive
infrastructure,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,log,6491,user6491,malicious,attack 1,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,log,6074,user6074,malicious,attack 1,true positive
business,log,3654,user3654,malicious,attack 1,true positive
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,log,6563,user6563,malicious,attack 1,true positive
business,log,8293,user8293,malicious,attack 1,true positive
infrastructure,log,5739,user5739,malicious,attack 1,true positive
infrastructure,log,5114,user5114,malicious,attack 1,true positive
business,log,8930,user8930,malicious,attack 1,true positive
business,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,trace,2915,user2915,malicious,attack 2,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,log,8045,user8045,malicious,attack 1,true positive
infrastructure,trace,5162,user5162,malicious,attack 2,true positive
business,trace,7925,user7925,malicious,attack 2,true positive
infrastructure,trace,7481,user7481,malicious,attack 2,true positive
business,ignoring,9524,user9524,regular,no attack,true negative
infrastructure,log,7692,user7692,malicious,attack 1,true positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,5738,user5738,malicious,attack 1,true positive
business,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,log,5322,user5322,malicious,attack 1,true positive
business,log,5227,user5227,malicious,attack 1,true positive
business,trace,7992,user7992,malicious,attack 2,true positive
infrastructure,log,2086,user2086,malicious,attack 1,true positive
business,ignoring,7366,user7366,regular,no attack,true negative
business,log,8003,user8003,malicious,attack 1,true positive
business,log,3526,user3526,malicious,attack 1,true positive
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
business,ignoring,4438,user4438,regular,no attack,true negative
business,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,trace,3575,user3575,malicious,attack 2,true positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
business,trace,2770,user2770,malicious,attack 2,true positive
business,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,log,1034,user1034,malicious,attack 1,true positive
