infrastructure,trace,9761,user9761,malicious,attack 2,true positive
infrastructure,log,3711,user3711,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,7188,user7188,regular,no attack,true negative
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,log,5678,user5678,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,trace,3272,user3272,malicious,attack 2,true positive
business,trace,6057,user6057,malicious,attack 2,true positive
infrastructure,trace,5480,user5480,malicious,attack 2,true positive
business,ignoring,3174,user3174,regular,no attack,true negative
business,log,8224,user8224,malicious,attack 1,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,log,7851,user7851,malicious,attack 1,true positive
infrastructure,trace,4502,user4502,malicious,attack 2,true positive
business,trace,3612,user3612,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,log,7460,user7460,malicious,attack 1,true positive
infrastructure,log,5403,user5403,malicious,attack 1,true positive
infrastructure,trace,1162,user1162,malicious,attack 2,true positive
business,trace,2553,user2553,malicious,attack 2,true positive
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
business,log,9227,user9227,malicious,attack 1,true positive
infrastructure,trace,4571,user4571,malicious,attack 2,true positive
business,log,7914,user7914,malicious,attack 1,true positive
infrastructure,log,9267,user9267,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,1946,user1946,malicious,attack 1,true positive
business,trace,7819,user7819,malicious,attack 2,true positive
infrastructure,log,5934,user5934,malicious,attack 1,true positive
business,ignoring,9883,user9883,regular,no attack,true negative
business,log,8049,user8049,malicious,attack 1,true positive
infrastructure,log,2730,user2730,malicious,attack 1,true positive
business,log,2616,user2616,malicious,attack 1,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,log,7771,user7771,malicious,attack 1,true positive
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,8927,user8927,malicious,attack 2,true positive
infrastructure,log,7514,user7514,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
business,log,7603,user7603,malicious,attack 1,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
business,log,9148,user9148,malicious,attack 1,true positive
business,trace,2555,user2555,malicious,attack 2,true positive
business,ignoring,3491,user3491,regular,no attack,true negative
business,log,3823,user3823,malicious,attack 1,true positive
infrastructure,log,7400,user7400,malicious,attack 1,true positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
business,log,5022,user5022,malicious,attack 1,true positive
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
business,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,log,9744,user9744,malicious,attack 1,true positive
business,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,log,8490,user8490,malicious,attack 1,true positive
infrastructure,trace,3646,user3646,malicious,attack 2,true positive
infrastructure,trace,1140,user1140,malicious,attack 2,true positive
business,log,5588,user5588,malicious,attack 1,true positive
business,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,log,3984,user3984,malicious,attack 1,true positive
business,ignoring,9877,user9877,regular,no attack,true negative
business,log,4082,user4082,malicious,attack 1,true positive
infrastructure,trace,8170,user8170,malicious,attack 2,true positive
infrastructure,log,3951,user3951,malicious,attack 1,true positive
business,trace,9075,user9075,malicious,attack 2,true positive
infrastructure,trace,7361,user7361,malicious,attack 2,true positive
business,log,9698,user9698,malicious,attack 1,true positive
infrastructure,log,8496,user8496,malicious,attack 1,true positive
infrastructure,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,trace,4592,user4592,malicious,attack 2,true positive
business,trace,5675,user5675,malicious,attack 2,true positive
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,log,8297,user8297,malicious,attack 1,true positive
infrastructure,trace,3666,user3666,malicious,attack 2,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,log,5356,user5356,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,6612,user6612,malicious,attack 2,true positive
business,log,5890,user5890,malicious,attack 1,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,trace,5084,user5084,malicious,attack 2,true positive
infrastructure,log,2390,user2390,malicious,attack 1,true positive
infrastructure,log,1156,user1156,malicious,attack 1,true positive
business,trace,7378,user7378,malicious,attack 2,true positive
infrastructure,trace,5204,user5204,malicious,attack 2,true positive
infrastructure,log,8905,user8905,malicious,attack 1,true positive
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
infrastructure,trace,2863,user2863,malicious,attack 2,true positive
business,log,8923,user8923,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,trace,5038,user5038,malicious,attack 2,true positive
infrastructure,trace,8748,user8748,malicious,attack 2,true positive
infrastructure,log,7511,user7511,malicious,attack 1,true positive
infrastructure,log,2018,user2018,malicious,attack 1,true positive
infrastructure,trace,2801,user2801,malicious,attack 2,true positive
infrastructure,log,4884,user4884,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,1956,user1956,malicious,attack 1,true positive
business,trace,1872,user1872,malicious,attack 2,true positive
business,log,2119,user2119,malicious,attack 1,true positive
business,ignoring,7558,user7558,regular,no attack,true negative
business,trace,5154,user5154,malicious,attack 2,true positive
business,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,trace,5971,user5971,malicious,attack 2,true positive
business,log,9912,user9912,malicious,attack 1,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,trace,6037,user6037,malicious,attack 2,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,6283,user6283,malicious,attack 2,true positive
infrastructure,trace,7272,user7272,malicious,attack 2,true positive
infrastructure,log,4906,user4906,malicious,attack 1,true positive
business,trace,6642,user6642,malicious,attack 2,true positive
business,trace,6882,user6882,malicious,attack 2,true positive
infrastructure,log,9829,user9829,malicious,attack 1,true positive
infrastructure,trace,2565,user2565,malicious,attack 2,true positive
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,log,4688,user4688,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,ignoring,3462,user3462,regular,no attack,true negative
business,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,trace,3635,user3635,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,trace,8903,user8903,malicious,attack 2,true positive
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,trace,5715,user5715,malicious,attack 2,true positive
business,trace,3051,user3051,malicious,attack 2,true positive
business,log,77,user77,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,log,8839,user8839,malicious,attack 1,true positive
infrastructure,log,2271,user2271,malicious,attack 1,true positive
business,ignoring,8481,user8481,regular,no attack,true negative
business,log,8559,user8559,malicious,attack 1,true positive
infrastructure,trace,9881,user9881,malicious,attack 2,true positive
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
business,trace,6909,user6909,malicious,attack 2,true positive
infrastructure,trace,6274,user6274,malicious,attack 2,true positive
business,log,4050,user4050,malicious,attack 1,true positive
infrastructure,log,4645,user4645,malicious,attack 1,true positive
business,log,3270,user3270,malicious,attack 1,true positive
infrastructure,trace,9087,user9087,malicious,attack 2,true positive
infrastructure,trace,9481,user9481,malicious,attack 2,true positive
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,log,8704,user8704,malicious,attack 1,true positive
infrastructure,log,8784,user8784,malicious,attack 1,true positive
business,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
business,trace,2248,user2248,malicious,attack 2,true positive
infrastructure,trace,1008,user1008,malicious,attack 2,true positive
business,log,3006,user3006,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,275,user275,malicious,attack 2,true positive
infrastructure,trace,2017,user2017,malicious,attack 2,true positive
infrastructure,log,6121,user6121,malicious,attack 1,true positive
business,ignoring,5962,user5962,regular,no attack,true negative
business,trace,1230,user1230,malicious,attack 2,true positive
business,log,7933,user7933,malicious,attack 1,true positive
business,ignoring,3116,user3116,regular,no attack,true negative
business,log,2626,user2626,malicious,attack 1,true positive
infrastructure,log,2614,user2614,malicious,attack 1,true positive
infrastructure,trace,2016,user2016,malicious,attack 2,true positive
infrastructure,log,3936,user3936,malicious,attack 1,true positive
business,log,6851,user6851,malicious,attack 1,true positive
infrastructure,trace,1731,user1731,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
business,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,log,6233,user6233,malicious,attack 1,true positive
business,ignoring,6241,user6241,regular,no attack,true negative
business,log,8274,user8274,malicious,attack 1,true positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,log,5652,user5652,malicious,attack 1,true positive
business,log,3726,user3726,malicious,attack 1,true positive
business,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,8384,user8384,malicious,attack 2,true positive
infrastructure,trace,1175,user1175,malicious,attack 2,true positive
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,trace,4143,user4143,malicious,attack 2,true positive
business,log,9258,user9258,malicious,attack 1,true positive
business,log,3683,user3683,malicious,attack 1,true positive
infrastructure,log,5749,user5749,malicious,attack 1,true positive
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
business,ignoring,1391,user1391,regular,no attack,true negative
business,trace,8512,user8512,malicious,attack 2,true positive
infrastructure,log,7904,user7904,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,log,7833,user7833,malicious,attack 1,true positive
business,log,6685,user6685,malicious,attack 1,true positive
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,trace,9268,user9268,malicious,attack 2,true positive
infrastructure,trace,5913,user5913,malicious,attack 2,true positive
infrastructure,trace,1775,user1775,malicious,attack 2,true positive
infrastructure,log,4199,user4199,malicious,attack 1,true positive
infrastructure,log,6774,user6774,malicious,attack 1,true positive
business,trace,9735,user9735,malicious,attack 2,true positive
infrastructure,ignoring,2191,user2191,regular,no attack,true negative
business,ignoring,7677,user7677,regular,no attack,true negative
infrastructure,trace,3515,user3515,malicious,attack 2,true positive
infrastructure,log,2100,user2100,malicious,attack 1,true positive
business,trace,9961,user9961,malicious,attack 2,true positive
infrastructure,trace,2730,user2730,malicious,attack 2,true positive
infrastructure,trace,6473,user6473,malicious,attack 2,true positive
business,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,trace,2519,user2519,malicious,attack 2,true positive
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,log,5066,user5066,malicious,attack 1,true positive
infrastructure,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,log,6829,user6829,malicious,attack 1,true positive
business,trace,9236,user9236,malicious,attack 2,true positive
infrastructure,log,3283,user3283,malicious,attack 1,true positive
infrastructure,log,8599,user8599,malicious,attack 1,true positive
infrastructure,trace,6602,user6602,malicious,attack 2,true positive
business,ignoring,5681,user5681,regular,no attack,true negative
business,log,9112,user9112,malicious,attack 1,true positive
infrastructure,trace,1732,user1732,malicious,attack 2,true positive
business,trace,8460,user8460,malicious,attack 2,true positive
business,log,1337,user1337,malicious,attack 1,true positive
business,trace,5435,user5435,malicious,attack 2,true positive
business,trace,1774,user1774,malicious,attack 2,true positive
business,trace,9782,user9782,malicious,attack 2,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,trace,1516,user1516,malicious,attack 2,true positive
business,log,7693,user7693,malicious,attack 1,true positive
infrastructure,log,5356,user5356,malicious,attack 1,true positive
infrastructure,log,2667,user2667,malicious,attack 1,true positive
business,ignoring,6039,user6039,regular,no attack,true negative
infrastructure,trace,1695,user1695,malicious,attack 2,true positive
infrastructure,log,8529,user8529,malicious,attack 1,true positive
infrastructure,trace,7413,user7413,malicious,attack 2,true positive
business,trace,212,user212,malicious,attack 2,true positive
infrastructure,log,5200,user5200,malicious,attack 1,true positive
business,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,trace,8709,user8709,malicious,attack 2,true positive
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,trace,4967,user4967,malicious,attack 2,true positive
business,trace,7034,user7034,malicious,attack 2,true positive
business,trace,5938,user5938,malicious,attack 2,true positive
business,log,2268,user2268,malicious,attack 1,true positive
business,trace,3046,user3046,malicious,attack 2,true positive
business,trace,9861,user9861,malicious,attack 2,true positive
business,log,4367,user4367,malicious,attack 1,true positive
business,log,5584,user5584,malicious,attack 1,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
business,log,5783,user5783,malicious,attack 1,true positive
business,trace,7615,user7615,malicious,attack 2,true positive
business,trace,6464,user6464,malicious,attack 2,true positive
business,log,4379,user4379,malicious,attack 1,true positive
infrastructure,log,2431,user2431,malicious,attack 1,true positive
business,trace,2362,user2362,malicious,attack 2,true positive
infrastructure,trace,6331,user6331,malicious,attack 2,true positive
infrastructure,trace,9095,user9095,malicious,attack 2,true positive
infrastructure,ignoring,6594,user6594,regular,no attack,true negative
infrastructure,trace,5305,user5305,malicious,attack 2,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,trace,7694,user7694,malicious,attack 2,true positive
business,trace,7473,user7473,malicious,attack 2,true positive
infrastructure,trace,9100,user9100,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,trace,6900,user6900,malicious,attack 2,true positive
business,log,2925,user2925,malicious,attack 1,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,log,2272,user2272,malicious,attack 1,true positive
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,trace,1798,user1798,malicious,attack 2,true positive
business,log,7659,user7659,malicious,attack 1,true positive
infrastructure,log,7306,user7306,malicious,attack 1,true positive
business,trace,3211,user3211,malicious,attack 2,true positive
infrastructure,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,log,4030,user4030,malicious,attack 1,true positive
business,trace,7885,user7885,malicious,attack 2,true positive
infrastructure,trace,2923,user2923,malicious,attack 2,true positive
infrastructure,trace,3228,user3228,malicious,attack 2,true positive
infrastructure,log,2942,user2942,malicious,attack 1,true positive
business,trace,9622,user9622,malicious,attack 2,true positive
business,trace,8195,user8195,malicious,attack 2,true positive
business,log,2160,user2160,malicious,attack 1,true positive
business,log,7856,user7856,malicious,attack 1,true positive
infrastructure,log,3848,user3848,malicious,attack 1,true positive
business,trace,9575,user9575,malicious,attack 2,true positive
infrastructure,log,1451,user1451,malicious,attack 1,true positive
business,trace,4348,user4348,malicious,attack 2,true positive
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,trace,1701,user1701,malicious,attack 2,true positive
infrastructure,ignoring,6034,user6034,regular,no attack,true negative
business,log,7732,user7732,malicious,attack 1,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,4135,user4135,malicious,attack 2,true positive
infrastructure,trace,5794,user5794,malicious,attack 2,true positive
business,ignoring,3424,user3424,regular,no attack,true negative
business,log,3536,user3536,malicious,attack 1,true positive
business,log,3744,user3744,malicious,attack 1,true positive
infrastructure,ignoring,1295,user1295,regular,no attack,true negative
business,trace,4416,user4416,malicious,attack 2,true positive
business,ignoring,6211,user6211,regular,no attack,true negative
business,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,trace,3623,user3623,malicious,attack 2,true positive
business,log,7009,user7009,malicious,attack 1,true positive
infrastructure,log,8929,user8929,malicious,attack 1,true positive
infrastructure,trace,4895,user4895,malicious,attack 2,true positive
business,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
infrastructure,trace,7067,user7067,malicious,attack 2,true positive
business,trace,8699,user8699,malicious,attack 2,true positive
business,trace,1387,user1387,malicious,attack 2,true positive
infrastructure,log,3855,user3855,malicious,attack 1,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,log,7127,user7127,malicious,attack 1,true positive
infrastructure,log,6192,user6192,malicious,attack 1,true positive
infrastructure,trace,3132,user3132,malicious,attack 2,true positive
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
business,trace,6075,user6075,malicious,attack 2,true positive
business,trace,2650,user2650,malicious,attack 2,true positive
business,log,2078,user2078,malicious,attack 1,true positive
infrastructure,log,8234,user8234,malicious,attack 1,true positive
business,log,1199,user1199,malicious,attack 1,true positive
business,log,991,user991,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,5338,user5338,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
business,log,5631,user5631,malicious,attack 1,true positive
infrastructure,trace,5033,user5033,malicious,attack 2,true positive
business,trace,6220,user6220,malicious,attack 2,true positive
infrastructure,trace,5185,user5185,malicious,attack 2,true positive
infrastructure,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,log,1130,user1130,malicious,attack 1,true positive
business,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,3992,user3992,regular,no attack,true negative
business,log,8184,user8184,malicious,attack 1,true positive
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,trace,8596,user8596,malicious,attack 2,true positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,6553,user6553,malicious,attack 2,true positive
business,trace,3897,user3897,malicious,attack 2,true positive
infrastructure,trace,9645,user9645,malicious,attack 2,true positive
business,trace,5454,user5454,malicious,attack 2,true positive
business,log,2082,user2082,malicious,attack 1,true positive
business,log,8846,user8846,malicious,attack 1,true positive
business,trace,6462,user6462,malicious,attack 2,true positive
business,log,7491,user7491,malicious,attack 1,true positive
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,ignoring,5962,user5962,regular,no attack,true negative
infrastructure,ignoring,2722,user2722,regular,no attack,true negative
business,log,2747,user2747,malicious,attack 1,true positive
infrastructure,trace,6104,user6104,malicious,attack 2,true positive
business,log,1816,user1816,malicious,attack 1,true positive
infrastructure,log,2232,user2232,malicious,attack 1,true positive
business,ignoring,5173,user5173,regular,no attack,true negative
business,trace,7270,user7270,malicious,attack 2,true positive
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
business,log,8192,user8192,malicious,attack 1,true positive
business,ignoring,8475,user8475,regular,no attack,true negative
business,log,7368,user7368,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
business,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,log,3987,user3987,malicious,attack 1,true positive
business,trace,8506,user8506,malicious,attack 2,true positive
business,trace,1228,user1228,malicious,attack 2,true positive
infrastructure,trace,5760,user5760,malicious,attack 2,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,log,1664,user1664,malicious,attack 1,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,log,7902,user7902,malicious,attack 1,true positive
business,trace,3570,user3570,malicious,attack 2,true positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
infrastructure,trace,8890,user8890,malicious,attack 2,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,trace,2220,user2220,malicious,attack 2,true positive
infrastructure,log,6408,user6408,malicious,attack 1,true positive
business,trace,6121,user6121,malicious,attack 2,true positive
business,trace,6648,user6648,malicious,attack 2,true positive
business,trace,8153,user8153,malicious,attack 2,true positive
business,ignoring,4618,user4618,regular,no attack,true negative
business,trace,8302,user8302,malicious,attack 2,true positive
infrastructure,trace,7780,user7780,malicious,attack 2,true positive
infrastructure,log,3316,user3316,malicious,attack 1,true positive
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,log,9391,user9391,malicious,attack 1,true positive
business,ignoring,7040,user7040,regular,no attack,true negative
business,log,262,user262,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,3688,user3688,malicious,attack 2,true positive
business,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,log,9420,user9420,malicious,attack 1,true positive
business,trace,9609,user9609,malicious,attack 2,true positive
infrastructure,log,3932,user3932,malicious,attack 1,true positive
business,trace,3757,user3757,malicious,attack 2,true positive
infrastructure,log,7738,user7738,malicious,attack 1,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,log,8650,user8650,malicious,attack 1,true positive
business,trace,6490,user6490,malicious,attack 2,true positive
business,ignoring,4244,user4244,regular,no attack,true negative
business,log,6533,user6533,malicious,attack 1,true positive
infrastructure,log,3020,user3020,malicious,attack 1,true positive
business,log,3956,user3956,malicious,attack 1,true positive
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
business,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,log,7220,user7220,malicious,attack 1,true positive
infrastructure,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,log,1649,user1649,malicious,attack 1,true positive
business,trace,5240,user5240,malicious,attack 2,true positive
infrastructure,log,2358,user2358,malicious,attack 1,true positive
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,ignoring,8238,user8238,regular,no attack,true negative
business,log,4526,user4526,malicious,attack 1,true positive
business,log,3942,user3942,malicious,attack 1,true positive
infrastructure,log,3903,user3903,malicious,attack 1,true positive
business,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,trace,6289,user6289,malicious,attack 2,true positive
infrastructure,trace,6935,user6935,malicious,attack 2,true positive
infrastructure,log,8152,user8152,malicious,attack 1,true positive
business,log,3565,user3565,malicious,attack 1,true positive
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,log,4683,user4683,malicious,attack 1,true positive
infrastructure,trace,6122,user6122,malicious,attack 2,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
business,trace,8853,user8853,malicious,attack 2,true positive
infrastructure,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,trace,8167,user8167,malicious,attack 2,true positive
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,trace,3795,user3795,malicious,attack 2,true positive
infrastructure,trace,5910,user5910,malicious,attack 2,true positive
infrastructure,trace,9714,user9714,malicious,attack 2,true positive
business,trace,6309,user6309,malicious,attack 2,true positive
business,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,trace,7317,user7317,malicious,attack 2,true positive
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
business,log,6544,user6544,malicious,attack 1,true positive
infrastructure,trace,4545,user4545,malicious,attack 2,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
business,log,9355,user9355,malicious,attack 1,true positive
business,log,8138,user8138,malicious,attack 1,true positive
business,log,4035,user4035,malicious,attack 1,true positive
business,log,2550,user2550,malicious,attack 1,true positive
infrastructure,log,1229,user1229,malicious,attack 1,true positive
infrastructure,log,5794,user5794,malicious,attack 1,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,trace,5916,user5916,malicious,attack 2,true positive
infrastructure,log,1022,user1022,malicious,attack 1,true positive
infrastructure,trace,7747,user7747,malicious,attack 2,true positive
business,log,1044,user1044,malicious,attack 1,true positive
business,trace,4006,user4006,malicious,attack 2,true positive
business,log,6869,user6869,malicious,attack 1,true positive
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,log,4812,user4812,malicious,attack 1,true positive
infrastructure,trace,2249,user2249,malicious,attack 2,true positive
business,trace,3974,user3974,malicious,attack 2,true positive
infrastructure,trace,8460,user8460,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
business,trace,3567,user3567,malicious,attack 2,true positive
business,log,2819,user2819,malicious,attack 1,true positive
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,log,9813,user9813,malicious,attack 1,true positive
infrastructure,ignoring,2970,user2970,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,trace,3590,user3590,malicious,attack 2,true positive
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
business,trace,1477,user1477,malicious,attack 2,true positive
infrastructure,log,1832,user1832,malicious,attack 1,true positive
business,trace,7591,user7591,malicious,attack 2,true positive
infrastructure,log,9201,user9201,malicious,attack 1,true positive
business,log,2681,user2681,malicious,attack 1,true positive
infrastructure,log,9382,user9382,malicious,attack 1,true positive
business,trace,9541,user9541,malicious,attack 2,true positive
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
infrastructure,log,8178,user8178,malicious,attack 1,true positive
business,log,1115,user1115,malicious,attack 1,true positive
business,log,7465,user7465,malicious,attack 1,true positive
business,trace,9700,user9700,malicious,attack 2,true positive
business,log,5966,user5966,malicious,attack 1,true positive
infrastructure,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,trace,7485,user7485,malicious,attack 2,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,trace,237,user237,malicious,attack 2,true positive
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,log,2567,user2567,malicious,attack 1,true positive
business,ignoring,4327,user4327,regular,no attack,true negative
business,trace,2268,user2268,malicious,attack 2,true positive
business,log,336,user336,malicious,attack 1,true positive
business,trace,9129,user9129,malicious,attack 2,true positive
business,log,5751,user5751,malicious,attack 1,true positive
business,log,6684,user6684,malicious,attack 1,true positive
business,log,7186,user7186,malicious,attack 1,true positive
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
business,log,3456,user3456,malicious,attack 1,true positive
business,ignoring,2789,user2789,regular,no attack,true negative
infrastructure,log,6759,user6759,malicious,attack 1,true positive
infrastructure,trace,6486,user6486,malicious,attack 2,true positive
business,trace,4799,user4799,malicious,attack 2,true positive
infrastructure,trace,2843,user2843,malicious,attack 2,true positive
business,log,7785,user7785,malicious,attack 1,true positive
business,trace,4557,user4557,malicious,attack 2,true positive
business,log,2280,user2280,malicious,attack 1,true positive
infrastructure,ignoring,8613,user8613,regular,no attack,true negative
business,trace,9169,user9169,malicious,attack 2,true positive
