infrastructure,log,8806,user8806,malicious,attack 1,true positive
business,ignoring,8892,user8892,regular,no attack,true negative
business,trace,6734,user6734,malicious,attack 2,true positive
infrastructure,log,9617,user9617,malicious,attack 1,true positive
infrastructure,log,6709,user6709,malicious,attack 1,true positive
business,ignoring,6522,user6522,regular,no attack,true negative
business,log,9583,user9583,malicious,attack 1,true positive
infrastructure,log,8144,user8144,malicious,attack 1,true positive
infrastructure,log,6337,user6337,malicious,attack 1,true positive
business,trace,3780,user3780,malicious,attack 2,true positive
infrastructure,trace,5048,user5048,malicious,attack 2,true positive
infrastructure,log,8333,user8333,malicious,attack 1,true positive
business,log,615,user615,malicious,attack 1,true positive
infrastructure,ignoring,6980,user6980,regular,no attack,true negative
business,trace,6101,user6101,malicious,attack 2,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,trace,1939,user1939,malicious,attack 2,true positive
infrastructure,log,3321,user3321,malicious,attack 1,true positive
infrastructure,log,9584,user9584,malicious,attack 1,true positive
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,trace,2608,user2608,malicious,attack 2,true positive
infrastructure,log,5254,user5254,malicious,attack 1,true positive
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,log,5420,user5420,malicious,attack 1,true positive
infrastructure,log,9377,user9377,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
business,log,8532,user8532,malicious,attack 1,true positive
business,trace,8994,user8994,malicious,attack 2,true positive
infrastructure,trace,7474,user7474,malicious,attack 2,true positive
infrastructure,trace,2190,user2190,malicious,attack 2,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,log,5125,user5125,malicious,attack 1,true positive
business,log,2934,user2934,malicious,attack 1,true positive
business,ignoring,4810,user4810,regular,no attack,true negative
business,ignoring,9607,user9607,regular,no attack,true negative
business,log,7136,user7136,malicious,attack 1,true positive
infrastructure,log,7819,user7819,malicious,attack 1,true positive
infrastructure,trace,5242,user5242,malicious,attack 2,true positive
business,log,1365,user1365,malicious,attack 1,true positive
business,ignoring,9920,user9920,regular,no attack,true negative
business,log,9031,user9031,malicious,attack 1,true positive
infrastructure,log,9908,user9908,malicious,attack 1,true positive
business,trace,1108,user1108,malicious,attack 2,true positive
infrastructure,trace,4743,user4743,malicious,attack 2,true positive
infrastructure,log,5398,user5398,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,trace,8298,user8298,malicious,attack 2,true positive
business,log,6386,user6386,malicious,attack 1,true positive
infrastructure,log,7703,user7703,malicious,attack 1,true positive
business,log,522,user522,malicious,attack 1,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,trace,9130,user9130,malicious,attack 2,true positive
business,trace,2975,user2975,malicious,attack 2,true positive
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,log,4941,user4941,malicious,attack 1,true positive
business,trace,6257,user6257,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,4188,user4188,malicious,attack 1,true positive
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,log,5904,user5904,malicious,attack 1,true positive
business,log,8869,user8869,malicious,attack 1,true positive
business,log,2684,user2684,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,log,8999,user8999,malicious,attack 1,true positive
business,log,6384,user6384,malicious,attack 1,true positive
infrastructure,trace,7357,user7357,malicious,attack 2,true positive
infrastructure,trace,9359,user9359,malicious,attack 2,true positive
infrastructure,trace,4748,user4748,malicious,attack 2,true positive
business,trace,4823,user4823,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
business,log,6992,user6992,malicious,attack 1,true positive
business,trace,5099,user5099,malicious,attack 2,true positive
infrastructure,trace,2869,user2869,malicious,attack 2,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
business,trace,9300,user9300,malicious,attack 2,true positive
infrastructure,trace,5407,user5407,malicious,attack 2,true positive
infrastructure,trace,3204,user3204,malicious,attack 2,true positive
business,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,trace,7975,user7975,malicious,attack 2,true positive
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,trace,6856,user6856,malicious,attack 2,true positive
infrastructure,log,9055,user9055,malicious,attack 1,true positive
business,trace,9608,user9608,malicious,attack 2,true positive
business,ignoring,9080,user9080,regular,no attack,true negative
business,trace,6082,user6082,malicious,attack 2,true positive
infrastructure,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,trace,1499,user1499,malicious,attack 2,true positive
business,ignoring,2181,user2181,regular,no attack,true negative
infrastructure,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,trace,2526,user2526,malicious,attack 2,true positive
infrastructure,log,9750,user9750,malicious,attack 1,true positive
business,trace,7591,user7591,malicious,attack 2,true positive
business,log,9962,user9962,malicious,attack 1,true positive
infrastructure,log,4072,user4072,malicious,attack 1,true positive
infrastructure,ignoring,2523,user2523,regular,no attack,true negative
business,log,8500,user8500,malicious,attack 1,true positive
infrastructure,log,6587,user6587,malicious,attack 1,true positive
infrastructure,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,log,3206,user3206,malicious,attack 1,true positive
infrastructure,trace,5475,user5475,malicious,attack 2,true positive
business,trace,4405,user4405,malicious,attack 2,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,log,1960,user1960,malicious,attack 1,true positive
infrastructure,log,4806,user4806,malicious,attack 1,true positive
infrastructure,trace,1995,user1995,malicious,attack 2,true positive
infrastructure,trace,5776,user5776,malicious,attack 2,true positive
infrastructure,trace,7759,user7759,malicious,attack 2,true positive
infrastructure,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
infrastructure,log,8381,user8381,malicious,attack 1,true positive
infrastructure,trace,4702,user4702,malicious,attack 2,true positive
business,log,6055,user6055,malicious,attack 1,true positive
business,trace,2639,user2639,malicious,attack 2,true positive
business,log,7092,user7092,malicious,attack 1,true positive
business,trace,9169,user9169,malicious,attack 2,true positive
business,log,112,user112,malicious,attack 1,true positive
business,ignoring,8118,user8118,regular,no attack,true negative
business,log,6198,user6198,malicious,attack 1,true positive
business,trace,5429,user5429,malicious,attack 2,true positive
business,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,log,4716,user4716,malicious,attack 1,true positive
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
business,trace,236,user236,malicious,attack 2,true positive
business,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,8079,user8079,regular,no attack,true negative
business,trace,8725,user8725,malicious,attack 2,true positive
business,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,log,5918,user5918,malicious,attack 1,true positive
business,log,5834,user5834,malicious,attack 1,true positive
business,log,1938,user1938,malicious,attack 1,true positive
infrastructure,log,7975,user7975,malicious,attack 1,true positive
infrastructure,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,log,7121,user7121,malicious,attack 1,true positive
business,trace,8431,user8431,malicious,attack 2,true positive
business,log,1459,user1459,malicious,attack 1,true positive
business,log,8194,user8194,malicious,attack 1,true positive
infrastructure,trace,9579,user9579,malicious,attack 2,true positive
infrastructure,ignoring,3890,user3890,regular,no attack,true negative
business,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,log,5693,user5693,malicious,attack 1,true positive
infrastructure,ignoring,4436,user4436,regular,no attack,true negative
business,trace,2361,user2361,malicious,attack 2,true positive
business,log,9228,user9228,malicious,attack 1,true positive
business,log,6535,user6535,malicious,attack 1,true positive
business,trace,2488,user2488,malicious,attack 2,true positive
infrastructure,ignoring,3208,user3208,regular,no attack,true negative
business,ignoring,8239,user8239,regular,no attack,true negative
business,log,2265,user2265,malicious,attack 1,true positive
business,trace,4289,user4289,malicious,attack 2,true positive
business,log,4104,user4104,malicious,attack 1,true positive
business,trace,9683,user9683,malicious,attack 2,true positive
infrastructure,log,9246,user9246,malicious,attack 1,true positive
business,trace,6064,user6064,malicious,attack 2,true positive
infrastructure,log,7218,user7218,malicious,attack 1,true positive
business,trace,6819,user6819,malicious,attack 2,true positive
business,log,1723,user1723,malicious,attack 1,true positive
business,log,5249,user5249,malicious,attack 1,true positive
business,trace,5609,user5609,malicious,attack 2,true positive
business,log,9147,user9147,malicious,attack 1,true positive
business,ignoring,1334,user1334,regular,no attack,true negative
business,log,2673,user2673,malicious,attack 1,true positive
infrastructure,trace,2791,user2791,malicious,attack 2,true positive
business,trace,4661,user4661,malicious,attack 2,true positive
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,3005,user3005,regular,no attack,true negative
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,8189,user8189,regular,no attack,true negative
infrastructure,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,log,7312,user7312,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,8102,user8102,malicious,attack 1,true positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
business,trace,4388,user4388,malicious,attack 2,true positive
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,log,9157,user9157,malicious,attack 1,true positive
business,log,3614,user3614,malicious,attack 1,true positive
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,log,5772,user5772,malicious,attack 1,true positive
business,log,5145,user5145,malicious,attack 1,true positive
infrastructure,log,3611,user3611,malicious,attack 1,true positive
infrastructure,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
infrastructure,log,888,user888,malicious,attack 1,true positive
business,trace,9999,user9999,malicious,attack 2,true positive
infrastructure,log,3844,user3844,malicious,attack 1,true positive
infrastructure,log,4941,user4941,malicious,attack 1,true positive
business,log,1678,user1678,malicious,attack 1,true positive
infrastructure,trace,7013,user7013,malicious,attack 2,true positive
business,log,5809,user5809,malicious,attack 1,true positive
business,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
business,log,2209,user2209,malicious,attack 1,true positive
business,trace,7325,user7325,malicious,attack 2,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
business,log,818,user818,malicious,attack 1,true positive
business,trace,1599,user1599,malicious,attack 2,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
business,log,4112,user4112,malicious,attack 1,true positive
infrastructure,log,6641,user6641,malicious,attack 1,true positive
business,trace,3734,user3734,malicious,attack 2,true positive
infrastructure,log,8331,user8331,malicious,attack 1,true positive
business,trace,2489,user2489,malicious,attack 2,true positive
business,trace,3649,user3649,malicious,attack 2,true positive
infrastructure,log,4354,user4354,malicious,attack 1,true positive
business,trace,1781,user1781,malicious,attack 2,true positive
infrastructure,log,7584,user7584,malicious,attack 1,true positive
infrastructure,trace,4964,user4964,malicious,attack 2,true positive
infrastructure,log,1751,user1751,malicious,attack 1,true positive
infrastructure,trace,9390,user9390,malicious,attack 2,true positive
infrastructure,log,6395,user6395,malicious,attack 1,true positive
infrastructure,trace,3583,user3583,malicious,attack 2,true positive
business,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,ignoring,3350,user3350,regular,no attack,true negative
business,log,2235,user2235,malicious,attack 1,true positive
business,ignoring,4506,user4506,regular,no attack,true negative
business,log,2484,user2484,malicious,attack 1,true positive
business,log,6884,user6884,malicious,attack 1,true positive
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
business,trace,1967,user1967,malicious,attack 2,true positive
infrastructure,log,3871,user3871,malicious,attack 1,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
business,log,6639,user6639,malicious,attack 1,true positive
infrastructure,trace,9695,user9695,malicious,attack 2,true positive
business,ignoring,5472,user5472,regular,no attack,true negative
business,log,4457,user4457,malicious,attack 1,true positive
business,ignoring,9037,user9037,regular,no attack,true negative
infrastructure,log,7055,user7055,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
infrastructure,log,9374,user9374,malicious,attack 1,true positive
infrastructure,trace,9446,user9446,malicious,attack 2,true positive
infrastructure,trace,6040,user6040,malicious,attack 2,true positive
infrastructure,log,7451,user7451,malicious,attack 1,true positive
business,trace,7503,user7503,malicious,attack 2,true positive
business,trace,6353,user6353,malicious,attack 2,true positive
business,trace,4219,user4219,malicious,attack 2,true positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,trace,6288,user6288,malicious,attack 2,true positive
business,ignoring,8246,user8246,regular,no attack,true negative
business,log,6880,user6880,malicious,attack 1,true positive
business,log,8140,user8140,malicious,attack 1,true positive
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,log,6074,user6074,malicious,attack 1,true positive
infrastructure,log,1034,user1034,malicious,attack 1,true positive
business,log,1857,user1857,malicious,attack 1,true positive
business,trace,9818,user9818,malicious,attack 2,true positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
infrastructure,log,4247,user4247,malicious,attack 1,true positive
business,trace,6247,user6247,malicious,attack 2,true positive
infrastructure,trace,7287,user7287,malicious,attack 2,true positive
infrastructure,log,8167,user8167,malicious,attack 1,true positive
business,log,7113,user7113,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,5766,user5766,malicious,attack 2,true positive
infrastructure,log,8777,user8777,malicious,attack 1,true positive
infrastructure,trace,4559,user4559,malicious,attack 2,true positive
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
business,trace,5781,user5781,malicious,attack 2,true positive
infrastructure,log,8143,user8143,malicious,attack 1,true positive
business,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,log,7167,user7167,malicious,attack 1,true positive
infrastructure,log,6499,user6499,malicious,attack 1,true positive
business,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
business,log,2467,user2467,malicious,attack 1,true positive
business,trace,3758,user3758,malicious,attack 2,true positive
business,ignoring,6552,user6552,regular,no attack,true negative
infrastructure,log,4209,user4209,malicious,attack 1,true positive
infrastructure,log,7932,user7932,malicious,attack 1,true positive
business,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,trace,9924,user9924,malicious,attack 2,true positive
infrastructure,ignoring,5073,user5073,regular,no attack,true negative
business,trace,4512,user4512,malicious,attack 2,true positive
business,ignoring,9604,user9604,regular,no attack,true negative
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
business,trace,3655,user3655,malicious,attack 2,true positive
infrastructure,trace,1641,user1641,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
business,log,3400,user3400,malicious,attack 1,true positive
infrastructure,trace,1456,user1456,malicious,attack 2,true positive
business,log,3673,user3673,malicious,attack 1,true positive
infrastructure,log,4102,user4102,malicious,attack 1,true positive
business,log,2590,user2590,malicious,attack 1,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,log,6495,user6495,malicious,attack 1,true positive
business,log,6910,user6910,malicious,attack 1,true positive
infrastructure,trace,1553,user1553,malicious,attack 2,true positive
business,log,7586,user7586,malicious,attack 1,true positive
business,log,4712,user4712,malicious,attack 1,true positive
infrastructure,ignoring,8702,user8702,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,trace,4853,user4853,malicious,attack 2,true positive
business,log,2583,user2583,malicious,attack 1,true positive
business,ignoring,8647,user8647,regular,no attack,true negative
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
business,log,331,user331,malicious,attack 1,true positive
business,trace,2384,user2384,malicious,attack 2,true positive
business,log,680,user680,malicious,attack 1,true positive
business,ignoring,3237,user3237,regular,no attack,true negative
business,trace,8346,user8346,malicious,attack 2,true positive
infrastructure,trace,3734,user3734,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,6553,user6553,malicious,attack 1,true positive
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
business,log,3610,user3610,malicious,attack 1,true positive
infrastructure,trace,5157,user5157,malicious,attack 2,true positive
infrastructure,log,2608,user2608,malicious,attack 1,true positive
business,log,8722,user8722,malicious,attack 1,true positive
infrastructure,log,9670,user9670,malicious,attack 1,true positive
infrastructure,trace,9381,user9381,malicious,attack 2,true positive
business,log,4546,user4546,malicious,attack 1,true positive
infrastructure,trace,9130,user9130,malicious,attack 2,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,log,8464,user8464,malicious,attack 1,true positive
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
business,log,8424,user8424,malicious,attack 1,true positive
business,log,6305,user6305,malicious,attack 1,true positive
infrastructure,trace,5658,user5658,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,log,7983,user7983,malicious,attack 1,true positive
infrastructure,trace,9574,user9574,malicious,attack 2,true positive
business,log,4598,user4598,malicious,attack 1,true positive
infrastructure,trace,7952,user7952,malicious,attack 2,true positive
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
business,log,7691,user7691,malicious,attack 1,true positive
business,log,1643,user1643,malicious,attack 1,true positive
infrastructure,trace,3795,user3795,malicious,attack 2,true positive
infrastructure,trace,8103,user8103,malicious,attack 2,true positive
infrastructure,trace,6830,user6830,malicious,attack 2,true positive
infrastructure,log,2318,user2318,malicious,attack 1,true positive
infrastructure,log,2726,user2726,malicious,attack 1,true positive
business,log,6380,user6380,malicious,attack 1,true positive
infrastructure,trace,4722,user4722,malicious,attack 2,true positive
business,log,3240,user3240,malicious,attack 1,true positive
business,trace,6525,user6525,malicious,attack 2,true positive
infrastructure,log,2362,user2362,malicious,attack 1,true positive
infrastructure,log,1565,user1565,malicious,attack 1,true positive
business,ignoring,8400,user8400,regular,no attack,true negative
infrastructure,log,7884,user7884,malicious,attack 1,true positive
infrastructure,trace,2080,user2080,malicious,attack 2,true positive
business,trace,2095,user2095,malicious,attack 2,true positive
business,log,8578,user8578,malicious,attack 1,true positive
business,trace,6116,user6116,malicious,attack 2,true positive
infrastructure,log,4037,user4037,malicious,attack 1,true positive
business,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,log,9216,user9216,malicious,attack 1,true positive
infrastructure,log,3520,user3520,malicious,attack 1,true positive
business,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,log,9780,user9780,malicious,attack 1,true positive
business,trace,8296,user8296,malicious,attack 2,true positive
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,3339,user3339,malicious,attack 1,true positive
infrastructure,log,9280,user9280,malicious,attack 1,true positive
business,log,3928,user3928,malicious,attack 1,true positive
business,log,5400,user5400,malicious,attack 1,true positive
business,ignoring,1996,user1996,regular,no attack,true negative
business,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,trace,9249,user9249,malicious,attack 2,true positive
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
infrastructure,trace,1442,user1442,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,log,1147,user1147,malicious,attack 1,true positive
infrastructure,log,4126,user4126,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,8588,user8588,malicious,attack 1,true positive
infrastructure,trace,7554,user7554,malicious,attack 2,true positive
business,log,1497,user1497,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
business,log,9139,user9139,malicious,attack 1,true positive
infrastructure,ignoring,6092,user6092,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,log,5736,user5736,malicious,attack 1,true positive
infrastructure,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,ignoring,9557,user9557,regular,no attack,true negative
business,log,3414,user3414,malicious,attack 1,true positive
business,trace,2694,user2694,malicious,attack 2,true positive
business,trace,3013,user3013,malicious,attack 2,true positive
business,log,3003,user3003,malicious,attack 1,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
infrastructure,trace,3901,user3901,malicious,attack 2,true positive
business,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,log,1792,user1792,malicious,attack 1,true positive
business,log,1913,user1913,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,8656,user8656,malicious,attack 2,true positive
infrastructure,trace,2631,user2631,malicious,attack 2,true positive
infrastructure,log,7706,user7706,malicious,attack 1,true positive
infrastructure,trace,9064,user9064,malicious,attack 2,true positive
infrastructure,log,9347,user9347,malicious,attack 1,true positive
business,log,7595,user7595,malicious,attack 1,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
business,trace,9900,user9900,malicious,attack 2,true positive
business,log,6943,user6943,malicious,attack 1,true positive
business,trace,5959,user5959,malicious,attack 2,true positive
business,log,5661,user5661,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,log,3819,user3819,malicious,attack 1,true positive
infrastructure,log,9068,user9068,malicious,attack 1,true positive
infrastructure,log,8115,user8115,malicious,attack 1,true positive
business,log,8932,user8932,malicious,attack 1,true positive
infrastructure,ignoring,4756,user4756,regular,no attack,true negative
infrastructure,trace,6604,user6604,malicious,attack 2,true positive
business,log,8547,user8547,malicious,attack 1,true positive
business,log,5436,user5436,malicious,attack 1,true positive
infrastructure,log,9396,user9396,malicious,attack 1,true positive
infrastructure,trace,3336,user3336,malicious,attack 2,true positive
business,ignoring,2706,user2706,regular,no attack,true negative
infrastructure,log,9296,user9296,malicious,attack 1,true positive
business,ignoring,7048,user7048,regular,no attack,true negative
business,log,1210,user1210,malicious,attack 1,true positive
infrastructure,log,9829,user9829,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,trace,1237,user1237,malicious,attack 2,true positive
infrastructure,log,2899,user2899,malicious,attack 1,true positive
infrastructure,log,4570,user4570,malicious,attack 1,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,8986,user8986,malicious,attack 1,true positive
infrastructure,log,3393,user3393,malicious,attack 1,true positive
business,log,8530,user8530,malicious,attack 1,true positive
infrastructure,log,6326,user6326,malicious,attack 1,true positive
business,log,2569,user2569,malicious,attack 1,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,log,1259,user1259,malicious,attack 1,true positive
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
infrastructure,log,9790,user9790,malicious,attack 1,true positive
infrastructure,log,5454,user5454,malicious,attack 1,true positive
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,log,9700,user9700,malicious,attack 1,true positive
business,log,3538,user3538,malicious,attack 1,true positive
infrastructure,trace,3977,user3977,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,5706,user5706,malicious,attack 2,true positive
infrastructure,log,9051,user9051,malicious,attack 1,true positive
infrastructure,log,7027,user7027,malicious,attack 1,true positive
business,log,593,user593,malicious,attack 1,true positive
infrastructure,log,6448,user6448,malicious,attack 1,true positive
business,log,3903,user3903,malicious,attack 1,true positive
business,log,8817,user8817,malicious,attack 1,true positive
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,ignoring,1625,user1625,regular,no attack,true negative
infrastructure,log,6166,user6166,malicious,attack 1,true positive
business,trace,9313,user9313,malicious,attack 2,true positive
business,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,trace,3727,user3727,malicious,attack 2,true positive
business,ignoring,5596,user5596,regular,no attack,true negative
business,trace,7225,user7225,malicious,attack 2,true positive
infrastructure,trace,3941,user3941,malicious,attack 2,true positive
infrastructure,log,3853,user3853,malicious,attack 1,true positive
business,trace,9313,user9313,malicious,attack 2,true positive
business,trace,4414,user4414,malicious,attack 2,true positive
infrastructure,log,2401,user2401,malicious,attack 1,true positive
infrastructure,log,2541,user2541,malicious,attack 1,true positive
business,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
business,ignoring,7629,user7629,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
infrastructure,log,1225,user1225,malicious,attack 1,true positive
infrastructure,log,2123,user2123,malicious,attack 1,true positive
infrastructure,trace,7748,user7748,malicious,attack 2,true positive
business,ignoring,2400,user2400,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
business,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,log,9438,user9438,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,log,5074,user5074,malicious,attack 1,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,3138,user3138,malicious,attack 2,true positive
business,log,1892,user1892,malicious,attack 1,true positive
infrastructure,log,3187,user3187,malicious,attack 1,true positive
business,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,trace,7046,user7046,malicious,attack 2,true positive
business,trace,4268,user4268,malicious,attack 2,true positive
business,log,3957,user3957,malicious,attack 1,true positive
business,ignoring,1181,user1181,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
business,trace,7623,user7623,malicious,attack 2,true positive
business,trace,3323,user3323,malicious,attack 2,true positive
business,trace,1128,user1128,malicious,attack 2,true positive
business,log,4911,user4911,malicious,attack 1,true positive
infrastructure,trace,7887,user7887,malicious,attack 2,true positive
infrastructure,trace,8167,user8167,malicious,attack 2,true positive
business,trace,1381,user1381,malicious,attack 2,true positive
infrastructure,trace,6316,user6316,malicious,attack 2,true positive
business,trace,2252,user2252,malicious,attack 2,true positive
infrastructure,trace,2221,user2221,malicious,attack 2,true positive
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,log,5852,user5852,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,5025,user5025,malicious,attack 2,true positive
infrastructure,trace,1733,user1733,malicious,attack 2,true positive
infrastructure,trace,4870,user4870,malicious,attack 2,true positive
infrastructure,trace,6772,user6772,malicious,attack 2,true positive
business,trace,2588,user2588,malicious,attack 2,true positive
infrastructure,trace,9011,user9011,malicious,attack 2,true positive
infrastructure,trace,1820,user1820,malicious,attack 2,true positive
business,log,8174,user8174,malicious,attack 1,true positive
infrastructure,trace,5470,user5470,malicious,attack 2,true positive
business,ignoring,7448,user7448,regular,no attack,true negative
