infrastructure,trace,8204,user8204,malicious,attack 2,true positive
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,2184,user2184,regular,no attack,true negative
infrastructure,ignoring,5865,user5865,malicious,attack 2,false negative
business,metric,4639,user4639,malicious,attack 1,false positive
business,log,4639,user4639,malicious,attack 1,true positive
business,trace,4639,user4639,malicious,attack 1,false positive
infrastructure,ignoring,73,user73,malicious,attack 1,false negative
infrastructure,ignoring,1797,user1797,malicious,attack 1,false negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,metric,5181,user5181,regular,no attack,false positive
infrastructure,log,5181,user5181,regular,no attack,false positive
infrastructure,trace,5181,user5181,regular,no attack,false positive
business,ignoring,1287,user1287,malicious,attack 2,false negative
business,ignoring,9071,user9071,malicious,attack 2,false negative
business,ignoring,2423,user2423,malicious,attack 2,false negative
infrastructure,ignoring,7418,user7418,malicious,attack 1,false negative
business,metric,7262,user7262,malicious,attack 1,false positive
business,log,7262,user7262,malicious,attack 1,true positive
business,trace,7262,user7262,malicious,attack 1,false positive
business,metric,5981,user5981,malicious,attack 2,false positive
business,log,5981,user5981,malicious,attack 2,false positive
business,trace,5981,user5981,malicious,attack 2,true positive
infrastructure,metric,2174,user2174,malicious,attack 1,false positive
infrastructure,log,2174,user2174,malicious,attack 1,true positive
infrastructure,trace,2174,user2174,malicious,attack 1,false positive
business,metric,5603,user5603,malicious,attack 1,false positive
business,log,5603,user5603,malicious,attack 1,true positive
business,trace,5603,user5603,malicious,attack 1,false positive
infrastructure,ignoring,1580,user1580,malicious,attack 2,false negative
infrastructure,metric,2155,user2155,malicious,attack 1,false positive
infrastructure,log,2155,user2155,malicious,attack 1,true positive
infrastructure,trace,2155,user2155,malicious,attack 1,false positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,metric,3147,user3147,malicious,attack 1,false positive
business,log,3147,user3147,malicious,attack 1,true positive
business,trace,3147,user3147,malicious,attack 1,false positive
infrastructure,ignoring,5389,user5389,malicious,attack 1,false negative
business,metric,5854,user5854,malicious,attack 1,false positive
business,log,5854,user5854,malicious,attack 1,true positive
business,trace,5854,user5854,malicious,attack 1,false positive
business,ignoring,7455,user7455,malicious,attack 1,false negative
business,ignoring,7406,user7406,malicious,attack 2,false negative
business,ignoring,4727,user4727,malicious,attack 2,false negative
business,metric,2840,user2840,malicious,attack 1,false positive
business,log,2840,user2840,malicious,attack 1,true positive
business,trace,2840,user2840,malicious,attack 1,false positive
infrastructure,ignoring,2971,user2971,malicious,attack 1,false negative
infrastructure,metric,4427,user4427,malicious,attack 2,false positive
infrastructure,log,4427,user4427,malicious,attack 2,false positive
infrastructure,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,7345,user7345,malicious,attack 2,false negative
infrastructure,metric,2069,user2069,regular,no attack,false positive
infrastructure,log,2069,user2069,regular,no attack,false positive
infrastructure,trace,2069,user2069,regular,no attack,false positive
business,metric,8439,user8439,malicious,attack 2,false positive
business,log,8439,user8439,malicious,attack 2,false positive
business,trace,8439,user8439,malicious,attack 2,true positive
infrastructure,ignoring,7196,user7196,malicious,attack 1,false negative
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,ignoring,3190,user3190,malicious,attack 2,false negative
business,ignoring,6974,user6974,malicious,attack 2,false negative
infrastructure,metric,5245,user5245,malicious,attack 2,false positive
infrastructure,log,5245,user5245,malicious,attack 2,false positive
infrastructure,trace,5245,user5245,malicious,attack 2,true positive
business,metric,1939,user1939,malicious,attack 2,false positive
business,log,1939,user1939,malicious,attack 2,false positive
business,trace,1939,user1939,malicious,attack 2,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,metric,193,user193,malicious,attack 2,false positive
infrastructure,log,193,user193,malicious,attack 2,false positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,994,user994,malicious,attack 2,false negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,metric,1300,user1300,malicious,attack 1,false positive
infrastructure,log,1300,user1300,malicious,attack 1,true positive
infrastructure,trace,1300,user1300,malicious,attack 1,false positive
infrastructure,ignoring,3503,user3503,malicious,attack 2,false negative
infrastructure,metric,8454,user8454,malicious,attack 2,false positive
infrastructure,log,8454,user8454,malicious,attack 2,false positive
infrastructure,trace,8454,user8454,malicious,attack 2,true positive
infrastructure,metric,1877,user1877,malicious,attack 1,false positive
infrastructure,log,1877,user1877,malicious,attack 1,true positive
infrastructure,trace,1877,user1877,malicious,attack 1,false positive
infrastructure,ignoring,114,user114,malicious,attack 2,false negative
infrastructure,metric,6563,user6563,malicious,attack 1,false positive
infrastructure,log,6563,user6563,malicious,attack 1,true positive
infrastructure,trace,6563,user6563,malicious,attack 1,false positive
business,ignoring,9996,user9996,malicious,attack 2,false negative
infrastructure,ignoring,3815,user3815,malicious,attack 1,false negative
infrastructure,metric,8069,user8069,malicious,attack 2,false positive
infrastructure,log,8069,user8069,malicious,attack 2,false positive
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
infrastructure,metric,5692,user5692,regular,no attack,false positive
infrastructure,log,5692,user5692,regular,no attack,false positive
infrastructure,trace,5692,user5692,regular,no attack,false positive
business,ignoring,8347,user8347,malicious,attack 1,false negative
infrastructure,metric,6294,user6294,regular,no attack,false positive
infrastructure,log,6294,user6294,regular,no attack,false positive
infrastructure,trace,6294,user6294,regular,no attack,false positive
business,ignoring,5684,user5684,malicious,attack 2,false negative
business,metric,7818,user7818,malicious,attack 2,false positive
business,log,7818,user7818,malicious,attack 2,false positive
business,trace,7818,user7818,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,malicious,attack 1,false negative
business,metric,8397,user8397,malicious,attack 2,false positive
business,log,8397,user8397,malicious,attack 2,false positive
business,trace,8397,user8397,malicious,attack 2,true positive
business,ignoring,8549,user8549,malicious,attack 2,false negative
infrastructure,ignoring,416,user416,malicious,attack 2,false negative
business,ignoring,1061,user1061,regular,no attack,true negative
infrastructure,metric,955,user955,malicious,attack 1,false positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 1,false positive
infrastructure,ignoring,389,user389,malicious,attack 2,false negative
infrastructure,ignoring,6700,user6700,malicious,attack 2,false negative
business,ignoring,634,user634,malicious,attack 1,false negative
business,metric,9983,user9983,malicious,attack 1,false positive
business,log,9983,user9983,malicious,attack 1,true positive
business,trace,9983,user9983,malicious,attack 1,false positive
business,ignoring,6539,user6539,malicious,attack 2,false negative
business,ignoring,7153,user7153,malicious,attack 1,false negative
business,metric,1907,user1907,regular,no attack,false positive
business,log,1907,user1907,regular,no attack,false positive
business,trace,1907,user1907,regular,no attack,false positive
infrastructure,ignoring,4288,user4288,malicious,attack 2,false negative
business,metric,3956,user3956,malicious,attack 1,false positive
business,log,3956,user3956,malicious,attack 1,true positive
business,trace,3956,user3956,malicious,attack 1,false positive
business,ignoring,1833,user1833,malicious,attack 1,false negative
business,metric,8296,user8296,malicious,attack 1,false positive
business,log,8296,user8296,malicious,attack 1,true positive
business,trace,8296,user8296,malicious,attack 1,false positive
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
business,ignoring,6255,user6255,malicious,attack 1,false negative
business,ignoring,2107,user2107,malicious,attack 1,false negative
business,ignoring,3586,user3586,malicious,attack 1,false negative
infrastructure,ignoring,9261,user9261,malicious,attack 1,false negative
business,metric,9153,user9153,malicious,attack 2,false positive
business,log,9153,user9153,malicious,attack 2,false positive
business,trace,9153,user9153,malicious,attack 2,true positive
infrastructure,metric,8066,user8066,malicious,attack 2,false positive
infrastructure,log,8066,user8066,malicious,attack 2,false positive
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,2302,user2302,malicious,attack 1,false negative
infrastructure,ignoring,1327,user1327,malicious,attack 2,false negative
infrastructure,metric,471,user471,malicious,attack 2,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,metric,2491,user2491,regular,no attack,false positive
infrastructure,log,2491,user2491,regular,no attack,false positive
infrastructure,trace,2491,user2491,regular,no attack,false positive
infrastructure,metric,3121,user3121,malicious,attack 2,false positive
infrastructure,log,3121,user3121,malicious,attack 2,false positive
infrastructure,trace,3121,user3121,malicious,attack 2,true positive
business,ignoring,657,user657,malicious,attack 1,false negative
business,metric,4171,user4171,malicious,attack 2,false positive
business,log,4171,user4171,malicious,attack 2,false positive
business,trace,4171,user4171,malicious,attack 2,true positive
business,ignoring,20,user20,malicious,attack 2,false negative
infrastructure,ignoring,415,user415,malicious,attack 1,false negative
infrastructure,metric,6316,user6316,malicious,attack 2,false positive
infrastructure,log,6316,user6316,malicious,attack 2,false positive
infrastructure,trace,6316,user6316,malicious,attack 2,true positive
infrastructure,metric,2619,user2619,regular,no attack,false positive
infrastructure,log,2619,user2619,regular,no attack,false positive
infrastructure,trace,2619,user2619,regular,no attack,false positive
infrastructure,metric,7064,user7064,regular,no attack,false positive
infrastructure,log,7064,user7064,regular,no attack,false positive
infrastructure,trace,7064,user7064,regular,no attack,false positive
business,metric,5311,user5311,regular,no attack,false positive
business,log,5311,user5311,regular,no attack,false positive
business,trace,5311,user5311,regular,no attack,false positive
infrastructure,metric,6583,user6583,regular,no attack,false positive
infrastructure,log,6583,user6583,regular,no attack,false positive
infrastructure,trace,6583,user6583,regular,no attack,false positive
infrastructure,metric,8264,user8264,regular,no attack,false positive
infrastructure,log,8264,user8264,regular,no attack,false positive
infrastructure,trace,8264,user8264,regular,no attack,false positive
business,metric,5589,user5589,malicious,attack 1,false positive
business,log,5589,user5589,malicious,attack 1,true positive
business,trace,5589,user5589,malicious,attack 1,false positive
infrastructure,metric,7922,user7922,malicious,attack 1,false positive
infrastructure,log,7922,user7922,malicious,attack 1,true positive
infrastructure,trace,7922,user7922,malicious,attack 1,false positive
infrastructure,metric,8178,user8178,malicious,attack 2,false positive
infrastructure,log,8178,user8178,malicious,attack 2,false positive
infrastructure,trace,8178,user8178,malicious,attack 2,true positive
infrastructure,metric,1904,user1904,regular,no attack,false positive
infrastructure,log,1904,user1904,regular,no attack,false positive
infrastructure,trace,1904,user1904,regular,no attack,false positive
infrastructure,metric,3616,user3616,malicious,attack 1,false positive
infrastructure,log,3616,user3616,malicious,attack 1,true positive
infrastructure,trace,3616,user3616,malicious,attack 1,false positive
infrastructure,ignoring,991,user991,malicious,attack 1,false negative
business,ignoring,2334,user2334,malicious,attack 2,false negative
business,ignoring,7132,user7132,malicious,attack 2,false negative
business,ignoring,9414,user9414,malicious,attack 2,false negative
infrastructure,ignoring,8280,user8280,malicious,attack 1,false negative
infrastructure,metric,8326,user8326,regular,no attack,false positive
infrastructure,log,8326,user8326,regular,no attack,false positive
infrastructure,trace,8326,user8326,regular,no attack,false positive
business,ignoring,4006,user4006,malicious,attack 2,false negative
infrastructure,ignoring,4036,user4036,regular,no attack,true negative
infrastructure,ignoring,4079,user4079,malicious,attack 1,false negative
business,ignoring,9921,user9921,malicious,attack 1,false negative
infrastructure,ignoring,4609,user4609,regular,no attack,true negative
infrastructure,metric,3633,user3633,regular,no attack,false positive
infrastructure,log,3633,user3633,regular,no attack,false positive
infrastructure,trace,3633,user3633,regular,no attack,false positive
infrastructure,ignoring,2403,user2403,malicious,attack 2,false negative
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
business,ignoring,7659,user7659,malicious,attack 2,false negative
business,metric,8191,user8191,malicious,attack 2,false positive
business,log,8191,user8191,malicious,attack 2,false positive
business,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,ignoring,3724,user3724,malicious,attack 1,false negative
business,ignoring,2822,user2822,regular,no attack,true negative
business,ignoring,9646,user9646,malicious,attack 2,false negative
infrastructure,metric,4925,user4925,malicious,attack 2,false positive
infrastructure,log,4925,user4925,malicious,attack 2,false positive
infrastructure,trace,4925,user4925,malicious,attack 2,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
business,metric,2336,user2336,malicious,attack 1,false positive
business,log,2336,user2336,malicious,attack 1,true positive
business,trace,2336,user2336,malicious,attack 1,false positive
business,metric,3056,user3056,malicious,attack 2,false positive
business,log,3056,user3056,malicious,attack 2,false positive
business,trace,3056,user3056,malicious,attack 2,true positive
infrastructure,metric,4877,user4877,malicious,attack 2,false positive
infrastructure,log,4877,user4877,malicious,attack 2,false positive
infrastructure,trace,4877,user4877,malicious,attack 2,true positive
infrastructure,metric,1641,user1641,malicious,attack 1,false positive
infrastructure,log,1641,user1641,malicious,attack 1,true positive
infrastructure,trace,1641,user1641,malicious,attack 1,false positive
infrastructure,metric,4479,user4479,malicious,attack 2,false positive
infrastructure,log,4479,user4479,malicious,attack 2,false positive
infrastructure,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,metric,7051,user7051,malicious,attack 1,false positive
infrastructure,log,7051,user7051,malicious,attack 1,true positive
infrastructure,trace,7051,user7051,malicious,attack 1,false positive
infrastructure,metric,984,user984,malicious,attack 1,false positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 1,false positive
infrastructure,metric,8751,user8751,malicious,attack 2,false positive
infrastructure,log,8751,user8751,malicious,attack 2,false positive
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
infrastructure,metric,1244,user1244,malicious,attack 1,false positive
infrastructure,log,1244,user1244,malicious,attack 1,true positive
infrastructure,trace,1244,user1244,malicious,attack 1,false positive
business,ignoring,1274,user1274,regular,no attack,true negative
business,metric,4291,user4291,malicious,attack 2,false positive
business,log,4291,user4291,malicious,attack 2,false positive
business,trace,4291,user4291,malicious,attack 2,true positive
infrastructure,ignoring,4531,user4531,malicious,attack 2,false negative
infrastructure,metric,406,user406,malicious,attack 1,false positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 1,false positive
business,metric,3526,user3526,malicious,attack 1,false positive
business,log,3526,user3526,malicious,attack 1,true positive
business,trace,3526,user3526,malicious,attack 1,false positive
infrastructure,ignoring,9373,user9373,malicious,attack 1,false negative
infrastructure,ignoring,4444,user4444,malicious,attack 1,false negative
infrastructure,metric,5872,user5872,malicious,attack 1,false positive
infrastructure,log,5872,user5872,malicious,attack 1,true positive
infrastructure,trace,5872,user5872,malicious,attack 1,false positive
infrastructure,metric,6568,user6568,malicious,attack 2,false positive
infrastructure,log,6568,user6568,malicious,attack 2,false positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
infrastructure,metric,4394,user4394,malicious,attack 2,false positive
infrastructure,log,4394,user4394,malicious,attack 2,false positive
infrastructure,trace,4394,user4394,malicious,attack 2,true positive
infrastructure,metric,6489,user6489,malicious,attack 2,false positive
infrastructure,log,6489,user6489,malicious,attack 2,false positive
infrastructure,trace,6489,user6489,malicious,attack 2,true positive
business,metric,5968,user5968,malicious,attack 2,false positive
business,log,5968,user5968,malicious,attack 2,false positive
business,trace,5968,user5968,malicious,attack 2,true positive
business,metric,1854,user1854,malicious,attack 2,false positive
business,log,1854,user1854,malicious,attack 2,false positive
business,trace,1854,user1854,malicious,attack 2,true positive
infrastructure,metric,2447,user2447,malicious,attack 2,false positive
infrastructure,log,2447,user2447,malicious,attack 2,false positive
infrastructure,trace,2447,user2447,malicious,attack 2,true positive
business,ignoring,5957,user5957,malicious,attack 2,false negative
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
infrastructure,ignoring,1810,user1810,malicious,attack 1,false negative
infrastructure,ignoring,943,user943,malicious,attack 2,false negative
infrastructure,ignoring,2581,user2581,malicious,attack 2,false negative
infrastructure,ignoring,9675,user9675,malicious,attack 1,false negative
business,metric,5640,user5640,malicious,attack 1,false positive
business,log,5640,user5640,malicious,attack 1,true positive
business,trace,5640,user5640,malicious,attack 1,false positive
business,ignoring,4688,user4688,malicious,attack 1,false negative
business,ignoring,8650,user8650,malicious,attack 2,false negative
business,ignoring,6619,user6619,regular,no attack,true negative
business,metric,9947,user9947,malicious,attack 1,false positive
business,log,9947,user9947,malicious,attack 1,true positive
business,trace,9947,user9947,malicious,attack 1,false positive
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,ignoring,8016,user8016,malicious,attack 1,false negative
business,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,metric,4212,user4212,malicious,attack 1,false positive
infrastructure,log,4212,user4212,malicious,attack 1,true positive
infrastructure,trace,4212,user4212,malicious,attack 1,false positive
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,7061,user7061,malicious,attack 1,false negative
business,ignoring,2152,user2152,malicious,attack 2,false negative
business,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,metric,4983,user4983,malicious,attack 2,false positive
business,log,4983,user4983,malicious,attack 2,false positive
business,trace,4983,user4983,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,malicious,attack 1,false negative
infrastructure,metric,7327,user7327,malicious,attack 1,false positive
infrastructure,log,7327,user7327,malicious,attack 1,true positive
infrastructure,trace,7327,user7327,malicious,attack 1,false positive
infrastructure,metric,6732,user6732,malicious,attack 1,false positive
infrastructure,log,6732,user6732,malicious,attack 1,true positive
infrastructure,trace,6732,user6732,malicious,attack 1,false positive
business,metric,8342,user8342,malicious,attack 2,false positive
business,log,8342,user8342,malicious,attack 2,false positive
business,trace,8342,user8342,malicious,attack 2,true positive
business,ignoring,4122,user4122,malicious,attack 2,false negative
infrastructure,ignoring,5481,user5481,malicious,attack 2,false negative
business,metric,1381,user1381,malicious,attack 1,false positive
business,log,1381,user1381,malicious,attack 1,true positive
business,trace,1381,user1381,malicious,attack 1,false positive
infrastructure,metric,988,user988,malicious,attack 1,false positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 1,false positive
infrastructure,ignoring,3211,user3211,malicious,attack 2,false negative
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,ignoring,6643,user6643,regular,no attack,true negative
business,ignoring,5774,user5774,malicious,attack 2,false negative
business,ignoring,3779,user3779,malicious,attack 1,false negative
business,ignoring,2428,user2428,malicious,attack 2,false negative
business,metric,8501,user8501,malicious,attack 1,false positive
business,log,8501,user8501,malicious,attack 1,true positive
business,trace,8501,user8501,malicious,attack 1,false positive
infrastructure,ignoring,2494,user2494,malicious,attack 1,false negative
infrastructure,metric,6851,user6851,malicious,attack 1,false positive
infrastructure,log,6851,user6851,malicious,attack 1,true positive
infrastructure,trace,6851,user6851,malicious,attack 1,false positive
business,metric,1884,user1884,regular,no attack,false positive
business,log,1884,user1884,regular,no attack,false positive
business,trace,1884,user1884,regular,no attack,false positive
business,metric,16,user16,malicious,attack 1,false positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 1,false positive
business,metric,3657,user3657,malicious,attack 1,false positive
business,log,3657,user3657,malicious,attack 1,true positive
business,trace,3657,user3657,malicious,attack 1,false positive
infrastructure,ignoring,8571,user8571,malicious,attack 2,false negative
business,ignoring,5463,user5463,malicious,attack 2,false negative
infrastructure,metric,7684,user7684,malicious,attack 1,false positive
infrastructure,log,7684,user7684,malicious,attack 1,true positive
infrastructure,trace,7684,user7684,malicious,attack 1,false positive
infrastructure,ignoring,7507,user7507,malicious,attack 1,false negative
business,metric,3866,user3866,malicious,attack 2,false positive
business,log,3866,user3866,malicious,attack 2,false positive
business,trace,3866,user3866,malicious,attack 2,true positive
infrastructure,ignoring,3409,user3409,malicious,attack 2,false negative
infrastructure,metric,4770,user4770,regular,no attack,false positive
infrastructure,log,4770,user4770,regular,no attack,false positive
infrastructure,trace,4770,user4770,regular,no attack,false positive
business,metric,6895,user6895,malicious,attack 2,false positive
business,log,6895,user6895,malicious,attack 2,false positive
business,trace,6895,user6895,malicious,attack 2,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,3552,user3552,malicious,attack 1,false negative
infrastructure,ignoring,6121,user6121,malicious,attack 1,false negative
business,metric,5999,user5999,malicious,attack 2,false positive
business,log,5999,user5999,malicious,attack 2,false positive
business,trace,5999,user5999,malicious,attack 2,true positive
business,ignoring,2074,user2074,malicious,attack 2,false negative
business,metric,2423,user2423,malicious,attack 1,false positive
business,log,2423,user2423,malicious,attack 1,true positive
business,trace,2423,user2423,malicious,attack 1,false positive
infrastructure,ignoring,6169,user6169,malicious,attack 1,false negative
business,ignoring,8525,user8525,malicious,attack 2,false negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,4944,user4944,malicious,attack 2,false negative
business,metric,3967,user3967,malicious,attack 2,false positive
business,log,3967,user3967,malicious,attack 2,false positive
business,trace,3967,user3967,malicious,attack 2,true positive
business,metric,5304,user5304,malicious,attack 1,false positive
business,log,5304,user5304,malicious,attack 1,true positive
business,trace,5304,user5304,malicious,attack 1,false positive
infrastructure,ignoring,469,user469,malicious,attack 1,false negative
infrastructure,metric,7988,user7988,malicious,attack 1,false positive
infrastructure,log,7988,user7988,malicious,attack 1,true positive
infrastructure,trace,7988,user7988,malicious,attack 1,false positive
business,metric,8289,user8289,malicious,attack 1,false positive
business,log,8289,user8289,malicious,attack 1,true positive
business,trace,8289,user8289,malicious,attack 1,false positive
infrastructure,ignoring,3259,user3259,malicious,attack 2,false negative
business,ignoring,1009,user1009,malicious,attack 2,false negative
infrastructure,ignoring,4725,user4725,regular,no attack,true negative
business,metric,1324,user1324,malicious,attack 2,false positive
business,log,1324,user1324,malicious,attack 2,false positive
business,trace,1324,user1324,malicious,attack 2,true positive
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,malicious,attack 1,false negative
business,ignoring,4139,user4139,malicious,attack 1,false negative
business,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,165,user165,malicious,attack 1,false negative
business,ignoring,8374,user8374,malicious,attack 2,false negative
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,malicious,attack 1,false negative
infrastructure,metric,1645,user1645,malicious,attack 2,false positive
infrastructure,log,1645,user1645,malicious,attack 2,false positive
infrastructure,trace,1645,user1645,malicious,attack 2,true positive
infrastructure,ignoring,4094,user4094,malicious,attack 2,false negative
business,ignoring,3142,user3142,malicious,attack 1,false negative
infrastructure,metric,961,user961,malicious,attack 1,false positive
infrastructure,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 1,false positive
business,metric,5701,user5701,malicious,attack 2,false positive
business,log,5701,user5701,malicious,attack 2,false positive
business,trace,5701,user5701,malicious,attack 2,true positive
business,metric,8832,user8832,malicious,attack 2,false positive
business,log,8832,user8832,malicious,attack 2,false positive
business,trace,8832,user8832,malicious,attack 2,true positive
infrastructure,metric,1693,user1693,malicious,attack 1,false positive
infrastructure,log,1693,user1693,malicious,attack 1,true positive
infrastructure,trace,1693,user1693,malicious,attack 1,false positive
business,metric,1078,user1078,malicious,attack 1,false positive
business,log,1078,user1078,malicious,attack 1,true positive
business,trace,1078,user1078,malicious,attack 1,false positive
business,ignoring,6689,user6689,malicious,attack 2,false negative
infrastructure,ignoring,8044,user8044,malicious,attack 1,false negative
business,metric,7280,user7280,malicious,attack 1,false positive
business,log,7280,user7280,malicious,attack 1,true positive
business,trace,7280,user7280,malicious,attack 1,false positive
business,ignoring,4380,user4380,malicious,attack 2,false negative
business,metric,4907,user4907,malicious,attack 2,false positive
business,log,4907,user4907,malicious,attack 2,false positive
business,trace,4907,user4907,malicious,attack 2,true positive
business,ignoring,789,user789,malicious,attack 2,false negative
business,metric,1932,user1932,malicious,attack 2,false positive
business,log,1932,user1932,malicious,attack 2,false positive
business,trace,1932,user1932,malicious,attack 2,true positive
infrastructure,metric,7290,user7290,malicious,attack 1,false positive
infrastructure,log,7290,user7290,malicious,attack 1,true positive
infrastructure,trace,7290,user7290,malicious,attack 1,false positive
business,ignoring,7172,user7172,malicious,attack 2,false negative
business,ignoring,8029,user8029,malicious,attack 1,false negative
infrastructure,ignoring,2965,user2965,malicious,attack 2,false negative
business,ignoring,9070,user9070,malicious,attack 1,false negative
infrastructure,metric,7460,user7460,malicious,attack 2,false positive
infrastructure,log,7460,user7460,malicious,attack 2,false positive
infrastructure,trace,7460,user7460,malicious,attack 2,true positive
business,ignoring,2642,user2642,malicious,attack 2,false negative
infrastructure,metric,1311,user1311,malicious,attack 2,false positive
infrastructure,log,1311,user1311,malicious,attack 2,false positive
infrastructure,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,metric,2287,user2287,malicious,attack 2,false positive
infrastructure,log,2287,user2287,malicious,attack 2,false positive
infrastructure,trace,2287,user2287,malicious,attack 2,true positive
infrastructure,ignoring,3457,user3457,malicious,attack 1,false negative
business,metric,7585,user7585,regular,no attack,false positive
business,log,7585,user7585,regular,no attack,false positive
business,trace,7585,user7585,regular,no attack,false positive
infrastructure,ignoring,2272,user2272,malicious,attack 2,false negative
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,4343,user4343,malicious,attack 1,false negative
infrastructure,metric,4646,user4646,malicious,attack 1,false positive
infrastructure,log,4646,user4646,malicious,attack 1,true positive
infrastructure,trace,4646,user4646,malicious,attack 1,false positive
infrastructure,ignoring,8402,user8402,malicious,attack 1,false negative
business,ignoring,3332,user3332,malicious,attack 1,false negative
business,metric,1222,user1222,malicious,attack 2,false positive
business,log,1222,user1222,malicious,attack 2,false positive
business,trace,1222,user1222,malicious,attack 2,true positive
business,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,2409,user2409,malicious,attack 2,false negative
business,ignoring,8184,user8184,malicious,attack 1,false negative
infrastructure,metric,2704,user2704,regular,no attack,false positive
infrastructure,log,2704,user2704,regular,no attack,false positive
infrastructure,trace,2704,user2704,regular,no attack,false positive
infrastructure,metric,2361,user2361,malicious,attack 1,false positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 1,false positive
business,metric,7715,user7715,malicious,attack 1,false positive
business,log,7715,user7715,malicious,attack 1,true positive
business,trace,7715,user7715,malicious,attack 1,false positive
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,metric,7668,user7668,malicious,attack 2,false positive
infrastructure,log,7668,user7668,malicious,attack 2,false positive
infrastructure,trace,7668,user7668,malicious,attack 2,true positive
infrastructure,metric,2179,user2179,regular,no attack,false positive
infrastructure,log,2179,user2179,regular,no attack,false positive
infrastructure,trace,2179,user2179,regular,no attack,false positive
business,ignoring,6403,user6403,regular,no attack,true negative
business,metric,1690,user1690,regular,no attack,false positive
business,log,1690,user1690,regular,no attack,false positive
business,trace,1690,user1690,regular,no attack,false positive
business,metric,1121,user1121,regular,no attack,false positive
business,log,1121,user1121,regular,no attack,false positive
business,trace,1121,user1121,regular,no attack,false positive
business,ignoring,5834,user5834,malicious,attack 2,false negative
business,ignoring,9322,user9322,malicious,attack 2,false negative
business,ignoring,834,user834,malicious,attack 1,false negative
business,ignoring,6993,user6993,malicious,attack 2,false negative
business,metric,1035,user1035,malicious,attack 2,false positive
