infrastructure,metric,3959,user3959,malicious,attack 1,false positive
infrastructure,log,3959,user3959,malicious,attack 1,true positive
infrastructure,trace,3959,user3959,malicious,attack 1,false positive
infrastructure,metric,8374,user8374,malicious,attack 2,false positive
infrastructure,log,8374,user8374,malicious,attack 2,false positive
infrastructure,trace,8374,user8374,malicious,attack 2,true positive
infrastructure,ignoring,5479,user5479,malicious,attack 2,false negative
infrastructure,metric,8908,user8908,regular,no attack,false positive
infrastructure,log,8908,user8908,regular,no attack,false positive
infrastructure,trace,8908,user8908,regular,no attack,false positive
business,metric,6310,user6310,malicious,attack 2,false positive
business,log,6310,user6310,malicious,attack 2,false positive
business,trace,6310,user6310,malicious,attack 2,true positive
business,ignoring,6318,user6318,malicious,attack 1,false negative
infrastructure,metric,8540,user8540,regular,no attack,false positive
infrastructure,log,8540,user8540,regular,no attack,false positive
infrastructure,trace,8540,user8540,regular,no attack,false positive
infrastructure,metric,5009,user5009,regular,no attack,false positive
infrastructure,log,5009,user5009,regular,no attack,false positive
infrastructure,trace,5009,user5009,regular,no attack,false positive
infrastructure,metric,4553,user4553,malicious,attack 1,false positive
infrastructure,log,4553,user4553,malicious,attack 1,true positive
infrastructure,trace,4553,user4553,malicious,attack 1,false positive
infrastructure,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,metric,1361,user1361,malicious,attack 2,false positive
infrastructure,log,1361,user1361,malicious,attack 2,false positive
infrastructure,trace,1361,user1361,malicious,attack 2,true positive
infrastructure,ignoring,8684,user8684,malicious,attack 2,false negative
infrastructure,metric,6648,user6648,malicious,attack 2,false positive
infrastructure,log,6648,user6648,malicious,attack 2,false positive
infrastructure,trace,6648,user6648,malicious,attack 2,true positive
infrastructure,ignoring,8345,user8345,malicious,attack 1,false negative
infrastructure,ignoring,4103,user4103,regular,no attack,true negative
business,metric,329,user329,malicious,attack 1,false positive
business,log,329,user329,malicious,attack 1,true positive
business,trace,329,user329,malicious,attack 1,false positive
business,ignoring,9986,user9986,malicious,attack 2,false negative
infrastructure,ignoring,4632,user4632,malicious,attack 1,false negative
infrastructure,metric,4,user4,malicious,attack 2,false positive
infrastructure,log,4,user4,malicious,attack 2,false positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,metric,2977,user2977,malicious,attack 1,false positive
infrastructure,log,2977,user2977,malicious,attack 1,true positive
infrastructure,trace,2977,user2977,malicious,attack 1,false positive
infrastructure,ignoring,2034,user2034,malicious,attack 1,false negative
business,metric,3398,user3398,malicious,attack 1,false positive
business,log,3398,user3398,malicious,attack 1,true positive
business,trace,3398,user3398,malicious,attack 1,false positive
infrastructure,metric,5161,user5161,malicious,attack 2,false positive
infrastructure,log,5161,user5161,malicious,attack 2,false positive
infrastructure,trace,5161,user5161,malicious,attack 2,true positive
business,ignoring,4540,user4540,malicious,attack 1,false negative
business,ignoring,9709,user9709,malicious,attack 1,false negative
infrastructure,metric,6335,user6335,regular,no attack,false positive
infrastructure,log,6335,user6335,regular,no attack,false positive
infrastructure,trace,6335,user6335,regular,no attack,false positive
business,metric,1047,user1047,malicious,attack 2,false positive
business,log,1047,user1047,malicious,attack 2,false positive
business,trace,1047,user1047,malicious,attack 2,true positive
business,ignoring,489,user489,malicious,attack 1,false negative
infrastructure,ignoring,2145,user2145,malicious,attack 2,false negative
business,metric,3773,user3773,malicious,attack 1,false positive
business,log,3773,user3773,malicious,attack 1,true positive
business,trace,3773,user3773,malicious,attack 1,false positive
infrastructure,ignoring,7252,user7252,malicious,attack 1,false negative
infrastructure,ignoring,8472,user8472,malicious,attack 1,false negative
infrastructure,ignoring,7419,user7419,malicious,attack 1,false negative
infrastructure,ignoring,5470,user5470,malicious,attack 2,false negative
infrastructure,metric,8402,user8402,malicious,attack 2,false positive
infrastructure,log,8402,user8402,malicious,attack 2,false positive
infrastructure,trace,8402,user8402,malicious,attack 2,true positive
infrastructure,ignoring,1948,user1948,malicious,attack 1,false negative
business,ignoring,8834,user8834,regular,no attack,true negative
infrastructure,ignoring,2332,user2332,malicious,attack 2,false negative
infrastructure,metric,1328,user1328,regular,no attack,false positive
infrastructure,log,1328,user1328,regular,no attack,false positive
infrastructure,trace,1328,user1328,regular,no attack,false positive
infrastructure,ignoring,1981,user1981,malicious,attack 1,false negative
infrastructure,metric,8025,user8025,malicious,attack 2,false positive
infrastructure,log,8025,user8025,malicious,attack 2,false positive
infrastructure,trace,8025,user8025,malicious,attack 2,true positive
infrastructure,metric,9644,user9644,malicious,attack 1,false positive
infrastructure,log,9644,user9644,malicious,attack 1,true positive
infrastructure,trace,9644,user9644,malicious,attack 1,false positive
business,metric,1646,user1646,malicious,attack 1,false positive
business,log,1646,user1646,malicious,attack 1,true positive
business,trace,1646,user1646,malicious,attack 1,false positive
infrastructure,metric,758,user758,malicious,attack 2,false positive
infrastructure,log,758,user758,malicious,attack 2,false positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,malicious,attack 2,false negative
infrastructure,ignoring,3580,user3580,malicious,attack 2,false negative
infrastructure,ignoring,4605,user4605,regular,no attack,true negative
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,ignoring,491,user491,malicious,attack 1,false negative
business,ignoring,4109,user4109,regular,no attack,true negative
business,metric,8373,user8373,regular,no attack,false positive
business,log,8373,user8373,regular,no attack,false positive
business,trace,8373,user8373,regular,no attack,false positive
business,ignoring,1591,user1591,malicious,attack 2,false negative
infrastructure,ignoring,7116,user7116,malicious,attack 1,false negative
infrastructure,metric,9893,user9893,malicious,attack 2,false positive
infrastructure,log,9893,user9893,malicious,attack 2,false positive
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,metric,4476,user4476,regular,no attack,false positive
infrastructure,log,4476,user4476,regular,no attack,false positive
infrastructure,trace,4476,user4476,regular,no attack,false positive
infrastructure,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,metric,6552,user6552,regular,no attack,false positive
infrastructure,log,6552,user6552,regular,no attack,false positive
infrastructure,trace,6552,user6552,regular,no attack,false positive
business,ignoring,4753,user4753,malicious,attack 1,false negative
business,ignoring,7145,user7145,regular,no attack,true negative
business,ignoring,8947,user8947,malicious,attack 1,false negative
infrastructure,ignoring,3061,user3061,malicious,attack 2,false negative
infrastructure,ignoring,3240,user3240,malicious,attack 1,false negative
business,metric,1351,user1351,regular,no attack,false positive
business,log,1351,user1351,regular,no attack,false positive
business,trace,1351,user1351,regular,no attack,false positive
infrastructure,metric,5810,user5810,malicious,attack 1,false positive
infrastructure,log,5810,user5810,malicious,attack 1,true positive
infrastructure,trace,5810,user5810,malicious,attack 1,false positive
infrastructure,ignoring,39,user39,malicious,attack 2,false negative
infrastructure,metric,4268,user4268,malicious,attack 1,false positive
infrastructure,log,4268,user4268,malicious,attack 1,true positive
infrastructure,trace,4268,user4268,malicious,attack 1,false positive
infrastructure,metric,8371,user8371,malicious,attack 2,false positive
infrastructure,log,8371,user8371,malicious,attack 2,false positive
infrastructure,trace,8371,user8371,malicious,attack 2,true positive
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,7992,user7992,malicious,attack 2,false negative
infrastructure,metric,7598,user7598,regular,no attack,false positive
infrastructure,log,7598,user7598,regular,no attack,false positive
infrastructure,trace,7598,user7598,regular,no attack,false positive
infrastructure,ignoring,5280,user5280,regular,no attack,true negative
business,ignoring,1723,user1723,malicious,attack 1,false negative
business,ignoring,7630,user7630,regular,no attack,true negative
business,ignoring,9612,user9612,malicious,attack 1,false negative
business,ignoring,1003,user1003,malicious,attack 1,false negative
infrastructure,metric,1308,user1308,malicious,attack 2,false positive
infrastructure,log,1308,user1308,malicious,attack 2,false positive
infrastructure,trace,1308,user1308,malicious,attack 2,true positive
infrastructure,ignoring,7270,user7270,malicious,attack 2,false negative
infrastructure,metric,7814,user7814,regular,no attack,false positive
infrastructure,log,7814,user7814,regular,no attack,false positive
infrastructure,trace,7814,user7814,regular,no attack,false positive
business,metric,4138,user4138,malicious,attack 2,false positive
business,log,4138,user4138,malicious,attack 2,false positive
business,trace,4138,user4138,malicious,attack 2,true positive
infrastructure,metric,3704,user3704,regular,no attack,false positive
infrastructure,log,3704,user3704,regular,no attack,false positive
infrastructure,trace,3704,user3704,regular,no attack,false positive
infrastructure,metric,2755,user2755,malicious,attack 2,false positive
infrastructure,log,2755,user2755,malicious,attack 2,false positive
infrastructure,trace,2755,user2755,malicious,attack 2,true positive
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,metric,3294,user3294,malicious,attack 1,false positive
infrastructure,log,3294,user3294,malicious,attack 1,true positive
infrastructure,trace,3294,user3294,malicious,attack 1,false positive
infrastructure,ignoring,4579,user4579,regular,no attack,true negative
business,metric,4263,user4263,malicious,attack 2,false positive
business,log,4263,user4263,malicious,attack 2,false positive
business,trace,4263,user4263,malicious,attack 2,true positive
infrastructure,metric,2602,user2602,malicious,attack 2,false positive
infrastructure,log,2602,user2602,malicious,attack 2,false positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
business,ignoring,5417,user5417,malicious,attack 2,false negative
infrastructure,metric,8174,user8174,malicious,attack 1,false positive
infrastructure,log,8174,user8174,malicious,attack 1,true positive
infrastructure,trace,8174,user8174,malicious,attack 1,false positive
business,ignoring,13,user13,regular,no attack,true negative
business,metric,6333,user6333,malicious,attack 1,false positive
business,log,6333,user6333,malicious,attack 1,true positive
business,trace,6333,user6333,malicious,attack 1,false positive
infrastructure,ignoring,8402,user8402,malicious,attack 2,false negative
infrastructure,metric,670,user670,malicious,attack 1,false positive
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,670,user670,malicious,attack 1,false positive
infrastructure,ignoring,1838,user1838,malicious,attack 1,false negative
business,ignoring,8309,user8309,malicious,attack 2,false negative
business,ignoring,1469,user1469,malicious,attack 2,false negative
business,metric,4786,user4786,malicious,attack 1,false positive
business,log,4786,user4786,malicious,attack 1,true positive
business,trace,4786,user4786,malicious,attack 1,false positive
business,ignoring,6052,user6052,malicious,attack 2,false negative
infrastructure,ignoring,7060,user7060,malicious,attack 1,false negative
business,ignoring,7813,user7813,malicious,attack 2,false negative
business,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,1531,user1531,malicious,attack 1,false negative
business,ignoring,5736,user5736,malicious,attack 1,false negative
business,metric,9211,user9211,malicious,attack 1,false positive
business,log,9211,user9211,malicious,attack 1,true positive
business,trace,9211,user9211,malicious,attack 1,false positive
business,metric,5635,user5635,malicious,attack 2,false positive
business,log,5635,user5635,malicious,attack 2,false positive
business,trace,5635,user5635,malicious,attack 2,true positive
infrastructure,metric,4956,user4956,malicious,attack 2,false positive
infrastructure,log,4956,user4956,malicious,attack 2,false positive
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
infrastructure,metric,3656,user3656,malicious,attack 2,false positive
infrastructure,log,3656,user3656,malicious,attack 2,false positive
infrastructure,trace,3656,user3656,malicious,attack 2,true positive
business,ignoring,3830,user3830,malicious,attack 2,false negative
infrastructure,ignoring,8921,user8921,malicious,attack 2,false negative
infrastructure,ignoring,1804,user1804,malicious,attack 2,false negative
infrastructure,metric,6208,user6208,regular,no attack,false positive
infrastructure,log,6208,user6208,regular,no attack,false positive
infrastructure,trace,6208,user6208,regular,no attack,false positive
business,ignoring,3123,user3123,malicious,attack 1,false negative
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,7496,user7496,malicious,attack 2,false negative
business,metric,1754,user1754,malicious,attack 2,false positive
business,log,1754,user1754,malicious,attack 2,false positive
business,trace,1754,user1754,malicious,attack 2,true positive
business,metric,2262,user2262,malicious,attack 1,false positive
business,log,2262,user2262,malicious,attack 1,true positive
business,trace,2262,user2262,malicious,attack 1,false positive
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
business,metric,9338,user9338,malicious,attack 1,false positive
business,log,9338,user9338,malicious,attack 1,true positive
business,trace,9338,user9338,malicious,attack 1,false positive
business,metric,4526,user4526,malicious,attack 1,false positive
business,log,4526,user4526,malicious,attack 1,true positive
business,trace,4526,user4526,malicious,attack 1,false positive
infrastructure,ignoring,2266,user2266,malicious,attack 2,false negative
business,metric,5405,user5405,malicious,attack 1,false positive
business,log,5405,user5405,malicious,attack 1,true positive
business,trace,5405,user5405,malicious,attack 1,false positive
infrastructure,metric,2631,user2631,malicious,attack 1,false positive
infrastructure,log,2631,user2631,malicious,attack 1,true positive
infrastructure,trace,2631,user2631,malicious,attack 1,false positive
infrastructure,ignoring,9693,user9693,malicious,attack 2,false negative
business,metric,9512,user9512,malicious,attack 1,false positive
business,log,9512,user9512,malicious,attack 1,true positive
business,trace,9512,user9512,malicious,attack 1,false positive
business,ignoring,2973,user2973,malicious,attack 1,false negative
infrastructure,ignoring,6976,user6976,malicious,attack 2,false negative
infrastructure,ignoring,2059,user2059,malicious,attack 2,false negative
business,metric,9685,user9685,malicious,attack 2,false positive
business,log,9685,user9685,malicious,attack 2,false positive
business,trace,9685,user9685,malicious,attack 2,true positive
business,metric,9055,user9055,malicious,attack 1,false positive
business,log,9055,user9055,malicious,attack 1,true positive
business,trace,9055,user9055,malicious,attack 1,false positive
business,ignoring,3980,user3980,malicious,attack 2,false negative
business,metric,302,user302,regular,no attack,false positive
business,log,302,user302,regular,no attack,false positive
business,trace,302,user302,regular,no attack,false positive
business,ignoring,5684,user5684,malicious,attack 1,false negative
business,metric,1890,user1890,regular,no attack,false positive
business,log,1890,user1890,regular,no attack,false positive
business,trace,1890,user1890,regular,no attack,false positive
infrastructure,ignoring,1733,user1733,malicious,attack 2,false negative
infrastructure,ignoring,6219,user6219,malicious,attack 1,false negative
infrastructure,metric,8697,user8697,regular,no attack,false positive
infrastructure,log,8697,user8697,regular,no attack,false positive
infrastructure,trace,8697,user8697,regular,no attack,false positive
business,metric,9186,user9186,malicious,attack 2,false positive
business,log,9186,user9186,malicious,attack 2,false positive
business,trace,9186,user9186,malicious,attack 2,true positive
business,ignoring,6189,user6189,malicious,attack 1,false negative
business,metric,8845,user8845,malicious,attack 2,false positive
business,log,8845,user8845,malicious,attack 2,false positive
business,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,ignoring,3718,user3718,malicious,attack 2,false negative
business,metric,8331,user8331,malicious,attack 1,false positive
business,log,8331,user8331,malicious,attack 1,true positive
business,trace,8331,user8331,malicious,attack 1,false positive
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
business,metric,4606,user4606,malicious,attack 2,false positive
business,log,4606,user4606,malicious,attack 2,false positive
business,trace,4606,user4606,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
infrastructure,ignoring,1321,user1321,malicious,attack 1,false negative
business,metric,1825,user1825,malicious,attack 1,false positive
business,log,1825,user1825,malicious,attack 1,true positive
business,trace,1825,user1825,malicious,attack 1,false positive
infrastructure,ignoring,3824,user3824,regular,no attack,true negative
infrastructure,metric,9459,user9459,malicious,attack 2,false positive
infrastructure,log,9459,user9459,malicious,attack 2,false positive
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
business,ignoring,9180,user9180,malicious,attack 1,false negative
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
business,ignoring,799,user799,malicious,attack 1,false negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,metric,8697,user8697,regular,no attack,false positive
infrastructure,log,8697,user8697,regular,no attack,false positive
infrastructure,trace,8697,user8697,regular,no attack,false positive
business,metric,7814,user7814,regular,no attack,false positive
business,log,7814,user7814,regular,no attack,false positive
business,trace,7814,user7814,regular,no attack,false positive
infrastructure,ignoring,8473,user8473,regular,no attack,true negative
infrastructure,metric,663,user663,malicious,attack 2,false positive
infrastructure,log,663,user663,malicious,attack 2,false positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,metric,4630,user4630,malicious,attack 1,false positive
business,log,4630,user4630,malicious,attack 1,true positive
business,trace,4630,user4630,malicious,attack 1,false positive
infrastructure,metric,2570,user2570,malicious,attack 1,false positive
infrastructure,log,2570,user2570,malicious,attack 1,true positive
infrastructure,trace,2570,user2570,malicious,attack 1,false positive
business,ignoring,3763,user3763,malicious,attack 2,false negative
infrastructure,ignoring,5500,user5500,malicious,attack 1,false negative
business,ignoring,3649,user3649,malicious,attack 2,false negative
business,metric,2697,user2697,malicious,attack 2,false positive
business,log,2697,user2697,malicious,attack 2,false positive
business,trace,2697,user2697,malicious,attack 2,true positive
infrastructure,ignoring,251,user251,malicious,attack 2,false negative
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,metric,1205,user1205,malicious,attack 1,false positive
infrastructure,log,1205,user1205,malicious,attack 1,true positive
infrastructure,trace,1205,user1205,malicious,attack 1,false positive
infrastructure,metric,2537,user2537,regular,no attack,false positive
infrastructure,log,2537,user2537,regular,no attack,false positive
infrastructure,trace,2537,user2537,regular,no attack,false positive
business,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,ignoring,6574,user6574,malicious,attack 2,false negative
business,metric,7813,user7813,malicious,attack 2,false positive
business,log,7813,user7813,malicious,attack 2,false positive
business,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,ignoring,4897,user4897,malicious,attack 1,false negative
business,ignoring,8443,user8443,malicious,attack 2,false negative
business,ignoring,9221,user9221,malicious,attack 1,false negative
infrastructure,ignoring,4118,user4118,malicious,attack 1,false negative
infrastructure,ignoring,8722,user8722,malicious,attack 2,false negative
business,ignoring,107,user107,malicious,attack 2,false negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
business,ignoring,2586,user2586,malicious,attack 1,false negative
infrastructure,ignoring,8861,user8861,malicious,attack 2,false negative
infrastructure,metric,770,user770,regular,no attack,false positive
infrastructure,log,770,user770,regular,no attack,false positive
infrastructure,trace,770,user770,regular,no attack,false positive
infrastructure,metric,1131,user1131,malicious,attack 1,false positive
infrastructure,log,1131,user1131,malicious,attack 1,true positive
infrastructure,trace,1131,user1131,malicious,attack 1,false positive
business,ignoring,6364,user6364,malicious,attack 1,false negative
business,metric,6630,user6630,malicious,attack 1,false positive
business,log,6630,user6630,malicious,attack 1,true positive
business,trace,6630,user6630,malicious,attack 1,false positive
business,ignoring,8990,user8990,malicious,attack 1,false negative
infrastructure,metric,209,user209,malicious,attack 1,false positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,trace,209,user209,malicious,attack 1,false positive
business,ignoring,2227,user2227,malicious,attack 1,false negative
infrastructure,ignoring,5356,user5356,malicious,attack 2,false negative
business,ignoring,6303,user6303,malicious,attack 2,false negative
business,metric,3529,user3529,regular,no attack,false positive
business,log,3529,user3529,regular,no attack,false positive
business,trace,3529,user3529,regular,no attack,false positive
infrastructure,metric,6247,user6247,malicious,attack 1,false positive
infrastructure,log,6247,user6247,malicious,attack 1,true positive
infrastructure,trace,6247,user6247,malicious,attack 1,false positive
infrastructure,metric,5587,user5587,regular,no attack,false positive
infrastructure,log,5587,user5587,regular,no attack,false positive
infrastructure,trace,5587,user5587,regular,no attack,false positive
infrastructure,ignoring,2326,user2326,malicious,attack 2,false negative
infrastructure,metric,8192,user8192,malicious,attack 2,false positive
infrastructure,log,8192,user8192,malicious,attack 2,false positive
infrastructure,trace,8192,user8192,malicious,attack 2,true positive
infrastructure,metric,1103,user1103,malicious,attack 2,false positive
infrastructure,log,1103,user1103,malicious,attack 2,false positive
infrastructure,trace,1103,user1103,malicious,attack 2,true positive
business,ignoring,2627,user2627,malicious,attack 1,false negative
business,ignoring,4091,user4091,malicious,attack 1,false negative
business,ignoring,9803,user9803,malicious,attack 1,false negative
business,ignoring,7985,user7985,malicious,attack 2,false negative
business,ignoring,3020,user3020,malicious,attack 2,false negative
business,metric,5384,user5384,malicious,attack 2,false positive
business,log,5384,user5384,malicious,attack 2,false positive
business,trace,5384,user5384,malicious,attack 2,true positive
business,metric,1293,user1293,malicious,attack 1,false positive
business,log,1293,user1293,malicious,attack 1,true positive
business,trace,1293,user1293,malicious,attack 1,false positive
infrastructure,metric,5670,user5670,malicious,attack 1,false positive
infrastructure,log,5670,user5670,malicious,attack 1,true positive
infrastructure,trace,5670,user5670,malicious,attack 1,false positive
infrastructure,ignoring,5455,user5455,malicious,attack 1,false negative
infrastructure,metric,6293,user6293,regular,no attack,false positive
infrastructure,log,6293,user6293,regular,no attack,false positive
infrastructure,trace,6293,user6293,regular,no attack,false positive
infrastructure,metric,7313,user7313,malicious,attack 1,false positive
infrastructure,log,7313,user7313,malicious,attack 1,true positive
infrastructure,trace,7313,user7313,malicious,attack 1,false positive
business,ignoring,7952,user7952,malicious,attack 1,false negative
business,metric,9634,user9634,malicious,attack 2,false positive
business,log,9634,user9634,malicious,attack 2,false positive
business,trace,9634,user9634,malicious,attack 2,true positive
business,ignoring,2365,user2365,regular,no attack,true negative
business,ignoring,912,user912,malicious,attack 1,false negative
business,metric,4153,user4153,regular,no attack,false positive
business,log,4153,user4153,regular,no attack,false positive
business,trace,4153,user4153,regular,no attack,false positive
business,metric,6637,user6637,malicious,attack 2,false positive
business,log,6637,user6637,malicious,attack 2,false positive
business,trace,6637,user6637,malicious,attack 2,true positive
business,metric,2833,user2833,malicious,attack 2,false positive
business,log,2833,user2833,malicious,attack 2,false positive
business,trace,2833,user2833,malicious,attack 2,true positive
business,ignoring,7128,user7128,regular,no attack,true negative
business,ignoring,7590,user7590,malicious,attack 1,false negative
business,metric,4836,user4836,malicious,attack 2,false positive
business,log,4836,user4836,malicious,attack 2,false positive
business,trace,4836,user4836,malicious,attack 2,true positive
business,metric,2141,user2141,malicious,attack 1,false positive
business,log,2141,user2141,malicious,attack 1,true positive
business,trace,2141,user2141,malicious,attack 1,false positive
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
infrastructure,metric,3043,user3043,malicious,attack 2,false positive
infrastructure,log,3043,user3043,malicious,attack 2,false positive
infrastructure,trace,3043,user3043,malicious,attack 2,true positive
business,metric,1643,user1643,malicious,attack 1,false positive
business,log,1643,user1643,malicious,attack 1,true positive
business,trace,1643,user1643,malicious,attack 1,false positive
infrastructure,metric,4050,user4050,malicious,attack 1,false positive
infrastructure,log,4050,user4050,malicious,attack 1,true positive
infrastructure,trace,4050,user4050,malicious,attack 1,false positive
business,metric,4326,user4326,malicious,attack 2,false positive
business,log,4326,user4326,malicious,attack 2,false positive
business,trace,4326,user4326,malicious,attack 2,true positive
business,metric,1817,user1817,regular,no attack,false positive
business,log,1817,user1817,regular,no attack,false positive
business,trace,1817,user1817,regular,no attack,false positive
business,metric,2823,user2823,malicious,attack 1,false positive
business,log,2823,user2823,malicious,attack 1,true positive
business,trace,2823,user2823,malicious,attack 1,false positive
infrastructure,metric,5787,user5787,malicious,attack 1,false positive
infrastructure,log,5787,user5787,malicious,attack 1,true positive
infrastructure,trace,5787,user5787,malicious,attack 1,false positive
infrastructure,ignoring,1856,user1856,malicious,attack 2,false negative
business,ignoring,1346,user1346,regular,no attack,true negative
business,ignoring,3379,user3379,malicious,attack 1,false negative
business,metric,7483,user7483,malicious,attack 2,false positive
business,log,7483,user7483,malicious,attack 2,false positive
business,trace,7483,user7483,malicious,attack 2,true positive
infrastructure,ignoring,9465,user9465,malicious,attack 1,false negative
infrastructure,metric,9637,user9637,malicious,attack 2,false positive
infrastructure,log,9637,user9637,malicious,attack 2,false positive
infrastructure,trace,9637,user9637,malicious,attack 2,true positive
infrastructure,ignoring,3886,user3886,malicious,attack 1,false negative
infrastructure,metric,6148,user6148,malicious,attack 1,false positive
infrastructure,log,6148,user6148,malicious,attack 1,true positive
infrastructure,trace,6148,user6148,malicious,attack 1,false positive
infrastructure,ignoring,5440,user5440,malicious,attack 1,false negative
infrastructure,ignoring,808,user808,malicious,attack 1,false negative
business,ignoring,7123,user7123,malicious,attack 1,false negative
infrastructure,metric,1689,user1689,malicious,attack 1,false positive
infrastructure,log,1689,user1689,malicious,attack 1,true positive
infrastructure,trace,1689,user1689,malicious,attack 1,false positive
business,metric,6584,user6584,malicious,attack 1,false positive
business,log,6584,user6584,malicious,attack 1,true positive
business,trace,6584,user6584,malicious,attack 1,false positive
infrastructure,ignoring,5141,user5141,malicious,attack 1,false negative
business,metric,6400,user6400,malicious,attack 2,false positive
business,log,6400,user6400,malicious,attack 2,false positive
business,trace,6400,user6400,malicious,attack 2,true positive
business,metric,6458,user6458,regular,no attack,false positive
business,log,6458,user6458,regular,no attack,false positive
business,trace,6458,user6458,regular,no attack,false positive
infrastructure,ignoring,8696,user8696,malicious,attack 1,false negative
business,metric,8889,user8889,malicious,attack 1,false positive
business,log,8889,user8889,malicious,attack 1,true positive
business,trace,8889,user8889,malicious,attack 1,false positive
business,ignoring,7787,user7787,malicious,attack 1,false negative
business,metric,1428,user1428,regular,no attack,false positive
business,log,1428,user1428,regular,no attack,false positive
business,trace,1428,user1428,regular,no attack,false positive
infrastructure,ignoring,7225,user7225,malicious,attack 1,false negative
infrastructure,ignoring,2839,user2839,malicious,attack 1,false negative
infrastructure,metric,6747,user6747,regular,no attack,false positive
infrastructure,log,6747,user6747,regular,no attack,false positive
infrastructure,trace,6747,user6747,regular,no attack,false positive
infrastructure,ignoring,2630,user2630,malicious,attack 1,false negative
business,metric,4772,user4772,malicious,attack 2,false positive
business,log,4772,user4772,malicious,attack 2,false positive
business,trace,4772,user4772,malicious,attack 2,true positive
infrastructure,ignoring,845,user845,malicious,attack 2,false negative
business,metric,7701,user7701,malicious,attack 2,false positive
business,log,7701,user7701,malicious,attack 2,false positive
business,trace,7701,user7701,malicious,attack 2,true positive
business,ignoring,7364,user7364,malicious,attack 1,false negative
infrastructure,metric,9040,user9040,malicious,attack 2,false positive
infrastructure,log,9040,user9040,malicious,attack 2,false positive
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,ignoring,1558,user1558,malicious,attack 1,false negative
business,ignoring,6940,user6940,malicious,attack 1,false negative
infrastructure,metric,6964,user6964,regular,no attack,false positive
infrastructure,log,6964,user6964,regular,no attack,false positive
infrastructure,trace,6964,user6964,regular,no attack,false positive
business,ignoring,6809,user6809,malicious,attack 2,false negative
infrastructure,metric,6349,user6349,malicious,attack 1,false positive
infrastructure,log,6349,user6349,malicious,attack 1,true positive
infrastructure,trace,6349,user6349,malicious,attack 1,false positive
infrastructure,ignoring,1905,user1905,malicious,attack 1,false negative
infrastructure,metric,1582,user1582,malicious,attack 1,false positive
infrastructure,log,1582,user1582,malicious,attack 1,true positive
infrastructure,trace,1582,user1582,malicious,attack 1,false positive
infrastructure,ignoring,2579,user2579,malicious,attack 2,false negative
business,metric,1481,user1481,malicious,attack 2,false positive
business,log,1481,user1481,malicious,attack 2,false positive
business,trace,1481,user1481,malicious,attack 2,true positive
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
business,ignoring,8704,user8704,malicious,attack 1,false negative
infrastructure,metric,7413,user7413,malicious,attack 2,false positive
infrastructure,log,7413,user7413,malicious,attack 2,false positive
infrastructure,trace,7413,user7413,malicious,attack 2,true positive
business,ignoring,6491,user6491,malicious,attack 1,false negative
business,ignoring,1521,user1521,malicious,attack 2,false negative
infrastructure,ignoring,4725,user4725,regular,no attack,true negative
business,ignoring,679,user679,malicious,attack 2,false negative
infrastructure,metric,3652,user3652,regular,no attack,false positive
infrastructure,log,3652,user3652,regular,no attack,false positive
infrastructure,trace,3652,user3652,regular,no attack,false positive
business,metric,8587,user8587,malicious,attack 1,false positive
business,log,8587,user8587,malicious,attack 1,true positive
business,trace,8587,user8587,malicious,attack 1,false positive
