business,log,5601,user5601,malicious,attack 1,true positive
business,trace,5601,user5601,malicious,attack 1,false positive
business,metric,8473,user8473,regular,no attack,false positive
business,log,8473,user8473,regular,no attack,false positive
business,trace,8473,user8473,regular,no attack,false positive
business,metric,1795,user1795,malicious,attack 2,false positive
business,log,1795,user1795,malicious,attack 2,false positive
business,trace,1795,user1795,malicious,attack 2,true positive
infrastructure,metric,1489,user1489,malicious,attack 1,false positive
infrastructure,log,1489,user1489,malicious,attack 1,true positive
infrastructure,trace,1489,user1489,malicious,attack 1,false positive
business,metric,6529,user6529,regular,no attack,false positive
business,log,6529,user6529,regular,no attack,false positive
business,trace,6529,user6529,regular,no attack,false positive
business,metric,473,user473,malicious,attack 1,false positive
business,log,473,user473,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 1,false positive
infrastructure,metric,8962,user8962,malicious,attack 2,false positive
infrastructure,log,8962,user8962,malicious,attack 2,false positive
infrastructure,trace,8962,user8962,malicious,attack 2,true positive
infrastructure,metric,2590,user2590,malicious,attack 1,false positive
infrastructure,log,2590,user2590,malicious,attack 1,true positive
infrastructure,trace,2590,user2590,malicious,attack 1,false positive
business,metric,4154,user4154,regular,no attack,false positive
business,log,4154,user4154,regular,no attack,false positive
business,trace,4154,user4154,regular,no attack,false positive
infrastructure,metric,2135,user2135,malicious,attack 2,false positive
infrastructure,log,2135,user2135,malicious,attack 2,false positive
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
business,metric,1139,user1139,malicious,attack 2,false positive
business,log,1139,user1139,malicious,attack 2,false positive
business,trace,1139,user1139,malicious,attack 2,true positive
infrastructure,metric,2658,user2658,malicious,attack 1,false positive
infrastructure,log,2658,user2658,malicious,attack 1,true positive
infrastructure,trace,2658,user2658,malicious,attack 1,false positive
infrastructure,metric,3759,user3759,regular,no attack,false positive
infrastructure,log,3759,user3759,regular,no attack,false positive
infrastructure,trace,3759,user3759,regular,no attack,false positive
infrastructure,metric,565,user565,malicious,attack 2,false positive
infrastructure,log,565,user565,malicious,attack 2,false positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,6752,user6752,malicious,attack 2,false positive
infrastructure,log,6752,user6752,malicious,attack 2,false positive
infrastructure,trace,6752,user6752,malicious,attack 2,true positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
business,metric,4282,user4282,malicious,attack 1,false positive
business,log,4282,user4282,malicious,attack 1,true positive
business,trace,4282,user4282,malicious,attack 1,false positive
business,metric,8915,user8915,malicious,attack 1,false positive
business,log,8915,user8915,malicious,attack 1,true positive
business,trace,8915,user8915,malicious,attack 1,false positive
business,metric,1373,user1373,regular,no attack,false positive
business,log,1373,user1373,regular,no attack,false positive
business,trace,1373,user1373,regular,no attack,false positive
infrastructure,metric,5313,user5313,regular,no attack,false positive
infrastructure,log,5313,user5313,regular,no attack,false positive
infrastructure,trace,5313,user5313,regular,no attack,false positive
business,metric,8445,user8445,malicious,attack 2,false positive
business,log,8445,user8445,malicious,attack 2,false positive
business,trace,8445,user8445,malicious,attack 2,true positive
infrastructure,metric,9143,user9143,malicious,attack 1,false positive
infrastructure,log,9143,user9143,malicious,attack 1,true positive
infrastructure,trace,9143,user9143,malicious,attack 1,false positive
infrastructure,metric,3003,user3003,malicious,attack 1,false positive
infrastructure,log,3003,user3003,malicious,attack 1,true positive
infrastructure,trace,3003,user3003,malicious,attack 1,false positive
infrastructure,metric,7255,user7255,malicious,attack 2,false positive
infrastructure,log,7255,user7255,malicious,attack 2,false positive
infrastructure,trace,7255,user7255,malicious,attack 2,true positive
business,metric,6936,user6936,malicious,attack 2,false positive
business,log,6936,user6936,malicious,attack 2,false positive
business,trace,6936,user6936,malicious,attack 2,true positive
business,metric,7706,user7706,malicious,attack 2,false positive
business,log,7706,user7706,malicious,attack 2,false positive
business,trace,7706,user7706,malicious,attack 2,true positive
infrastructure,metric,2798,user2798,malicious,attack 2,false positive
infrastructure,log,2798,user2798,malicious,attack 2,false positive
infrastructure,trace,2798,user2798,malicious,attack 2,true positive
infrastructure,metric,3383,user3383,malicious,attack 1,false positive
infrastructure,log,3383,user3383,malicious,attack 1,true positive
infrastructure,trace,3383,user3383,malicious,attack 1,false positive
infrastructure,metric,189,user189,malicious,attack 1,false positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 1,false positive
business,metric,691,user691,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 1,false positive
infrastructure,metric,1103,user1103,malicious,attack 2,false positive
infrastructure,log,1103,user1103,malicious,attack 2,false positive
infrastructure,trace,1103,user1103,malicious,attack 2,true positive
business,metric,9215,user9215,malicious,attack 2,false positive
business,log,9215,user9215,malicious,attack 2,false positive
business,trace,9215,user9215,malicious,attack 2,true positive
infrastructure,metric,2026,user2026,malicious,attack 1,false positive
infrastructure,log,2026,user2026,malicious,attack 1,true positive
infrastructure,trace,2026,user2026,malicious,attack 1,false positive
infrastructure,metric,8228,user8228,malicious,attack 1,false positive
infrastructure,log,8228,user8228,malicious,attack 1,true positive
infrastructure,trace,8228,user8228,malicious,attack 1,false positive
business,metric,1056,user1056,malicious,attack 2,false positive
business,log,1056,user1056,malicious,attack 2,false positive
business,trace,1056,user1056,malicious,attack 2,true positive
business,metric,2852,user2852,malicious,attack 2,false positive
business,log,2852,user2852,malicious,attack 2,false positive
business,trace,2852,user2852,malicious,attack 2,true positive
infrastructure,metric,2986,user2986,regular,no attack,false positive
infrastructure,log,2986,user2986,regular,no attack,false positive
infrastructure,trace,2986,user2986,regular,no attack,false positive
infrastructure,metric,6540,user6540,regular,no attack,false positive
infrastructure,log,6540,user6540,regular,no attack,false positive
infrastructure,trace,6540,user6540,regular,no attack,false positive
infrastructure,metric,9674,user9674,malicious,attack 1,false positive
infrastructure,log,9674,user9674,malicious,attack 1,true positive
infrastructure,trace,9674,user9674,malicious,attack 1,false positive
infrastructure,metric,3767,user3767,malicious,attack 2,false positive
infrastructure,log,3767,user3767,malicious,attack 2,false positive
infrastructure,trace,3767,user3767,malicious,attack 2,true positive
business,metric,84,user84,regular,no attack,false positive
business,log,84,user84,regular,no attack,false positive
business,trace,84,user84,regular,no attack,false positive
infrastructure,metric,127,user127,malicious,attack 1,false positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 1,false positive
business,metric,7136,user7136,malicious,attack 2,false positive
business,log,7136,user7136,malicious,attack 2,false positive
business,trace,7136,user7136,malicious,attack 2,true positive
business,metric,1855,user1855,regular,no attack,false positive
business,log,1855,user1855,regular,no attack,false positive
business,trace,1855,user1855,regular,no attack,false positive
infrastructure,metric,2636,user2636,malicious,attack 1,false positive
infrastructure,log,2636,user2636,malicious,attack 1,true positive
infrastructure,trace,2636,user2636,malicious,attack 1,false positive
infrastructure,metric,4224,user4224,malicious,attack 1,false positive
infrastructure,log,4224,user4224,malicious,attack 1,true positive
infrastructure,trace,4224,user4224,malicious,attack 1,false positive
infrastructure,metric,2878,user2878,regular,no attack,false positive
infrastructure,log,2878,user2878,regular,no attack,false positive
infrastructure,trace,2878,user2878,regular,no attack,false positive
infrastructure,metric,1818,user1818,malicious,attack 1,false positive
infrastructure,log,1818,user1818,malicious,attack 1,true positive
infrastructure,trace,1818,user1818,malicious,attack 1,false positive
infrastructure,metric,2452,user2452,malicious,attack 1,false positive
infrastructure,log,2452,user2452,malicious,attack 1,true positive
infrastructure,trace,2452,user2452,malicious,attack 1,false positive
business,metric,7858,user7858,malicious,attack 2,false positive
business,log,7858,user7858,malicious,attack 2,false positive
business,trace,7858,user7858,malicious,attack 2,true positive
business,metric,9500,user9500,regular,no attack,false positive
business,log,9500,user9500,regular,no attack,false positive
business,trace,9500,user9500,regular,no attack,false positive
business,metric,3854,user3854,malicious,attack 1,false positive
business,log,3854,user3854,malicious,attack 1,true positive
business,trace,3854,user3854,malicious,attack 1,false positive
business,metric,8992,user8992,regular,no attack,false positive
business,log,8992,user8992,regular,no attack,false positive
business,trace,8992,user8992,regular,no attack,false positive
business,metric,8990,user8990,malicious,attack 1,false positive
business,log,8990,user8990,malicious,attack 1,true positive
business,trace,8990,user8990,malicious,attack 1,false positive
business,metric,9518,user9518,regular,no attack,false positive
business,log,9518,user9518,regular,no attack,false positive
business,trace,9518,user9518,regular,no attack,false positive
infrastructure,metric,6303,user6303,malicious,attack 1,false positive
infrastructure,log,6303,user6303,malicious,attack 1,true positive
infrastructure,trace,6303,user6303,malicious,attack 1,false positive
infrastructure,metric,2743,user2743,malicious,attack 1,false positive
infrastructure,log,2743,user2743,malicious,attack 1,true positive
infrastructure,trace,2743,user2743,malicious,attack 1,false positive
infrastructure,metric,1970,user1970,regular,no attack,false positive
infrastructure,log,1970,user1970,regular,no attack,false positive
infrastructure,trace,1970,user1970,regular,no attack,false positive
infrastructure,metric,6511,user6511,malicious,attack 2,false positive
infrastructure,log,6511,user6511,malicious,attack 2,false positive
infrastructure,trace,6511,user6511,malicious,attack 2,true positive
business,metric,1220,user1220,regular,no attack,false positive
business,log,1220,user1220,regular,no attack,false positive
business,trace,1220,user1220,regular,no attack,false positive
infrastructure,metric,1387,user1387,malicious,attack 2,false positive
infrastructure,log,1387,user1387,malicious,attack 2,false positive
infrastructure,trace,1387,user1387,malicious,attack 2,true positive
business,metric,8190,user8190,malicious,attack 2,false positive
business,log,8190,user8190,malicious,attack 2,false positive
business,trace,8190,user8190,malicious,attack 2,true positive
business,metric,3803,user3803,malicious,attack 1,false positive
business,log,3803,user3803,malicious,attack 1,true positive
business,trace,3803,user3803,malicious,attack 1,false positive
business,metric,1867,user1867,malicious,attack 2,false positive
business,log,1867,user1867,malicious,attack 2,false positive
business,trace,1867,user1867,malicious,attack 2,true positive
infrastructure,metric,4430,user4430,malicious,attack 1,false positive
infrastructure,log,4430,user4430,malicious,attack 1,true positive
infrastructure,trace,4430,user4430,malicious,attack 1,false positive
business,metric,3145,user3145,malicious,attack 1,false positive
business,log,3145,user3145,malicious,attack 1,true positive
business,trace,3145,user3145,malicious,attack 1,false positive
business,metric,4621,user4621,malicious,attack 2,false positive
business,log,4621,user4621,malicious,attack 2,false positive
business,trace,4621,user4621,malicious,attack 2,true positive
infrastructure,metric,3220,user3220,malicious,attack 1,false positive
infrastructure,log,3220,user3220,malicious,attack 1,true positive
infrastructure,trace,3220,user3220,malicious,attack 1,false positive
infrastructure,metric,2587,user2587,regular,no attack,false positive
infrastructure,log,2587,user2587,regular,no attack,false positive
infrastructure,trace,2587,user2587,regular,no attack,false positive
infrastructure,metric,5796,user5796,regular,no attack,false positive
infrastructure,log,5796,user5796,regular,no attack,false positive
infrastructure,trace,5796,user5796,regular,no attack,false positive
infrastructure,metric,7977,user7977,malicious,attack 1,false positive
infrastructure,log,7977,user7977,malicious,attack 1,true positive
infrastructure,trace,7977,user7977,malicious,attack 1,false positive
infrastructure,metric,8434,user8434,malicious,attack 1,false positive
infrastructure,log,8434,user8434,malicious,attack 1,true positive
infrastructure,trace,8434,user8434,malicious,attack 1,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
infrastructure,metric,7164,user7164,malicious,attack 1,false positive
infrastructure,log,7164,user7164,malicious,attack 1,true positive
infrastructure,trace,7164,user7164,malicious,attack 1,false positive
infrastructure,metric,3423,user3423,malicious,attack 1,false positive
infrastructure,log,3423,user3423,malicious,attack 1,true positive
infrastructure,trace,3423,user3423,malicious,attack 1,false positive
business,metric,2367,user2367,regular,no attack,false positive
business,log,2367,user2367,regular,no attack,false positive
business,trace,2367,user2367,regular,no attack,false positive
infrastructure,metric,5953,user5953,malicious,attack 1,false positive
infrastructure,log,5953,user5953,malicious,attack 1,true positive
infrastructure,trace,5953,user5953,malicious,attack 1,false positive
infrastructure,metric,7462,user7462,malicious,attack 1,false positive
infrastructure,log,7462,user7462,malicious,attack 1,true positive
infrastructure,trace,7462,user7462,malicious,attack 1,false positive
business,metric,7555,user7555,malicious,attack 2,false positive
business,log,7555,user7555,malicious,attack 2,false positive
business,trace,7555,user7555,malicious,attack 2,true positive
business,metric,3011,user3011,regular,no attack,false positive
business,log,3011,user3011,regular,no attack,false positive
business,trace,3011,user3011,regular,no attack,false positive
business,metric,3506,user3506,malicious,attack 2,false positive
business,log,3506,user3506,malicious,attack 2,false positive
business,trace,3506,user3506,malicious,attack 2,true positive
infrastructure,metric,8911,user8911,malicious,attack 1,false positive
infrastructure,log,8911,user8911,malicious,attack 1,true positive
infrastructure,trace,8911,user8911,malicious,attack 1,false positive
business,metric,309,user309,regular,no attack,false positive
business,log,309,user309,regular,no attack,false positive
business,trace,309,user309,regular,no attack,false positive
business,metric,9112,user9112,malicious,attack 1,false positive
business,log,9112,user9112,malicious,attack 1,true positive
business,trace,9112,user9112,malicious,attack 1,false positive
business,metric,1379,user1379,malicious,attack 2,false positive
business,log,1379,user1379,malicious,attack 2,false positive
business,trace,1379,user1379,malicious,attack 2,true positive
business,metric,9070,user9070,malicious,attack 1,false positive
business,log,9070,user9070,malicious,attack 1,true positive
business,trace,9070,user9070,malicious,attack 1,false positive
infrastructure,metric,172,user172,malicious,attack 2,false positive
infrastructure,log,172,user172,malicious,attack 2,false positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,metric,5136,user5136,malicious,attack 1,false positive
infrastructure,log,5136,user5136,malicious,attack 1,true positive
infrastructure,trace,5136,user5136,malicious,attack 1,false positive
business,metric,3226,user3226,regular,no attack,false positive
business,log,3226,user3226,regular,no attack,false positive
business,trace,3226,user3226,regular,no attack,false positive
business,metric,6749,user6749,malicious,attack 1,false positive
business,log,6749,user6749,malicious,attack 1,true positive
business,trace,6749,user6749,malicious,attack 1,false positive
business,metric,4476,user4476,regular,no attack,false positive
business,log,4476,user4476,regular,no attack,false positive
business,trace,4476,user4476,regular,no attack,false positive
infrastructure,metric,6265,user6265,malicious,attack 2,false positive
infrastructure,log,6265,user6265,malicious,attack 2,false positive
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
infrastructure,metric,2135,user2135,malicious,attack 1,false positive
infrastructure,log,2135,user2135,malicious,attack 1,true positive
infrastructure,trace,2135,user2135,malicious,attack 1,false positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,1603,user1603,malicious,attack 1,false positive
infrastructure,log,1603,user1603,malicious,attack 1,true positive
infrastructure,trace,1603,user1603,malicious,attack 1,false positive
infrastructure,metric,7367,user7367,malicious,attack 1,false positive
infrastructure,log,7367,user7367,malicious,attack 1,true positive
infrastructure,trace,7367,user7367,malicious,attack 1,false positive
infrastructure,metric,7920,user7920,malicious,attack 2,false positive
infrastructure,log,7920,user7920,malicious,attack 2,false positive
infrastructure,trace,7920,user7920,malicious,attack 2,true positive
infrastructure,metric,3492,user3492,regular,no attack,false positive
infrastructure,log,3492,user3492,regular,no attack,false positive
infrastructure,trace,3492,user3492,regular,no attack,false positive
infrastructure,metric,5019,user5019,malicious,attack 1,false positive
infrastructure,log,5019,user5019,malicious,attack 1,true positive
infrastructure,trace,5019,user5019,malicious,attack 1,false positive
infrastructure,metric,1762,user1762,malicious,attack 2,false positive
infrastructure,log,1762,user1762,malicious,attack 2,false positive
infrastructure,trace,1762,user1762,malicious,attack 2,true positive
infrastructure,metric,7558,user7558,regular,no attack,false positive
infrastructure,log,7558,user7558,regular,no attack,false positive
infrastructure,trace,7558,user7558,regular,no attack,false positive
business,metric,9072,user9072,malicious,attack 1,false positive
business,log,9072,user9072,malicious,attack 1,true positive
business,trace,9072,user9072,malicious,attack 1,false positive
infrastructure,metric,8372,user8372,regular,no attack,false positive
infrastructure,log,8372,user8372,regular,no attack,false positive
infrastructure,trace,8372,user8372,regular,no attack,false positive
infrastructure,metric,5705,user5705,malicious,attack 1,false positive
infrastructure,log,5705,user5705,malicious,attack 1,true positive
infrastructure,trace,5705,user5705,malicious,attack 1,false positive
infrastructure,metric,3518,user3518,regular,no attack,false positive
infrastructure,log,3518,user3518,regular,no attack,false positive
infrastructure,trace,3518,user3518,regular,no attack,false positive
business,metric,9909,user9909,malicious,attack 1,false positive
business,log,9909,user9909,malicious,attack 1,true positive
business,trace,9909,user9909,malicious,attack 1,false positive
infrastructure,metric,8508,user8508,regular,no attack,false positive
infrastructure,log,8508,user8508,regular,no attack,false positive
infrastructure,trace,8508,user8508,regular,no attack,false positive
infrastructure,metric,1826,user1826,malicious,attack 2,false positive
infrastructure,log,1826,user1826,malicious,attack 2,false positive
infrastructure,trace,1826,user1826,malicious,attack 2,true positive
business,metric,3649,user3649,malicious,attack 1,false positive
business,log,3649,user3649,malicious,attack 1,true positive
business,trace,3649,user3649,malicious,attack 1,false positive
infrastructure,metric,4898,user4898,regular,no attack,false positive
infrastructure,log,4898,user4898,regular,no attack,false positive
infrastructure,trace,4898,user4898,regular,no attack,false positive
infrastructure,metric,3467,user3467,malicious,attack 2,false positive
infrastructure,log,3467,user3467,malicious,attack 2,false positive
infrastructure,trace,3467,user3467,malicious,attack 2,true positive
business,metric,1093,user1093,malicious,attack 2,false positive
business,log,1093,user1093,malicious,attack 2,false positive
business,trace,1093,user1093,malicious,attack 2,true positive
infrastructure,metric,2462,user2462,malicious,attack 2,false positive
infrastructure,log,2462,user2462,malicious,attack 2,false positive
infrastructure,trace,2462,user2462,malicious,attack 2,true positive
infrastructure,metric,3605,user3605,regular,no attack,false positive
infrastructure,log,3605,user3605,regular,no attack,false positive
infrastructure,trace,3605,user3605,regular,no attack,false positive
infrastructure,metric,9449,user9449,malicious,attack 1,false positive
infrastructure,log,9449,user9449,malicious,attack 1,true positive
infrastructure,trace,9449,user9449,malicious,attack 1,false positive
infrastructure,metric,5570,user5570,malicious,attack 2,false positive
infrastructure,log,5570,user5570,malicious,attack 2,false positive
infrastructure,trace,5570,user5570,malicious,attack 2,true positive
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
business,metric,6935,user6935,malicious,attack 2,false positive
business,log,6935,user6935,malicious,attack 2,false positive
business,trace,6935,user6935,malicious,attack 2,true positive
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
infrastructure,metric,7743,user7743,regular,no attack,false positive
infrastructure,log,7743,user7743,regular,no attack,false positive
infrastructure,trace,7743,user7743,regular,no attack,false positive
infrastructure,metric,163,user163,malicious,attack 1,false positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 1,false positive
infrastructure,metric,9254,user9254,regular,no attack,false positive
infrastructure,log,9254,user9254,regular,no attack,false positive
infrastructure,trace,9254,user9254,regular,no attack,false positive
business,metric,1856,user1856,malicious,attack 1,false positive
business,log,1856,user1856,malicious,attack 1,true positive
business,trace,1856,user1856,malicious,attack 1,false positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
infrastructure,metric,951,user951,malicious,attack 2,false positive
infrastructure,log,951,user951,malicious,attack 2,false positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,metric,7112,user7112,malicious,attack 1,false positive
infrastructure,log,7112,user7112,malicious,attack 1,true positive
infrastructure,trace,7112,user7112,malicious,attack 1,false positive
business,metric,9693,user9693,malicious,attack 2,false positive
business,log,9693,user9693,malicious,attack 2,false positive
business,trace,9693,user9693,malicious,attack 2,true positive
business,metric,6354,user6354,regular,no attack,false positive
business,log,6354,user6354,regular,no attack,false positive
business,trace,6354,user6354,regular,no attack,false positive
infrastructure,metric,6454,user6454,malicious,attack 1,false positive
infrastructure,log,6454,user6454,malicious,attack 1,true positive
infrastructure,trace,6454,user6454,malicious,attack 1,false positive
infrastructure,metric,907,user907,malicious,attack 2,false positive
infrastructure,log,907,user907,malicious,attack 2,false positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,metric,8147,user8147,malicious,attack 2,false positive
infrastructure,log,8147,user8147,malicious,attack 2,false positive
infrastructure,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,metric,2372,user2372,malicious,attack 2,false positive
infrastructure,log,2372,user2372,malicious,attack 2,false positive
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
infrastructure,metric,173,user173,regular,no attack,false positive
infrastructure,log,173,user173,regular,no attack,false positive
infrastructure,trace,173,user173,regular,no attack,false positive
infrastructure,metric,2416,user2416,malicious,attack 1,false positive
infrastructure,log,2416,user2416,malicious,attack 1,true positive
infrastructure,trace,2416,user2416,malicious,attack 1,false positive
infrastructure,metric,2759,user2759,malicious,attack 2,false positive
infrastructure,log,2759,user2759,malicious,attack 2,false positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,metric,7066,user7066,malicious,attack 1,false positive
business,log,7066,user7066,malicious,attack 1,true positive
business,trace,7066,user7066,malicious,attack 1,false positive
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,660,user660,malicious,attack 1,false positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,6502,user6502,regular,no attack,false positive
infrastructure,log,6502,user6502,regular,no attack,false positive
infrastructure,trace,6502,user6502,regular,no attack,false positive
business,metric,1401,user1401,malicious,attack 1,false positive
business,log,1401,user1401,malicious,attack 1,true positive
business,trace,1401,user1401,malicious,attack 1,false positive
business,metric,8498,user8498,malicious,attack 1,false positive
business,log,8498,user8498,malicious,attack 1,true positive
business,trace,8498,user8498,malicious,attack 1,false positive
infrastructure,metric,8072,user8072,malicious,attack 2,false positive
infrastructure,log,8072,user8072,malicious,attack 2,false positive
infrastructure,trace,8072,user8072,malicious,attack 2,true positive
infrastructure,metric,3830,user3830,malicious,attack 2,false positive
infrastructure,log,3830,user3830,malicious,attack 2,false positive
infrastructure,trace,3830,user3830,malicious,attack 2,true positive
infrastructure,metric,9092,user9092,malicious,attack 1,false positive
infrastructure,log,9092,user9092,malicious,attack 1,true positive
infrastructure,trace,9092,user9092,malicious,attack 1,false positive
infrastructure,metric,5522,user5522,malicious,attack 1,false positive
infrastructure,log,5522,user5522,malicious,attack 1,true positive
infrastructure,trace,5522,user5522,malicious,attack 1,false positive
infrastructure,metric,4140,user4140,regular,no attack,false positive
infrastructure,log,4140,user4140,regular,no attack,false positive
infrastructure,trace,4140,user4140,regular,no attack,false positive
business,metric,8407,user8407,malicious,attack 1,false positive
business,log,8407,user8407,malicious,attack 1,true positive
business,trace,8407,user8407,malicious,attack 1,false positive
infrastructure,metric,5156,user5156,regular,no attack,false positive
infrastructure,log,5156,user5156,regular,no attack,false positive
infrastructure,trace,5156,user5156,regular,no attack,false positive
infrastructure,metric,8878,user8878,malicious,attack 1,false positive
infrastructure,log,8878,user8878,malicious,attack 1,true positive
infrastructure,trace,8878,user8878,malicious,attack 1,false positive
business,metric,1653,user1653,malicious,attack 2,false positive
business,log,1653,user1653,malicious,attack 2,false positive
business,trace,1653,user1653,malicious,attack 2,true positive
business,metric,1086,user1086,malicious,attack 1,false positive
business,log,1086,user1086,malicious,attack 1,true positive
business,trace,1086,user1086,malicious,attack 1,false positive
business,metric,7860,user7860,regular,no attack,false positive
business,log,7860,user7860,regular,no attack,false positive
business,trace,7860,user7860,regular,no attack,false positive
business,metric,427,user427,malicious,attack 1,false positive
business,log,427,user427,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 1,false positive
infrastructure,metric,2170,user2170,malicious,attack 2,false positive
infrastructure,log,2170,user2170,malicious,attack 2,false positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
business,metric,6496,user6496,malicious,attack 2,false positive
business,log,6496,user6496,malicious,attack 2,false positive
business,trace,6496,user6496,malicious,attack 2,true positive
infrastructure,metric,8753,user8753,malicious,attack 1,false positive
infrastructure,log,8753,user8753,malicious,attack 1,true positive
infrastructure,trace,8753,user8753,malicious,attack 1,false positive
business,metric,7801,user7801,malicious,attack 1,false positive
business,log,7801,user7801,malicious,attack 1,true positive
business,trace,7801,user7801,malicious,attack 1,false positive
infrastructure,metric,5128,user5128,malicious,attack 1,false positive
infrastructure,log,5128,user5128,malicious,attack 1,true positive
infrastructure,trace,5128,user5128,malicious,attack 1,false positive
infrastructure,metric,9406,user9406,regular,no attack,false positive
infrastructure,log,9406,user9406,regular,no attack,false positive
infrastructure,trace,9406,user9406,regular,no attack,false positive
infrastructure,metric,1127,user1127,malicious,attack 2,false positive
infrastructure,log,1127,user1127,malicious,attack 2,false positive
infrastructure,trace,1127,user1127,malicious,attack 2,true positive
infrastructure,metric,1099,user1099,malicious,attack 2,false positive
infrastructure,log,1099,user1099,malicious,attack 2,false positive
infrastructure,trace,1099,user1099,malicious,attack 2,true positive
business,metric,2055,user2055,regular,no attack,false positive
business,log,2055,user2055,regular,no attack,false positive
business,trace,2055,user2055,regular,no attack,false positive
infrastructure,metric,2969,user2969,malicious,attack 1,false positive
infrastructure,log,2969,user2969,malicious,attack 1,true positive
infrastructure,trace,2969,user2969,malicious,attack 1,false positive
infrastructure,metric,7355,user7355,malicious,attack 2,false positive
infrastructure,log,7355,user7355,malicious,attack 2,false positive
infrastructure,trace,7355,user7355,malicious,attack 2,true positive
business,metric,4482,user4482,malicious,attack 2,false positive
business,log,4482,user4482,malicious,attack 2,false positive
business,trace,4482,user4482,malicious,attack 2,true positive
business,metric,4287,user4287,malicious,attack 1,false positive
business,log,4287,user4287,malicious,attack 1,true positive
business,trace,4287,user4287,malicious,attack 1,false positive
business,metric,9585,user9585,malicious,attack 2,false positive
business,log,9585,user9585,malicious,attack 2,false positive
business,trace,9585,user9585,malicious,attack 2,true positive
business,metric,6604,user6604,malicious,attack 2,false positive
business,log,6604,user6604,malicious,attack 2,false positive
business,trace,6604,user6604,malicious,attack 2,true positive
infrastructure,metric,198,user198,malicious,attack 1,false positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 1,false positive
infrastructure,metric,3415,user3415,malicious,attack 1,false positive
infrastructure,log,3415,user3415,malicious,attack 1,true positive
infrastructure,trace,3415,user3415,malicious,attack 1,false positive
infrastructure,metric,7807,user7807,malicious,attack 1,false positive
infrastructure,log,7807,user7807,malicious,attack 1,true positive
infrastructure,trace,7807,user7807,malicious,attack 1,false positive
business,metric,4931,user4931,regular,no attack,false positive
business,log,4931,user4931,regular,no attack,false positive
business,trace,4931,user4931,regular,no attack,false positive
business,metric,6637,user6637,malicious,attack 2,false positive
business,log,6637,user6637,malicious,attack 2,false positive
business,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,metric,1529,user1529,malicious,attack 1,false positive
infrastructure,log,1529,user1529,malicious,attack 1,true positive
infrastructure,trace,1529,user1529,malicious,attack 1,false positive
infrastructure,metric,5231,user5231,malicious,attack 2,false positive
infrastructure,log,5231,user5231,malicious,attack 2,false positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
infrastructure,metric,8088,user8088,malicious,attack 2,false positive
infrastructure,log,8088,user8088,malicious,attack 2,false positive
infrastructure,trace,8088,user8088,malicious,attack 2,true positive
business,metric,2182,user2182,malicious,attack 2,false positive
business,log,2182,user2182,malicious,attack 2,false positive
business,trace,2182,user2182,malicious,attack 2,true positive
business,metric,1310,user1310,malicious,attack 2,false positive
business,log,1310,user1310,malicious,attack 2,false positive
business,trace,1310,user1310,malicious,attack 2,true positive
