business,log,9680,user9680,malicious,attack 1,true positive
business,trace,9680,user9680,malicious,attack 1,false positive
infrastructure,metric,245,user245,malicious,attack 2,false positive
infrastructure,log,245,user245,malicious,attack 2,false positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,metric,7533,user7533,malicious,attack 1,false positive
business,log,7533,user7533,malicious,attack 1,true positive
business,trace,7533,user7533,malicious,attack 1,false positive
business,metric,8672,user8672,malicious,attack 1,false positive
business,log,8672,user8672,malicious,attack 1,true positive
business,trace,8672,user8672,malicious,attack 1,false positive
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
infrastructure,metric,195,user195,malicious,attack 1,false positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,trace,195,user195,malicious,attack 1,false positive
business,metric,8911,user8911,malicious,attack 1,false positive
business,log,8911,user8911,malicious,attack 1,true positive
business,trace,8911,user8911,malicious,attack 1,false positive
infrastructure,metric,4194,user4194,malicious,attack 1,false positive
infrastructure,log,4194,user4194,malicious,attack 1,true positive
infrastructure,trace,4194,user4194,malicious,attack 1,false positive
infrastructure,metric,3372,user3372,malicious,attack 2,false positive
infrastructure,log,3372,user3372,malicious,attack 2,false positive
infrastructure,trace,3372,user3372,malicious,attack 2,true positive
business,metric,8662,user8662,malicious,attack 1,false positive
business,log,8662,user8662,malicious,attack 1,true positive
business,trace,8662,user8662,malicious,attack 1,false positive
infrastructure,metric,5536,user5536,malicious,attack 1,false positive
infrastructure,log,5536,user5536,malicious,attack 1,true positive
infrastructure,trace,5536,user5536,malicious,attack 1,false positive
business,metric,9778,user9778,malicious,attack 2,false positive
business,log,9778,user9778,malicious,attack 2,false positive
business,trace,9778,user9778,malicious,attack 2,true positive
business,metric,2162,user2162,malicious,attack 2,false positive
business,log,2162,user2162,malicious,attack 2,false positive
business,trace,2162,user2162,malicious,attack 2,true positive
business,metric,1349,user1349,regular,no attack,false positive
business,log,1349,user1349,regular,no attack,false positive
business,trace,1349,user1349,regular,no attack,false positive
business,metric,3830,user3830,malicious,attack 1,false positive
business,log,3830,user3830,malicious,attack 1,true positive
business,trace,3830,user3830,malicious,attack 1,false positive
business,metric,2153,user2153,regular,no attack,false positive
business,log,2153,user2153,regular,no attack,false positive
business,trace,2153,user2153,regular,no attack,false positive
infrastructure,metric,5085,user5085,malicious,attack 1,false positive
infrastructure,log,5085,user5085,malicious,attack 1,true positive
infrastructure,trace,5085,user5085,malicious,attack 1,false positive
business,metric,1856,user1856,malicious,attack 2,false positive
business,log,1856,user1856,malicious,attack 2,false positive
business,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,metric,6416,user6416,regular,no attack,false positive
infrastructure,log,6416,user6416,regular,no attack,false positive
infrastructure,trace,6416,user6416,regular,no attack,false positive
business,metric,2381,user2381,regular,no attack,false positive
business,log,2381,user2381,regular,no attack,false positive
business,trace,2381,user2381,regular,no attack,false positive
infrastructure,metric,4736,user4736,malicious,attack 1,false positive
infrastructure,log,4736,user4736,malicious,attack 1,true positive
infrastructure,trace,4736,user4736,malicious,attack 1,false positive
business,metric,4502,user4502,malicious,attack 1,false positive
business,log,4502,user4502,malicious,attack 1,true positive
business,trace,4502,user4502,malicious,attack 1,false positive
business,metric,635,user635,malicious,attack 1,false positive
business,log,635,user635,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 1,false positive
business,metric,3196,user3196,malicious,attack 1,false positive
business,log,3196,user3196,malicious,attack 1,true positive
business,trace,3196,user3196,malicious,attack 1,false positive
business,metric,3149,user3149,malicious,attack 2,false positive
business,log,3149,user3149,malicious,attack 2,false positive
business,trace,3149,user3149,malicious,attack 2,true positive
business,metric,7390,user7390,malicious,attack 1,false positive
business,log,7390,user7390,malicious,attack 1,true positive
business,trace,7390,user7390,malicious,attack 1,false positive
business,metric,7891,user7891,regular,no attack,false positive
business,log,7891,user7891,regular,no attack,false positive
business,trace,7891,user7891,regular,no attack,false positive
infrastructure,metric,2779,user2779,regular,no attack,false positive
infrastructure,log,2779,user2779,regular,no attack,false positive
infrastructure,trace,2779,user2779,regular,no attack,false positive
infrastructure,metric,8158,user8158,malicious,attack 1,false positive
infrastructure,log,8158,user8158,malicious,attack 1,true positive
infrastructure,trace,8158,user8158,malicious,attack 1,false positive
infrastructure,metric,8634,user8634,malicious,attack 1,false positive
infrastructure,log,8634,user8634,malicious,attack 1,true positive
infrastructure,trace,8634,user8634,malicious,attack 1,false positive
business,metric,5734,user5734,malicious,attack 1,false positive
business,log,5734,user5734,malicious,attack 1,true positive
business,trace,5734,user5734,malicious,attack 1,false positive
business,metric,8469,user8469,malicious,attack 2,false positive
business,log,8469,user8469,malicious,attack 2,false positive
business,trace,8469,user8469,malicious,attack 2,true positive
business,metric,4610,user4610,malicious,attack 2,false positive
business,log,4610,user4610,malicious,attack 2,false positive
business,trace,4610,user4610,malicious,attack 2,true positive
business,metric,1519,user1519,malicious,attack 2,false positive
business,log,1519,user1519,malicious,attack 2,false positive
business,trace,1519,user1519,malicious,attack 2,true positive
infrastructure,metric,67,user67,malicious,attack 1,false positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 1,false positive
infrastructure,metric,9498,user9498,malicious,attack 1,false positive
infrastructure,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,9498,user9498,malicious,attack 1,false positive
infrastructure,metric,9927,user9927,malicious,attack 1,false positive
infrastructure,log,9927,user9927,malicious,attack 1,true positive
infrastructure,trace,9927,user9927,malicious,attack 1,false positive
infrastructure,metric,3058,user3058,malicious,attack 1,false positive
infrastructure,log,3058,user3058,malicious,attack 1,true positive
infrastructure,trace,3058,user3058,malicious,attack 1,false positive
business,metric,1590,user1590,malicious,attack 1,false positive
business,log,1590,user1590,malicious,attack 1,true positive
business,trace,1590,user1590,malicious,attack 1,false positive
business,metric,9621,user9621,malicious,attack 2,false positive
business,log,9621,user9621,malicious,attack 2,false positive
business,trace,9621,user9621,malicious,attack 2,true positive
business,metric,5215,user5215,malicious,attack 2,false positive
business,log,5215,user5215,malicious,attack 2,false positive
business,trace,5215,user5215,malicious,attack 2,true positive
infrastructure,metric,366,user366,malicious,attack 1,false positive
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 1,false positive
infrastructure,metric,1210,user1210,malicious,attack 2,false positive
infrastructure,log,1210,user1210,malicious,attack 2,false positive
infrastructure,trace,1210,user1210,malicious,attack 2,true positive
infrastructure,metric,4584,user4584,regular,no attack,false positive
infrastructure,log,4584,user4584,regular,no attack,false positive
infrastructure,trace,4584,user4584,regular,no attack,false positive
business,metric,4866,user4866,regular,no attack,false positive
business,log,4866,user4866,regular,no attack,false positive
business,trace,4866,user4866,regular,no attack,false positive
infrastructure,metric,4612,user4612,malicious,attack 2,false positive
infrastructure,log,4612,user4612,malicious,attack 2,false positive
infrastructure,trace,4612,user4612,malicious,attack 2,true positive
infrastructure,metric,1655,user1655,malicious,attack 1,false positive
infrastructure,log,1655,user1655,malicious,attack 1,true positive
infrastructure,trace,1655,user1655,malicious,attack 1,false positive
business,metric,1389,user1389,malicious,attack 2,false positive
business,log,1389,user1389,malicious,attack 2,false positive
business,trace,1389,user1389,malicious,attack 2,true positive
infrastructure,metric,4579,user4579,regular,no attack,false positive
infrastructure,log,4579,user4579,regular,no attack,false positive
infrastructure,trace,4579,user4579,regular,no attack,false positive
business,metric,1815,user1815,regular,no attack,false positive
business,log,1815,user1815,regular,no attack,false positive
business,trace,1815,user1815,regular,no attack,false positive
business,metric,4769,user4769,malicious,attack 2,false positive
business,log,4769,user4769,malicious,attack 2,false positive
business,trace,4769,user4769,malicious,attack 2,true positive
business,metric,8788,user8788,malicious,attack 1,false positive
business,log,8788,user8788,malicious,attack 1,true positive
business,trace,8788,user8788,malicious,attack 1,false positive
business,metric,8860,user8860,regular,no attack,false positive
business,log,8860,user8860,regular,no attack,false positive
business,trace,8860,user8860,regular,no attack,false positive
infrastructure,metric,7308,user7308,malicious,attack 1,false positive
infrastructure,log,7308,user7308,malicious,attack 1,true positive
infrastructure,trace,7308,user7308,malicious,attack 1,false positive
business,metric,4502,user4502,malicious,attack 1,false positive
business,log,4502,user4502,malicious,attack 1,true positive
business,trace,4502,user4502,malicious,attack 1,false positive
infrastructure,metric,3514,user3514,malicious,attack 2,false positive
infrastructure,log,3514,user3514,malicious,attack 2,false positive
infrastructure,trace,3514,user3514,malicious,attack 2,true positive
infrastructure,metric,2960,user2960,malicious,attack 2,false positive
infrastructure,log,2960,user2960,malicious,attack 2,false positive
infrastructure,trace,2960,user2960,malicious,attack 2,true positive
business,metric,8104,user8104,malicious,attack 1,false positive
business,log,8104,user8104,malicious,attack 1,true positive
business,trace,8104,user8104,malicious,attack 1,false positive
infrastructure,metric,665,user665,malicious,attack 1,false positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 1,false positive
infrastructure,metric,4199,user4199,malicious,attack 1,false positive
infrastructure,log,4199,user4199,malicious,attack 1,true positive
infrastructure,trace,4199,user4199,malicious,attack 1,false positive
infrastructure,metric,7039,user7039,malicious,attack 2,false positive
infrastructure,log,7039,user7039,malicious,attack 2,false positive
infrastructure,trace,7039,user7039,malicious,attack 2,true positive
business,metric,1015,user1015,malicious,attack 1,false positive
business,log,1015,user1015,malicious,attack 1,true positive
business,trace,1015,user1015,malicious,attack 1,false positive
business,metric,6377,user6377,malicious,attack 1,false positive
business,log,6377,user6377,malicious,attack 1,true positive
business,trace,6377,user6377,malicious,attack 1,false positive
infrastructure,metric,835,user835,malicious,attack 2,false positive
infrastructure,log,835,user835,malicious,attack 2,false positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,metric,4357,user4357,malicious,attack 1,false positive
infrastructure,log,4357,user4357,malicious,attack 1,true positive
infrastructure,trace,4357,user4357,malicious,attack 1,false positive
infrastructure,metric,3147,user3147,malicious,attack 2,false positive
infrastructure,log,3147,user3147,malicious,attack 2,false positive
infrastructure,trace,3147,user3147,malicious,attack 2,true positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
infrastructure,metric,6395,user6395,malicious,attack 2,false positive
infrastructure,log,6395,user6395,malicious,attack 2,false positive
infrastructure,trace,6395,user6395,malicious,attack 2,true positive
infrastructure,metric,7154,user7154,malicious,attack 2,false positive
infrastructure,log,7154,user7154,malicious,attack 2,false positive
infrastructure,trace,7154,user7154,malicious,attack 2,true positive
business,metric,8582,user8582,malicious,attack 1,false positive
business,log,8582,user8582,malicious,attack 1,true positive
business,trace,8582,user8582,malicious,attack 1,false positive
business,metric,9332,user9332,malicious,attack 2,false positive
business,log,9332,user9332,malicious,attack 2,false positive
business,trace,9332,user9332,malicious,attack 2,true positive
business,metric,1348,user1348,malicious,attack 2,false positive
business,log,1348,user1348,malicious,attack 2,false positive
business,trace,1348,user1348,malicious,attack 2,true positive
infrastructure,metric,9969,user9969,regular,no attack,false positive
infrastructure,log,9969,user9969,regular,no attack,false positive
infrastructure,trace,9969,user9969,regular,no attack,false positive
business,metric,9631,user9631,regular,no attack,false positive
business,log,9631,user9631,regular,no attack,false positive
business,trace,9631,user9631,regular,no attack,false positive
business,metric,4223,user4223,malicious,attack 2,false positive
business,log,4223,user4223,malicious,attack 2,false positive
business,trace,4223,user4223,malicious,attack 2,true positive
infrastructure,metric,9094,user9094,regular,no attack,false positive
infrastructure,log,9094,user9094,regular,no attack,false positive
infrastructure,trace,9094,user9094,regular,no attack,false positive
business,metric,286,user286,malicious,attack 1,false positive
business,log,286,user286,malicious,attack 1,true positive
business,trace,286,user286,malicious,attack 1,false positive
business,metric,1786,user1786,malicious,attack 2,false positive
business,log,1786,user1786,malicious,attack 2,false positive
business,trace,1786,user1786,malicious,attack 2,true positive
business,metric,8126,user8126,malicious,attack 2,false positive
business,log,8126,user8126,malicious,attack 2,false positive
business,trace,8126,user8126,malicious,attack 2,true positive
infrastructure,metric,9049,user9049,malicious,attack 1,false positive
infrastructure,log,9049,user9049,malicious,attack 1,true positive
infrastructure,trace,9049,user9049,malicious,attack 1,false positive
infrastructure,metric,9535,user9535,malicious,attack 2,false positive
infrastructure,log,9535,user9535,malicious,attack 2,false positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
infrastructure,metric,493,user493,malicious,attack 2,false positive
infrastructure,log,493,user493,malicious,attack 2,false positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,metric,7331,user7331,malicious,attack 1,false positive
infrastructure,log,7331,user7331,malicious,attack 1,true positive
infrastructure,trace,7331,user7331,malicious,attack 1,false positive
business,metric,4306,user4306,malicious,attack 1,false positive
business,log,4306,user4306,malicious,attack 1,true positive
business,trace,4306,user4306,malicious,attack 1,false positive
business,metric,3301,user3301,regular,no attack,false positive
business,log,3301,user3301,regular,no attack,false positive
business,trace,3301,user3301,regular,no attack,false positive
infrastructure,metric,7495,user7495,malicious,attack 2,false positive
infrastructure,log,7495,user7495,malicious,attack 2,false positive
infrastructure,trace,7495,user7495,malicious,attack 2,true positive
infrastructure,metric,6170,user6170,malicious,attack 2,false positive
infrastructure,log,6170,user6170,malicious,attack 2,false positive
infrastructure,trace,6170,user6170,malicious,attack 2,true positive
business,metric,5770,user5770,regular,no attack,false positive
business,log,5770,user5770,regular,no attack,false positive
business,trace,5770,user5770,regular,no attack,false positive
infrastructure,metric,5179,user5179,regular,no attack,false positive
infrastructure,log,5179,user5179,regular,no attack,false positive
infrastructure,trace,5179,user5179,regular,no attack,false positive
infrastructure,metric,4170,user4170,malicious,attack 2,false positive
infrastructure,log,4170,user4170,malicious,attack 2,false positive
infrastructure,trace,4170,user4170,malicious,attack 2,true positive
infrastructure,metric,7700,user7700,regular,no attack,false positive
infrastructure,log,7700,user7700,regular,no attack,false positive
infrastructure,trace,7700,user7700,regular,no attack,false positive
infrastructure,metric,6347,user6347,malicious,attack 2,false positive
infrastructure,log,6347,user6347,malicious,attack 2,false positive
infrastructure,trace,6347,user6347,malicious,attack 2,true positive
business,metric,8134,user8134,malicious,attack 2,false positive
business,log,8134,user8134,malicious,attack 2,false positive
business,trace,8134,user8134,malicious,attack 2,true positive
infrastructure,metric,5872,user5872,malicious,attack 1,false positive
infrastructure,log,5872,user5872,malicious,attack 1,true positive
infrastructure,trace,5872,user5872,malicious,attack 1,false positive
infrastructure,metric,9863,user9863,malicious,attack 1,false positive
infrastructure,log,9863,user9863,malicious,attack 1,true positive
infrastructure,trace,9863,user9863,malicious,attack 1,false positive
infrastructure,metric,3155,user3155,regular,no attack,false positive
infrastructure,log,3155,user3155,regular,no attack,false positive
infrastructure,trace,3155,user3155,regular,no attack,false positive
infrastructure,metric,1830,user1830,malicious,attack 2,false positive
infrastructure,log,1830,user1830,malicious,attack 2,false positive
infrastructure,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,metric,9275,user9275,malicious,attack 2,false positive
infrastructure,log,9275,user9275,malicious,attack 2,false positive
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
business,metric,6927,user6927,malicious,attack 2,false positive
business,log,6927,user6927,malicious,attack 2,false positive
business,trace,6927,user6927,malicious,attack 2,true positive
business,metric,3812,user3812,malicious,attack 2,false positive
business,log,3812,user3812,malicious,attack 2,false positive
business,trace,3812,user3812,malicious,attack 2,true positive
business,metric,1651,user1651,malicious,attack 1,false positive
business,log,1651,user1651,malicious,attack 1,true positive
business,trace,1651,user1651,malicious,attack 1,false positive
infrastructure,metric,5105,user5105,malicious,attack 2,false positive
infrastructure,log,5105,user5105,malicious,attack 2,false positive
infrastructure,trace,5105,user5105,malicious,attack 2,true positive
infrastructure,metric,8831,user8831,malicious,attack 2,false positive
infrastructure,log,8831,user8831,malicious,attack 2,false positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,metric,4087,user4087,malicious,attack 2,false positive
infrastructure,log,4087,user4087,malicious,attack 2,false positive
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
business,metric,1745,user1745,malicious,attack 1,false positive
business,log,1745,user1745,malicious,attack 1,true positive
business,trace,1745,user1745,malicious,attack 1,false positive
infrastructure,metric,6692,user6692,malicious,attack 2,false positive
infrastructure,log,6692,user6692,malicious,attack 2,false positive
infrastructure,trace,6692,user6692,malicious,attack 2,true positive
infrastructure,metric,6916,user6916,malicious,attack 2,false positive
infrastructure,log,6916,user6916,malicious,attack 2,false positive
infrastructure,trace,6916,user6916,malicious,attack 2,true positive
infrastructure,metric,8668,user8668,regular,no attack,false positive
infrastructure,log,8668,user8668,regular,no attack,false positive
infrastructure,trace,8668,user8668,regular,no attack,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,metric,2636,user2636,malicious,attack 1,false positive
business,log,2636,user2636,malicious,attack 1,true positive
business,trace,2636,user2636,malicious,attack 1,false positive
business,metric,5985,user5985,regular,no attack,false positive
business,log,5985,user5985,regular,no attack,false positive
business,trace,5985,user5985,regular,no attack,false positive
business,metric,4103,user4103,regular,no attack,false positive
business,log,4103,user4103,regular,no attack,false positive
business,trace,4103,user4103,regular,no attack,false positive
business,metric,9128,user9128,malicious,attack 2,false positive
business,log,9128,user9128,malicious,attack 2,false positive
business,trace,9128,user9128,malicious,attack 2,true positive
business,metric,5422,user5422,malicious,attack 2,false positive
business,log,5422,user5422,malicious,attack 2,false positive
business,trace,5422,user5422,malicious,attack 2,true positive
business,metric,4083,user4083,regular,no attack,false positive
business,log,4083,user4083,regular,no attack,false positive
business,trace,4083,user4083,regular,no attack,false positive
infrastructure,metric,5799,user5799,regular,no attack,false positive
infrastructure,log,5799,user5799,regular,no attack,false positive
infrastructure,trace,5799,user5799,regular,no attack,false positive
infrastructure,metric,8993,user8993,regular,no attack,false positive
infrastructure,log,8993,user8993,regular,no attack,false positive
infrastructure,trace,8993,user8993,regular,no attack,false positive
infrastructure,metric,8074,user8074,malicious,attack 1,false positive
infrastructure,log,8074,user8074,malicious,attack 1,true positive
infrastructure,trace,8074,user8074,malicious,attack 1,false positive
business,metric,3664,user3664,regular,no attack,false positive
business,log,3664,user3664,regular,no attack,false positive
business,trace,3664,user3664,regular,no attack,false positive
business,metric,8818,user8818,malicious,attack 2,false positive
business,log,8818,user8818,malicious,attack 2,false positive
business,trace,8818,user8818,malicious,attack 2,true positive
infrastructure,metric,1540,user1540,malicious,attack 1,false positive
infrastructure,log,1540,user1540,malicious,attack 1,true positive
infrastructure,trace,1540,user1540,malicious,attack 1,false positive
infrastructure,metric,8289,user8289,malicious,attack 1,false positive
infrastructure,log,8289,user8289,malicious,attack 1,true positive
infrastructure,trace,8289,user8289,malicious,attack 1,false positive
business,metric,2834,user2834,malicious,attack 2,false positive
business,log,2834,user2834,malicious,attack 2,false positive
business,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,metric,1303,user1303,malicious,attack 2,false positive
infrastructure,log,1303,user1303,malicious,attack 2,false positive
infrastructure,trace,1303,user1303,malicious,attack 2,true positive
business,metric,6409,user6409,regular,no attack,false positive
business,log,6409,user6409,regular,no attack,false positive
business,trace,6409,user6409,regular,no attack,false positive
infrastructure,metric,6602,user6602,malicious,attack 2,false positive
infrastructure,log,6602,user6602,malicious,attack 2,false positive
infrastructure,trace,6602,user6602,malicious,attack 2,true positive
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
infrastructure,metric,6398,user6398,malicious,attack 2,false positive
infrastructure,log,6398,user6398,malicious,attack 2,false positive
infrastructure,trace,6398,user6398,malicious,attack 2,true positive
infrastructure,metric,9056,user9056,malicious,attack 2,false positive
infrastructure,log,9056,user9056,malicious,attack 2,false positive
infrastructure,trace,9056,user9056,malicious,attack 2,true positive
business,metric,2728,user2728,malicious,attack 1,false positive
business,log,2728,user2728,malicious,attack 1,true positive
business,trace,2728,user2728,malicious,attack 1,false positive
infrastructure,metric,7365,user7365,regular,no attack,false positive
infrastructure,log,7365,user7365,regular,no attack,false positive
infrastructure,trace,7365,user7365,regular,no attack,false positive
business,metric,724,user724,malicious,attack 2,false positive
business,log,724,user724,malicious,attack 2,false positive
business,trace,724,user724,malicious,attack 2,true positive
business,metric,3534,user3534,malicious,attack 1,false positive
business,log,3534,user3534,malicious,attack 1,true positive
business,trace,3534,user3534,malicious,attack 1,false positive
infrastructure,metric,6039,user6039,regular,no attack,false positive
infrastructure,log,6039,user6039,regular,no attack,false positive
infrastructure,trace,6039,user6039,regular,no attack,false positive
infrastructure,metric,6414,user6414,malicious,attack 1,false positive
infrastructure,log,6414,user6414,malicious,attack 1,true positive
infrastructure,trace,6414,user6414,malicious,attack 1,false positive
infrastructure,metric,1746,user1746,malicious,attack 2,false positive
infrastructure,log,1746,user1746,malicious,attack 2,false positive
infrastructure,trace,1746,user1746,malicious,attack 2,true positive
infrastructure,metric,9887,user9887,malicious,attack 2,false positive
infrastructure,log,9887,user9887,malicious,attack 2,false positive
infrastructure,trace,9887,user9887,malicious,attack 2,true positive
business,metric,4672,user4672,malicious,attack 1,false positive
business,log,4672,user4672,malicious,attack 1,true positive
business,trace,4672,user4672,malicious,attack 1,false positive
business,metric,7773,user7773,malicious,attack 2,false positive
business,log,7773,user7773,malicious,attack 2,false positive
business,trace,7773,user7773,malicious,attack 2,true positive
infrastructure,metric,1560,user1560,malicious,attack 2,false positive
infrastructure,log,1560,user1560,malicious,attack 2,false positive
infrastructure,trace,1560,user1560,malicious,attack 2,true positive
infrastructure,metric,8380,user8380,malicious,attack 1,false positive
infrastructure,log,8380,user8380,malicious,attack 1,true positive
infrastructure,trace,8380,user8380,malicious,attack 1,false positive
business,metric,4453,user4453,malicious,attack 2,false positive
business,log,4453,user4453,malicious,attack 2,false positive
business,trace,4453,user4453,malicious,attack 2,true positive
business,metric,8048,user8048,malicious,attack 1,false positive
business,log,8048,user8048,malicious,attack 1,true positive
business,trace,8048,user8048,malicious,attack 1,false positive
infrastructure,metric,6114,user6114,malicious,attack 2,false positive
infrastructure,log,6114,user6114,malicious,attack 2,false positive
infrastructure,trace,6114,user6114,malicious,attack 2,true positive
business,metric,5985,user5985,regular,no attack,false positive
business,log,5985,user5985,regular,no attack,false positive
business,trace,5985,user5985,regular,no attack,false positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
infrastructure,metric,6646,user6646,malicious,attack 2,false positive
infrastructure,log,6646,user6646,malicious,attack 2,false positive
infrastructure,trace,6646,user6646,malicious,attack 2,true positive
business,metric,2128,user2128,malicious,attack 1,false positive
business,log,2128,user2128,malicious,attack 1,true positive
business,trace,2128,user2128,malicious,attack 1,false positive
infrastructure,metric,887,user887,malicious,attack 2,false positive
infrastructure,log,887,user887,malicious,attack 2,false positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
business,metric,2067,user2067,malicious,attack 2,false positive
business,log,2067,user2067,malicious,attack 2,false positive
business,trace,2067,user2067,malicious,attack 2,true positive
infrastructure,metric,1340,user1340,malicious,attack 2,false positive
infrastructure,log,1340,user1340,malicious,attack 2,false positive
infrastructure,trace,1340,user1340,malicious,attack 2,true positive
infrastructure,metric,7794,user7794,malicious,attack 1,false positive
infrastructure,log,7794,user7794,malicious,attack 1,true positive
infrastructure,trace,7794,user7794,malicious,attack 1,false positive
business,metric,8683,user8683,regular,no attack,false positive
business,log,8683,user8683,regular,no attack,false positive
business,trace,8683,user8683,regular,no attack,false positive
infrastructure,metric,2137,user2137,malicious,attack 2,false positive
infrastructure,log,2137,user2137,malicious,attack 2,false positive
infrastructure,trace,2137,user2137,malicious,attack 2,true positive
business,metric,5752,user5752,malicious,attack 2,false positive
business,log,5752,user5752,malicious,attack 2,false positive
business,trace,5752,user5752,malicious,attack 2,true positive
business,metric,3892,user3892,malicious,attack 2,false positive
business,log,3892,user3892,malicious,attack 2,false positive
business,trace,3892,user3892,malicious,attack 2,true positive
infrastructure,metric,6172,user6172,malicious,attack 1,false positive
infrastructure,log,6172,user6172,malicious,attack 1,true positive
infrastructure,trace,6172,user6172,malicious,attack 1,false positive
infrastructure,metric,4670,user4670,regular,no attack,false positive
infrastructure,log,4670,user4670,regular,no attack,false positive
infrastructure,trace,4670,user4670,regular,no attack,false positive
infrastructure,metric,8327,user8327,malicious,attack 1,false positive
infrastructure,log,8327,user8327,malicious,attack 1,true positive
infrastructure,trace,8327,user8327,malicious,attack 1,false positive
infrastructure,metric,5254,user5254,malicious,attack 1,false positive
infrastructure,log,5254,user5254,malicious,attack 1,true positive
infrastructure,trace,5254,user5254,malicious,attack 1,false positive
business,metric,6949,user6949,malicious,attack 1,false positive
business,log,6949,user6949,malicious,attack 1,true positive
business,trace,6949,user6949,malicious,attack 1,false positive
business,metric,7767,user7767,malicious,attack 2,false positive
business,log,7767,user7767,malicious,attack 2,false positive
business,trace,7767,user7767,malicious,attack 2,true positive
business,metric,9674,user9674,malicious,attack 1,false positive
business,log,9674,user9674,malicious,attack 1,true positive
business,trace,9674,user9674,malicious,attack 1,false positive
infrastructure,metric,7866,user7866,malicious,attack 1,false positive
infrastructure,log,7866,user7866,malicious,attack 1,true positive
infrastructure,trace,7866,user7866,malicious,attack 1,false positive
infrastructure,metric,3421,user3421,malicious,attack 2,false positive
infrastructure,log,3421,user3421,malicious,attack 2,false positive
infrastructure,trace,3421,user3421,malicious,attack 2,true positive
infrastructure,metric,8046,user8046,malicious,attack 2,false positive
infrastructure,log,8046,user8046,malicious,attack 2,false positive
infrastructure,trace,8046,user8046,malicious,attack 2,true positive
business,metric,5084,user5084,malicious,attack 2,false positive
business,log,5084,user5084,malicious,attack 2,false positive
business,trace,5084,user5084,malicious,attack 2,true positive
infrastructure,metric,6461,user6461,malicious,attack 1,false positive
infrastructure,log,6461,user6461,malicious,attack 1,true positive
infrastructure,trace,6461,user6461,malicious,attack 1,false positive
infrastructure,metric,7488,user7488,malicious,attack 2,false positive
infrastructure,log,7488,user7488,malicious,attack 2,false positive
infrastructure,trace,7488,user7488,malicious,attack 2,true positive
business,metric,9100,user9100,malicious,attack 1,false positive
business,log,9100,user9100,malicious,attack 1,true positive
business,trace,9100,user9100,malicious,attack 1,false positive
infrastructure,metric,553,user553,malicious,attack 2,false positive
infrastructure,log,553,user553,malicious,attack 2,false positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,metric,7233,user7233,malicious,attack 1,false positive
business,log,7233,user7233,malicious,attack 1,true positive
business,trace,7233,user7233,malicious,attack 1,false positive
business,metric,7884,user7884,malicious,attack 2,false positive
business,log,7884,user7884,malicious,attack 2,false positive
business,trace,7884,user7884,malicious,attack 2,true positive
business,metric,4915,user4915,malicious,attack 2,false positive
business,log,4915,user4915,malicious,attack 2,false positive
business,trace,4915,user4915,malicious,attack 2,true positive
infrastructure,metric,3031,user3031,malicious,attack 1,false positive
infrastructure,log,3031,user3031,malicious,attack 1,true positive
infrastructure,trace,3031,user3031,malicious,attack 1,false positive
infrastructure,metric,7478,user7478,malicious,attack 1,false positive
infrastructure,log,7478,user7478,malicious,attack 1,true positive
infrastructure,trace,7478,user7478,malicious,attack 1,false positive
business,metric,6216,user6216,malicious,attack 1,false positive
business,log,6216,user6216,malicious,attack 1,true positive
business,trace,6216,user6216,malicious,attack 1,false positive
business,metric,3387,user3387,malicious,attack 1,false positive
business,log,3387,user3387,malicious,attack 1,true positive
business,trace,3387,user3387,malicious,attack 1,false positive
business,metric,8294,user8294,regular,no attack,false positive
business,log,8294,user8294,regular,no attack,false positive
