business,metric,7677,user7677,regular,no attack,false positive
business,log,7677,user7677,regular,no attack,false positive
business,trace,7677,user7677,regular,no attack,false positive
business,metric,1159,user1159,malicious,attack 1,false positive
business,log,1159,user1159,malicious,attack 1,true positive
business,trace,1159,user1159,malicious,attack 1,false positive
business,metric,6142,user6142,regular,no attack,false positive
business,log,6142,user6142,regular,no attack,false positive
business,trace,6142,user6142,regular,no attack,false positive
business,metric,5760,user5760,malicious,attack 2,false positive
business,log,5760,user5760,malicious,attack 2,false positive
business,trace,5760,user5760,malicious,attack 2,true positive
business,metric,4632,user4632,malicious,attack 1,false positive
business,log,4632,user4632,malicious,attack 1,true positive
business,trace,4632,user4632,malicious,attack 1,false positive
infrastructure,metric,4251,user4251,malicious,attack 1,false positive
infrastructure,log,4251,user4251,malicious,attack 1,true positive
infrastructure,trace,4251,user4251,malicious,attack 1,false positive
infrastructure,metric,899,user899,malicious,attack 1,false positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 1,false positive
infrastructure,metric,5053,user5053,malicious,attack 1,false positive
infrastructure,log,5053,user5053,malicious,attack 1,true positive
infrastructure,trace,5053,user5053,malicious,attack 1,false positive
business,metric,3724,user3724,malicious,attack 1,false positive
business,log,3724,user3724,malicious,attack 1,true positive
business,trace,3724,user3724,malicious,attack 1,false positive
business,metric,2446,user2446,malicious,attack 1,false positive
business,log,2446,user2446,malicious,attack 1,true positive
business,trace,2446,user2446,malicious,attack 1,false positive
business,metric,8596,user8596,malicious,attack 2,false positive
business,log,8596,user8596,malicious,attack 2,false positive
business,trace,8596,user8596,malicious,attack 2,true positive
infrastructure,metric,1261,user1261,malicious,attack 1,false positive
infrastructure,log,1261,user1261,malicious,attack 1,true positive
infrastructure,trace,1261,user1261,malicious,attack 1,false positive
infrastructure,metric,8427,user8427,malicious,attack 1,false positive
infrastructure,log,8427,user8427,malicious,attack 1,true positive
infrastructure,trace,8427,user8427,malicious,attack 1,false positive
infrastructure,metric,6988,user6988,regular,no attack,false positive
infrastructure,log,6988,user6988,regular,no attack,false positive
infrastructure,trace,6988,user6988,regular,no attack,false positive
infrastructure,metric,1533,user1533,malicious,attack 2,false positive
infrastructure,log,1533,user1533,malicious,attack 2,false positive
infrastructure,trace,1533,user1533,malicious,attack 2,true positive
business,metric,2146,user2146,regular,no attack,false positive
business,log,2146,user2146,regular,no attack,false positive
business,trace,2146,user2146,regular,no attack,false positive
infrastructure,metric,4942,user4942,malicious,attack 2,false positive
infrastructure,log,4942,user4942,malicious,attack 2,false positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,metric,594,user594,malicious,attack 1,false positive
infrastructure,log,594,user594,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,metric,4064,user4064,malicious,attack 2,false positive
infrastructure,log,4064,user4064,malicious,attack 2,false positive
infrastructure,trace,4064,user4064,malicious,attack 2,true positive
infrastructure,metric,2135,user2135,malicious,attack 2,false positive
infrastructure,log,2135,user2135,malicious,attack 2,false positive
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
business,metric,793,user793,malicious,attack 1,false positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 1,false positive
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,metric,7213,user7213,malicious,attack 2,false positive
infrastructure,log,7213,user7213,malicious,attack 2,false positive
infrastructure,trace,7213,user7213,malicious,attack 2,true positive
infrastructure,metric,1698,user1698,malicious,attack 1,false positive
infrastructure,log,1698,user1698,malicious,attack 1,true positive
infrastructure,trace,1698,user1698,malicious,attack 1,false positive
business,metric,5665,user5665,malicious,attack 1,false positive
business,log,5665,user5665,malicious,attack 1,true positive
business,trace,5665,user5665,malicious,attack 1,false positive
infrastructure,metric,902,user902,malicious,attack 2,false positive
infrastructure,log,902,user902,malicious,attack 2,false positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,metric,2254,user2254,regular,no attack,false positive
business,log,2254,user2254,regular,no attack,false positive
business,trace,2254,user2254,regular,no attack,false positive
infrastructure,metric,1224,user1224,malicious,attack 2,false positive
infrastructure,log,1224,user1224,malicious,attack 2,false positive
infrastructure,trace,1224,user1224,malicious,attack 2,true positive
business,metric,8830,user8830,malicious,attack 1,false positive
business,log,8830,user8830,malicious,attack 1,true positive
business,trace,8830,user8830,malicious,attack 1,false positive
business,metric,3812,user3812,malicious,attack 1,false positive
business,log,3812,user3812,malicious,attack 1,true positive
business,trace,3812,user3812,malicious,attack 1,false positive
infrastructure,metric,3807,user3807,malicious,attack 2,false positive
infrastructure,log,3807,user3807,malicious,attack 2,false positive
infrastructure,trace,3807,user3807,malicious,attack 2,true positive
business,metric,8455,user8455,malicious,attack 2,false positive
business,log,8455,user8455,malicious,attack 2,false positive
business,trace,8455,user8455,malicious,attack 2,true positive
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
business,metric,1859,user1859,malicious,attack 2,false positive
business,log,1859,user1859,malicious,attack 2,false positive
business,trace,1859,user1859,malicious,attack 2,true positive
business,metric,4902,user4902,malicious,attack 2,false positive
business,log,4902,user4902,malicious,attack 2,false positive
business,trace,4902,user4902,malicious,attack 2,true positive
business,metric,4726,user4726,malicious,attack 1,false positive
business,log,4726,user4726,malicious,attack 1,true positive
business,trace,4726,user4726,malicious,attack 1,false positive
business,metric,2827,user2827,malicious,attack 1,false positive
business,log,2827,user2827,malicious,attack 1,true positive
business,trace,2827,user2827,malicious,attack 1,false positive
business,metric,9444,user9444,malicious,attack 1,false positive
business,log,9444,user9444,malicious,attack 1,true positive
business,trace,9444,user9444,malicious,attack 1,false positive
business,metric,4838,user4838,regular,no attack,false positive
business,log,4838,user4838,regular,no attack,false positive
business,trace,4838,user4838,regular,no attack,false positive
infrastructure,metric,8190,user8190,malicious,attack 2,false positive
infrastructure,log,8190,user8190,malicious,attack 2,false positive
infrastructure,trace,8190,user8190,malicious,attack 2,true positive
infrastructure,metric,9505,user9505,malicious,attack 1,false positive
infrastructure,log,9505,user9505,malicious,attack 1,true positive
infrastructure,trace,9505,user9505,malicious,attack 1,false positive
business,metric,8911,user8911,malicious,attack 2,false positive
business,log,8911,user8911,malicious,attack 2,false positive
business,trace,8911,user8911,malicious,attack 2,true positive
business,metric,6825,user6825,regular,no attack,false positive
business,log,6825,user6825,regular,no attack,false positive
business,trace,6825,user6825,regular,no attack,false positive
business,metric,8567,user8567,malicious,attack 1,false positive
business,log,8567,user8567,malicious,attack 1,true positive
business,trace,8567,user8567,malicious,attack 1,false positive
infrastructure,metric,6945,user6945,malicious,attack 2,false positive
infrastructure,log,6945,user6945,malicious,attack 2,false positive
infrastructure,trace,6945,user6945,malicious,attack 2,true positive
business,metric,8255,user8255,malicious,attack 2,false positive
business,log,8255,user8255,malicious,attack 2,false positive
business,trace,8255,user8255,malicious,attack 2,true positive
business,metric,8436,user8436,malicious,attack 1,false positive
business,log,8436,user8436,malicious,attack 1,true positive
business,trace,8436,user8436,malicious,attack 1,false positive
infrastructure,metric,9352,user9352,malicious,attack 1,false positive
infrastructure,log,9352,user9352,malicious,attack 1,true positive
infrastructure,trace,9352,user9352,malicious,attack 1,false positive
business,metric,9128,user9128,malicious,attack 1,false positive
business,log,9128,user9128,malicious,attack 1,true positive
business,trace,9128,user9128,malicious,attack 1,false positive
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,metric,2100,user2100,malicious,attack 2,false positive
infrastructure,log,2100,user2100,malicious,attack 2,false positive
infrastructure,trace,2100,user2100,malicious,attack 2,true positive
business,metric,3797,user3797,malicious,attack 1,false positive
business,log,3797,user3797,malicious,attack 1,true positive
business,trace,3797,user3797,malicious,attack 1,false positive
business,metric,4872,user4872,malicious,attack 2,false positive
business,log,4872,user4872,malicious,attack 2,false positive
business,trace,4872,user4872,malicious,attack 2,true positive
infrastructure,metric,1580,user1580,malicious,attack 2,false positive
infrastructure,log,1580,user1580,malicious,attack 2,false positive
infrastructure,trace,1580,user1580,malicious,attack 2,true positive
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,596,user596,malicious,attack 1,false positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 1,false positive
infrastructure,metric,4722,user4722,malicious,attack 1,false positive
infrastructure,log,4722,user4722,malicious,attack 1,true positive
infrastructure,trace,4722,user4722,malicious,attack 1,false positive
infrastructure,metric,2691,user2691,regular,no attack,false positive
infrastructure,log,2691,user2691,regular,no attack,false positive
infrastructure,trace,2691,user2691,regular,no attack,false positive
infrastructure,metric,2506,user2506,regular,no attack,false positive
infrastructure,log,2506,user2506,regular,no attack,false positive
infrastructure,trace,2506,user2506,regular,no attack,false positive
business,metric,8137,user8137,regular,no attack,false positive
business,log,8137,user8137,regular,no attack,false positive
business,trace,8137,user8137,regular,no attack,false positive
infrastructure,metric,5861,user5861,malicious,attack 1,false positive
infrastructure,log,5861,user5861,malicious,attack 1,true positive
infrastructure,trace,5861,user5861,malicious,attack 1,false positive
infrastructure,metric,9763,user9763,malicious,attack 1,false positive
infrastructure,log,9763,user9763,malicious,attack 1,true positive
infrastructure,trace,9763,user9763,malicious,attack 1,false positive
business,metric,388,user388,malicious,attack 1,false positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 1,false positive
business,metric,6704,user6704,malicious,attack 1,false positive
business,log,6704,user6704,malicious,attack 1,true positive
business,trace,6704,user6704,malicious,attack 1,false positive
business,metric,6587,user6587,malicious,attack 2,false positive
business,log,6587,user6587,malicious,attack 2,false positive
business,trace,6587,user6587,malicious,attack 2,true positive
infrastructure,metric,4706,user4706,malicious,attack 2,false positive
infrastructure,log,4706,user4706,malicious,attack 2,false positive
infrastructure,trace,4706,user4706,malicious,attack 2,true positive
business,metric,7749,user7749,malicious,attack 2,false positive
business,log,7749,user7749,malicious,attack 2,false positive
business,trace,7749,user7749,malicious,attack 2,true positive
infrastructure,metric,4869,user4869,malicious,attack 1,false positive
infrastructure,log,4869,user4869,malicious,attack 1,true positive
infrastructure,trace,4869,user4869,malicious,attack 1,false positive
infrastructure,metric,3083,user3083,malicious,attack 1,false positive
infrastructure,log,3083,user3083,malicious,attack 1,true positive
infrastructure,trace,3083,user3083,malicious,attack 1,false positive
business,metric,2570,user2570,malicious,attack 1,false positive
business,log,2570,user2570,malicious,attack 1,true positive
business,trace,2570,user2570,malicious,attack 1,false positive
business,metric,1352,user1352,malicious,attack 1,false positive
business,log,1352,user1352,malicious,attack 1,true positive
business,trace,1352,user1352,malicious,attack 1,false positive
infrastructure,metric,5717,user5717,regular,no attack,false positive
infrastructure,log,5717,user5717,regular,no attack,false positive
infrastructure,trace,5717,user5717,regular,no attack,false positive
infrastructure,metric,7721,user7721,regular,no attack,false positive
infrastructure,log,7721,user7721,regular,no attack,false positive
infrastructure,trace,7721,user7721,regular,no attack,false positive
infrastructure,metric,591,user591,malicious,attack 2,false positive
infrastructure,log,591,user591,malicious,attack 2,false positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,metric,3245,user3245,malicious,attack 2,false positive
business,log,3245,user3245,malicious,attack 2,false positive
business,trace,3245,user3245,malicious,attack 2,true positive
business,metric,6041,user6041,malicious,attack 2,false positive
business,log,6041,user6041,malicious,attack 2,false positive
business,trace,6041,user6041,malicious,attack 2,true positive
infrastructure,metric,4632,user4632,malicious,attack 2,false positive
infrastructure,log,4632,user4632,malicious,attack 2,false positive
infrastructure,trace,4632,user4632,malicious,attack 2,true positive
business,metric,3461,user3461,malicious,attack 1,false positive
business,log,3461,user3461,malicious,attack 1,true positive
business,trace,3461,user3461,malicious,attack 1,false positive
infrastructure,metric,3514,user3514,malicious,attack 2,false positive
infrastructure,log,3514,user3514,malicious,attack 2,false positive
infrastructure,trace,3514,user3514,malicious,attack 2,true positive
infrastructure,metric,592,user592,malicious,attack 1,false positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 1,false positive
infrastructure,metric,2474,user2474,malicious,attack 1,false positive
infrastructure,log,2474,user2474,malicious,attack 1,true positive
infrastructure,trace,2474,user2474,malicious,attack 1,false positive
business,metric,27,user27,malicious,attack 2,false positive
business,log,27,user27,malicious,attack 2,false positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,metric,6696,user6696,malicious,attack 2,false positive
infrastructure,log,6696,user6696,malicious,attack 2,false positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,metric,3163,user3163,malicious,attack 2,false positive
infrastructure,log,3163,user3163,malicious,attack 2,false positive
infrastructure,trace,3163,user3163,malicious,attack 2,true positive
business,metric,3569,user3569,malicious,attack 1,false positive
business,log,3569,user3569,malicious,attack 1,true positive
business,trace,3569,user3569,malicious,attack 1,false positive
business,metric,4056,user4056,malicious,attack 2,false positive
business,log,4056,user4056,malicious,attack 2,false positive
business,trace,4056,user4056,malicious,attack 2,true positive
business,metric,1151,user1151,regular,no attack,false positive
business,log,1151,user1151,regular,no attack,false positive
business,trace,1151,user1151,regular,no attack,false positive
business,metric,8933,user8933,malicious,attack 2,false positive
business,log,8933,user8933,malicious,attack 2,false positive
business,trace,8933,user8933,malicious,attack 2,true positive
infrastructure,metric,209,user209,malicious,attack 2,false positive
infrastructure,log,209,user209,malicious,attack 2,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,metric,3442,user3442,regular,no attack,false positive
infrastructure,log,3442,user3442,regular,no attack,false positive
infrastructure,trace,3442,user3442,regular,no attack,false positive
infrastructure,metric,5241,user5241,malicious,attack 1,false positive
infrastructure,log,5241,user5241,malicious,attack 1,true positive
infrastructure,trace,5241,user5241,malicious,attack 1,false positive
business,metric,322,user322,malicious,attack 2,false positive
business,log,322,user322,malicious,attack 2,false positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,metric,852,user852,malicious,attack 1,false positive
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,852,user852,malicious,attack 1,false positive
business,metric,1424,user1424,malicious,attack 2,false positive
business,log,1424,user1424,malicious,attack 2,false positive
business,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,metric,5917,user5917,regular,no attack,false positive
infrastructure,log,5917,user5917,regular,no attack,false positive
infrastructure,trace,5917,user5917,regular,no attack,false positive
infrastructure,metric,3980,user3980,malicious,attack 1,false positive
infrastructure,log,3980,user3980,malicious,attack 1,true positive
infrastructure,trace,3980,user3980,malicious,attack 1,false positive
infrastructure,metric,6122,user6122,malicious,attack 1,false positive
infrastructure,log,6122,user6122,malicious,attack 1,true positive
infrastructure,trace,6122,user6122,malicious,attack 1,false positive
infrastructure,metric,4658,user4658,malicious,attack 2,false positive
infrastructure,log,4658,user4658,malicious,attack 2,false positive
infrastructure,trace,4658,user4658,malicious,attack 2,true positive
infrastructure,metric,4298,user4298,regular,no attack,false positive
infrastructure,log,4298,user4298,regular,no attack,false positive
infrastructure,trace,4298,user4298,regular,no attack,false positive
infrastructure,metric,2986,user2986,regular,no attack,false positive
infrastructure,log,2986,user2986,regular,no attack,false positive
infrastructure,trace,2986,user2986,regular,no attack,false positive
business,metric,6723,user6723,malicious,attack 2,false positive
business,log,6723,user6723,malicious,attack 2,false positive
business,trace,6723,user6723,malicious,attack 2,true positive
business,metric,9963,user9963,regular,no attack,false positive
business,log,9963,user9963,regular,no attack,false positive
business,trace,9963,user9963,regular,no attack,false positive
business,metric,328,user328,malicious,attack 1,false positive
business,log,328,user328,malicious,attack 1,true positive
business,trace,328,user328,malicious,attack 1,false positive
infrastructure,metric,5355,user5355,regular,no attack,false positive
infrastructure,log,5355,user5355,regular,no attack,false positive
infrastructure,trace,5355,user5355,regular,no attack,false positive
infrastructure,metric,8483,user8483,malicious,attack 1,false positive
infrastructure,log,8483,user8483,malicious,attack 1,true positive
infrastructure,trace,8483,user8483,malicious,attack 1,false positive
infrastructure,metric,7531,user7531,malicious,attack 1,false positive
infrastructure,log,7531,user7531,malicious,attack 1,true positive
infrastructure,trace,7531,user7531,malicious,attack 1,false positive
business,metric,5221,user5221,regular,no attack,false positive
business,log,5221,user5221,regular,no attack,false positive
business,trace,5221,user5221,regular,no attack,false positive
business,metric,5017,user5017,malicious,attack 2,false positive
business,log,5017,user5017,malicious,attack 2,false positive
business,trace,5017,user5017,malicious,attack 2,true positive
infrastructure,metric,2763,user2763,regular,no attack,false positive
infrastructure,log,2763,user2763,regular,no attack,false positive
infrastructure,trace,2763,user2763,regular,no attack,false positive
business,metric,7470,user7470,malicious,attack 2,false positive
business,log,7470,user7470,malicious,attack 2,false positive
business,trace,7470,user7470,malicious,attack 2,true positive
business,metric,3997,user3997,regular,no attack,false positive
business,log,3997,user3997,regular,no attack,false positive
business,trace,3997,user3997,regular,no attack,false positive
infrastructure,metric,6757,user6757,malicious,attack 1,false positive
infrastructure,log,6757,user6757,malicious,attack 1,true positive
infrastructure,trace,6757,user6757,malicious,attack 1,false positive
infrastructure,metric,5042,user5042,malicious,attack 1,false positive
infrastructure,log,5042,user5042,malicious,attack 1,true positive
infrastructure,trace,5042,user5042,malicious,attack 1,false positive
business,metric,9611,user9611,malicious,attack 1,false positive
business,log,9611,user9611,malicious,attack 1,true positive
business,trace,9611,user9611,malicious,attack 1,false positive
business,metric,1044,user1044,malicious,attack 1,false positive
business,log,1044,user1044,malicious,attack 1,true positive
business,trace,1044,user1044,malicious,attack 1,false positive
business,metric,6824,user6824,malicious,attack 1,false positive
business,log,6824,user6824,malicious,attack 1,true positive
business,trace,6824,user6824,malicious,attack 1,false positive
infrastructure,metric,7063,user7063,malicious,attack 1,false positive
infrastructure,log,7063,user7063,malicious,attack 1,true positive
infrastructure,trace,7063,user7063,malicious,attack 1,false positive
business,metric,9126,user9126,malicious,attack 1,false positive
business,log,9126,user9126,malicious,attack 1,true positive
business,trace,9126,user9126,malicious,attack 1,false positive
business,metric,1162,user1162,malicious,attack 2,false positive
business,log,1162,user1162,malicious,attack 2,false positive
business,trace,1162,user1162,malicious,attack 2,true positive
business,metric,3196,user3196,malicious,attack 2,false positive
business,log,3196,user3196,malicious,attack 2,false positive
business,trace,3196,user3196,malicious,attack 2,true positive
infrastructure,metric,3683,user3683,malicious,attack 1,false positive
infrastructure,log,3683,user3683,malicious,attack 1,true positive
infrastructure,trace,3683,user3683,malicious,attack 1,false positive
infrastructure,metric,8866,user8866,malicious,attack 1,false positive
infrastructure,log,8866,user8866,malicious,attack 1,true positive
infrastructure,trace,8866,user8866,malicious,attack 1,false positive
infrastructure,metric,4211,user4211,regular,no attack,false positive
infrastructure,log,4211,user4211,regular,no attack,false positive
infrastructure,trace,4211,user4211,regular,no attack,false positive
infrastructure,metric,6352,user6352,malicious,attack 2,false positive
infrastructure,log,6352,user6352,malicious,attack 2,false positive
infrastructure,trace,6352,user6352,malicious,attack 2,true positive
business,metric,8176,user8176,malicious,attack 2,false positive
business,log,8176,user8176,malicious,attack 2,false positive
business,trace,8176,user8176,malicious,attack 2,true positive
infrastructure,metric,3365,user3365,regular,no attack,false positive
infrastructure,log,3365,user3365,regular,no attack,false positive
infrastructure,trace,3365,user3365,regular,no attack,false positive
infrastructure,metric,7751,user7751,malicious,attack 1,false positive
infrastructure,log,7751,user7751,malicious,attack 1,true positive
infrastructure,trace,7751,user7751,malicious,attack 1,false positive
infrastructure,metric,6777,user6777,malicious,attack 1,false positive
infrastructure,log,6777,user6777,malicious,attack 1,true positive
infrastructure,trace,6777,user6777,malicious,attack 1,false positive
infrastructure,metric,9487,user9487,malicious,attack 1,false positive
infrastructure,log,9487,user9487,malicious,attack 1,true positive
infrastructure,trace,9487,user9487,malicious,attack 1,false positive
infrastructure,metric,5314,user5314,malicious,attack 2,false positive
infrastructure,log,5314,user5314,malicious,attack 2,false positive
infrastructure,trace,5314,user5314,malicious,attack 2,true positive
infrastructure,metric,2267,user2267,malicious,attack 1,false positive
infrastructure,log,2267,user2267,malicious,attack 1,true positive
infrastructure,trace,2267,user2267,malicious,attack 1,false positive
business,metric,8622,user8622,regular,no attack,false positive
business,log,8622,user8622,regular,no attack,false positive
business,trace,8622,user8622,regular,no attack,false positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
business,metric,2796,user2796,malicious,attack 2,false positive
business,log,2796,user2796,malicious,attack 2,false positive
business,trace,2796,user2796,malicious,attack 2,true positive
business,metric,3980,user3980,malicious,attack 1,false positive
business,log,3980,user3980,malicious,attack 1,true positive
business,trace,3980,user3980,malicious,attack 1,false positive
infrastructure,metric,6685,user6685,malicious,attack 2,false positive
infrastructure,log,6685,user6685,malicious,attack 2,false positive
infrastructure,trace,6685,user6685,malicious,attack 2,true positive
infrastructure,metric,3597,user3597,malicious,attack 2,false positive
infrastructure,log,3597,user3597,malicious,attack 2,false positive
infrastructure,trace,3597,user3597,malicious,attack 2,true positive
business,metric,9268,user9268,malicious,attack 2,false positive
business,log,9268,user9268,malicious,attack 2,false positive
business,trace,9268,user9268,malicious,attack 2,true positive
business,metric,1917,user1917,malicious,attack 1,false positive
business,log,1917,user1917,malicious,attack 1,true positive
business,trace,1917,user1917,malicious,attack 1,false positive
infrastructure,metric,9156,user9156,malicious,attack 2,false positive
infrastructure,log,9156,user9156,malicious,attack 2,false positive
infrastructure,trace,9156,user9156,malicious,attack 2,true positive
infrastructure,metric,2383,user2383,regular,no attack,false positive
infrastructure,log,2383,user2383,regular,no attack,false positive
infrastructure,trace,2383,user2383,regular,no attack,false positive
business,metric,9481,user9481,malicious,attack 1,false positive
business,log,9481,user9481,malicious,attack 1,true positive
business,trace,9481,user9481,malicious,attack 1,false positive
infrastructure,metric,7956,user7956,malicious,attack 1,false positive
infrastructure,log,7956,user7956,malicious,attack 1,true positive
infrastructure,trace,7956,user7956,malicious,attack 1,false positive
business,metric,2381,user2381,regular,no attack,false positive
business,log,2381,user2381,regular,no attack,false positive
business,trace,2381,user2381,regular,no attack,false positive
business,metric,6620,user6620,regular,no attack,false positive
business,log,6620,user6620,regular,no attack,false positive
business,trace,6620,user6620,regular,no attack,false positive
business,metric,6685,user6685,malicious,attack 1,false positive
business,log,6685,user6685,malicious,attack 1,true positive
business,trace,6685,user6685,malicious,attack 1,false positive
business,metric,9323,user9323,malicious,attack 1,false positive
business,log,9323,user9323,malicious,attack 1,true positive
business,trace,9323,user9323,malicious,attack 1,false positive
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
infrastructure,metric,5147,user5147,malicious,attack 1,false positive
infrastructure,log,5147,user5147,malicious,attack 1,true positive
infrastructure,trace,5147,user5147,malicious,attack 1,false positive
infrastructure,metric,8911,user8911,malicious,attack 1,false positive
infrastructure,log,8911,user8911,malicious,attack 1,true positive
infrastructure,trace,8911,user8911,malicious,attack 1,false positive
business,metric,412,user412,malicious,attack 1,false positive
business,log,412,user412,malicious,attack 1,true positive
business,trace,412,user412,malicious,attack 1,false positive
infrastructure,metric,9896,user9896,malicious,attack 2,false positive
infrastructure,log,9896,user9896,malicious,attack 2,false positive
infrastructure,trace,9896,user9896,malicious,attack 2,true positive
infrastructure,metric,9104,user9104,malicious,attack 1,false positive
infrastructure,log,9104,user9104,malicious,attack 1,true positive
infrastructure,trace,9104,user9104,malicious,attack 1,false positive
business,metric,4631,user4631,regular,no attack,false positive
business,log,4631,user4631,regular,no attack,false positive
business,trace,4631,user4631,regular,no attack,false positive
business,metric,529,user529,malicious,attack 1,false positive
business,log,529,user529,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 1,false positive
infrastructure,metric,7220,user7220,malicious,attack 1,false positive
infrastructure,log,7220,user7220,malicious,attack 1,true positive
infrastructure,trace,7220,user7220,malicious,attack 1,false positive
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
infrastructure,metric,4728,user4728,malicious,attack 1,false positive
infrastructure,log,4728,user4728,malicious,attack 1,true positive
infrastructure,trace,4728,user4728,malicious,attack 1,false positive
business,metric,2763,user2763,regular,no attack,false positive
business,log,2763,user2763,regular,no attack,false positive
business,trace,2763,user2763,regular,no attack,false positive
business,metric,5804,user5804,regular,no attack,false positive
business,log,5804,user5804,regular,no attack,false positive
business,trace,5804,user5804,regular,no attack,false positive
business,metric,7521,user7521,malicious,attack 1,false positive
business,log,7521,user7521,malicious,attack 1,true positive
business,trace,7521,user7521,malicious,attack 1,false positive
infrastructure,metric,3815,user3815,malicious,attack 1,false positive
infrastructure,log,3815,user3815,malicious,attack 1,true positive
infrastructure,trace,3815,user3815,malicious,attack 1,false positive
business,metric,3153,user3153,regular,no attack,false positive
business,log,3153,user3153,regular,no attack,false positive
business,trace,3153,user3153,regular,no attack,false positive
infrastructure,metric,3555,user3555,regular,no attack,false positive
infrastructure,log,3555,user3555,regular,no attack,false positive
infrastructure,trace,3555,user3555,regular,no attack,false positive
business,metric,6412,user6412,malicious,attack 2,false positive
business,log,6412,user6412,malicious,attack 2,false positive
business,trace,6412,user6412,malicious,attack 2,true positive
business,metric,1294,user1294,malicious,attack 1,false positive
business,log,1294,user1294,malicious,attack 1,true positive
business,trace,1294,user1294,malicious,attack 1,false positive
infrastructure,metric,1782,user1782,malicious,attack 1,false positive
infrastructure,log,1782,user1782,malicious,attack 1,true positive
infrastructure,trace,1782,user1782,malicious,attack 1,false positive
infrastructure,metric,7775,user7775,malicious,attack 2,false positive
infrastructure,log,7775,user7775,malicious,attack 2,false positive
infrastructure,trace,7775,user7775,malicious,attack 2,true positive
infrastructure,metric,5885,user5885,malicious,attack 2,false positive
infrastructure,log,5885,user5885,malicious,attack 2,false positive
infrastructure,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,metric,2418,user2418,malicious,attack 1,false positive
infrastructure,log,2418,user2418,malicious,attack 1,true positive
infrastructure,trace,2418,user2418,malicious,attack 1,false positive
business,metric,6529,user6529,regular,no attack,false positive
business,log,6529,user6529,regular,no attack,false positive
business,trace,6529,user6529,regular,no attack,false positive
infrastructure,metric,8276,user8276,malicious,attack 1,false positive
infrastructure,log,8276,user8276,malicious,attack 1,true positive
infrastructure,trace,8276,user8276,malicious,attack 1,false positive
business,metric,4954,user4954,malicious,attack 1,false positive
business,log,4954,user4954,malicious,attack 1,true positive
business,trace,4954,user4954,malicious,attack 1,false positive
infrastructure,metric,3067,user3067,malicious,attack 1,false positive
infrastructure,log,3067,user3067,malicious,attack 1,true positive
infrastructure,trace,3067,user3067,malicious,attack 1,false positive
infrastructure,metric,8277,user8277,malicious,attack 2,false positive
infrastructure,log,8277,user8277,malicious,attack 2,false positive
infrastructure,trace,8277,user8277,malicious,attack 2,true positive
business,metric,8721,user8721,malicious,attack 2,false positive
business,log,8721,user8721,malicious,attack 2,false positive
business,trace,8721,user8721,malicious,attack 2,true positive
