business,ignoring,4505,user4505,malicious,attack 2,false negative
business,ignoring,7555,user7555,malicious,attack 2,false negative
infrastructure,metric,9644,user9644,malicious,attack 1,false positive
infrastructure,log,9644,user9644,malicious,attack 1,true positive
infrastructure,trace,9644,user9644,malicious,attack 1,false positive
infrastructure,ignoring,4947,user4947,malicious,attack 2,false negative
infrastructure,ignoring,6953,user6953,malicious,attack 2,false negative
infrastructure,metric,6550,user6550,regular,no attack,false positive
infrastructure,log,6550,user6550,regular,no attack,false positive
infrastructure,trace,6550,user6550,regular,no attack,false positive
infrastructure,ignoring,9353,user9353,malicious,attack 1,false negative
infrastructure,metric,3940,user3940,malicious,attack 2,false positive
infrastructure,log,3940,user3940,malicious,attack 2,false positive
infrastructure,trace,3940,user3940,malicious,attack 2,true positive
infrastructure,metric,7466,user7466,malicious,attack 1,false positive
infrastructure,log,7466,user7466,malicious,attack 1,true positive
infrastructure,trace,7466,user7466,malicious,attack 1,false positive
infrastructure,ignoring,3032,user3032,malicious,attack 1,false negative
infrastructure,metric,7752,user7752,malicious,attack 2,false positive
infrastructure,log,7752,user7752,malicious,attack 2,false positive
infrastructure,trace,7752,user7752,malicious,attack 2,true positive
business,ignoring,641,user641,malicious,attack 2,false negative
business,metric,9863,user9863,malicious,attack 2,false positive
business,log,9863,user9863,malicious,attack 2,false positive
business,trace,9863,user9863,malicious,attack 2,true positive
infrastructure,metric,4353,user4353,malicious,attack 2,false positive
infrastructure,log,4353,user4353,malicious,attack 2,false positive
infrastructure,trace,4353,user4353,malicious,attack 2,true positive
infrastructure,ignoring,9737,user9737,malicious,attack 1,false negative
infrastructure,ignoring,1568,user1568,malicious,attack 1,false negative
business,metric,5129,user5129,malicious,attack 2,false positive
business,log,5129,user5129,malicious,attack 2,false positive
business,trace,5129,user5129,malicious,attack 2,true positive
business,metric,1305,user1305,malicious,attack 2,false positive
business,log,1305,user1305,malicious,attack 2,false positive
business,trace,1305,user1305,malicious,attack 2,true positive
business,ignoring,9755,user9755,malicious,attack 1,false negative
business,ignoring,6866,user6866,malicious,attack 2,false negative
infrastructure,ignoring,4394,user4394,malicious,attack 2,false negative
business,metric,2739,user2739,malicious,attack 1,false positive
business,log,2739,user2739,malicious,attack 1,true positive
business,trace,2739,user2739,malicious,attack 1,false positive
business,metric,3989,user3989,malicious,attack 2,false positive
business,log,3989,user3989,malicious,attack 2,false positive
business,trace,3989,user3989,malicious,attack 2,true positive
infrastructure,ignoring,8201,user8201,malicious,attack 1,false negative
business,ignoring,9516,user9516,malicious,attack 2,false negative
infrastructure,metric,5118,user5118,malicious,attack 2,false positive
infrastructure,log,5118,user5118,malicious,attack 2,false positive
infrastructure,trace,5118,user5118,malicious,attack 2,true positive
infrastructure,metric,4691,user4691,malicious,attack 2,false positive
infrastructure,log,4691,user4691,malicious,attack 2,false positive
infrastructure,trace,4691,user4691,malicious,attack 2,true positive
infrastructure,metric,19,user19,malicious,attack 1,false positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 1,false positive
business,ignoring,908,user908,malicious,attack 1,false negative
infrastructure,metric,2064,user2064,malicious,attack 1,false positive
infrastructure,log,2064,user2064,malicious,attack 1,true positive
infrastructure,trace,2064,user2064,malicious,attack 1,false positive
infrastructure,metric,1953,user1953,regular,no attack,false positive
infrastructure,log,1953,user1953,regular,no attack,false positive
infrastructure,trace,1953,user1953,regular,no attack,false positive
infrastructure,ignoring,1479,user1479,malicious,attack 1,false negative
infrastructure,ignoring,984,user984,malicious,attack 1,false negative
business,ignoring,8917,user8917,regular,no attack,true negative
business,metric,9402,user9402,malicious,attack 1,false positive
business,log,9402,user9402,malicious,attack 1,true positive
business,trace,9402,user9402,malicious,attack 1,false positive
business,ignoring,3080,user3080,malicious,attack 1,false negative
infrastructure,metric,8790,user8790,regular,no attack,false positive
infrastructure,log,8790,user8790,regular,no attack,false positive
infrastructure,trace,8790,user8790,regular,no attack,false positive
business,metric,2536,user2536,regular,no attack,false positive
business,log,2536,user2536,regular,no attack,false positive
business,trace,2536,user2536,regular,no attack,false positive
infrastructure,metric,73,user73,malicious,attack 2,false positive
infrastructure,log,73,user73,malicious,attack 2,false positive
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,ignoring,1936,user1936,malicious,attack 2,false negative
business,metric,9741,user9741,malicious,attack 1,false positive
business,log,9741,user9741,malicious,attack 1,true positive
business,trace,9741,user9741,malicious,attack 1,false positive
infrastructure,metric,7677,user7677,regular,no attack,false positive
infrastructure,log,7677,user7677,regular,no attack,false positive
infrastructure,trace,7677,user7677,regular,no attack,false positive
business,ignoring,2287,user2287,malicious,attack 2,false negative
business,metric,9954,user9954,malicious,attack 1,false positive
business,log,9954,user9954,malicious,attack 1,true positive
business,trace,9954,user9954,malicious,attack 1,false positive
infrastructure,ignoring,9588,user9588,malicious,attack 2,false negative
infrastructure,metric,9256,user9256,malicious,attack 2,false positive
infrastructure,log,9256,user9256,malicious,attack 2,false positive
infrastructure,trace,9256,user9256,malicious,attack 2,true positive
business,ignoring,2324,user2324,malicious,attack 1,false negative
business,metric,2216,user2216,malicious,attack 2,false positive
business,log,2216,user2216,malicious,attack 2,false positive
business,trace,2216,user2216,malicious,attack 2,true positive
business,metric,9348,user9348,malicious,attack 1,false positive
business,log,9348,user9348,malicious,attack 1,true positive
business,trace,9348,user9348,malicious,attack 1,false positive
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,metric,6449,user6449,regular,no attack,false positive
infrastructure,log,6449,user6449,regular,no attack,false positive
infrastructure,trace,6449,user6449,regular,no attack,false positive
business,ignoring,447,user447,malicious,attack 1,false negative
infrastructure,ignoring,9071,user9071,malicious,attack 2,false negative
business,ignoring,7469,user7469,malicious,attack 2,false negative
business,ignoring,1020,user1020,malicious,attack 2,false negative
infrastructure,ignoring,7313,user7313,malicious,attack 2,false negative
infrastructure,ignoring,3225,user3225,malicious,attack 2,false negative
infrastructure,ignoring,889,user889,malicious,attack 2,false negative
infrastructure,ignoring,3387,user3387,malicious,attack 1,false negative
business,ignoring,2904,user2904,regular,no attack,true negative
business,metric,1091,user1091,regular,no attack,false positive
business,log,1091,user1091,regular,no attack,false positive
business,trace,1091,user1091,regular,no attack,false positive
business,metric,3998,user3998,malicious,attack 1,false positive
business,log,3998,user3998,malicious,attack 1,true positive
business,trace,3998,user3998,malicious,attack 1,false positive
business,metric,637,user637,malicious,attack 2,false positive
business,log,637,user637,malicious,attack 2,false positive
business,trace,637,user637,malicious,attack 2,true positive
business,ignoring,4911,user4911,malicious,attack 1,false negative
business,metric,8866,user8866,malicious,attack 2,false positive
business,log,8866,user8866,malicious,attack 2,false positive
business,trace,8866,user8866,malicious,attack 2,true positive
business,metric,2729,user2729,malicious,attack 2,false positive
business,log,2729,user2729,malicious,attack 2,false positive
business,trace,2729,user2729,malicious,attack 2,true positive
infrastructure,metric,9148,user9148,malicious,attack 2,false positive
infrastructure,log,9148,user9148,malicious,attack 2,false positive
infrastructure,trace,9148,user9148,malicious,attack 2,true positive
business,ignoring,8066,user8066,malicious,attack 2,false negative
business,metric,5468,user5468,malicious,attack 2,false positive
business,log,5468,user5468,malicious,attack 2,false positive
business,trace,5468,user5468,malicious,attack 2,true positive
infrastructure,ignoring,3689,user3689,malicious,attack 1,false negative
business,metric,7740,user7740,malicious,attack 1,false positive
business,log,7740,user7740,malicious,attack 1,true positive
business,trace,7740,user7740,malicious,attack 1,false positive
business,ignoring,357,user357,malicious,attack 2,false negative
infrastructure,ignoring,1547,user1547,malicious,attack 2,false negative
infrastructure,ignoring,8153,user8153,malicious,attack 1,false negative
business,ignoring,2580,user2580,malicious,attack 1,false negative
business,metric,7982,user7982,regular,no attack,false positive
business,log,7982,user7982,regular,no attack,false positive
business,trace,7982,user7982,regular,no attack,false positive
business,metric,1236,user1236,malicious,attack 1,false positive
business,log,1236,user1236,malicious,attack 1,true positive
business,trace,1236,user1236,malicious,attack 1,false positive
infrastructure,metric,3799,user3799,malicious,attack 1,false positive
infrastructure,log,3799,user3799,malicious,attack 1,true positive
infrastructure,trace,3799,user3799,malicious,attack 1,false positive
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
infrastructure,ignoring,3322,user3322,malicious,attack 1,false negative
business,ignoring,4460,user4460,malicious,attack 2,false negative
business,metric,784,user784,malicious,attack 1,false positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 1,false positive
infrastructure,metric,6705,user6705,malicious,attack 2,false positive
infrastructure,log,6705,user6705,malicious,attack 2,false positive
infrastructure,trace,6705,user6705,malicious,attack 2,true positive
business,metric,9361,user9361,malicious,attack 1,false positive
business,log,9361,user9361,malicious,attack 1,true positive
business,trace,9361,user9361,malicious,attack 1,false positive
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,metric,5008,user5008,malicious,attack 1,false positive
infrastructure,log,5008,user5008,malicious,attack 1,true positive
infrastructure,trace,5008,user5008,malicious,attack 1,false positive
infrastructure,metric,1259,user1259,malicious,attack 1,false positive
infrastructure,log,1259,user1259,malicious,attack 1,true positive
infrastructure,trace,1259,user1259,malicious,attack 1,false positive
infrastructure,ignoring,4527,user4527,malicious,attack 1,false negative
infrastructure,metric,3915,user3915,malicious,attack 1,false positive
infrastructure,log,3915,user3915,malicious,attack 1,true positive
infrastructure,trace,3915,user3915,malicious,attack 1,false positive
business,metric,4902,user4902,malicious,attack 2,false positive
business,log,4902,user4902,malicious,attack 2,false positive
business,trace,4902,user4902,malicious,attack 2,true positive
business,ignoring,3614,user3614,malicious,attack 1,false negative
business,ignoring,859,user859,malicious,attack 1,false negative
business,metric,3722,user3722,regular,no attack,false positive
business,log,3722,user3722,regular,no attack,false positive
business,trace,3722,user3722,regular,no attack,false positive
business,metric,2673,user2673,malicious,attack 2,false positive
business,log,2673,user2673,malicious,attack 2,false positive
business,trace,2673,user2673,malicious,attack 2,true positive
infrastructure,ignoring,2297,user2297,malicious,attack 1,false negative
business,ignoring,6003,user6003,malicious,attack 2,false negative
infrastructure,ignoring,4006,user4006,malicious,attack 2,false negative
infrastructure,ignoring,7478,user7478,malicious,attack 1,false negative
infrastructure,metric,7874,user7874,malicious,attack 1,false positive
infrastructure,log,7874,user7874,malicious,attack 1,true positive
infrastructure,trace,7874,user7874,malicious,attack 1,false positive
business,ignoring,6209,user6209,malicious,attack 1,false negative
infrastructure,ignoring,3661,user3661,malicious,attack 2,false negative
business,metric,9485,user9485,malicious,attack 2,false positive
business,log,9485,user9485,malicious,attack 2,false positive
business,trace,9485,user9485,malicious,attack 2,true positive
infrastructure,ignoring,9292,user9292,malicious,attack 2,false negative
infrastructure,ignoring,2684,user2684,malicious,attack 1,false negative
infrastructure,metric,4583,user4583,malicious,attack 2,false positive
infrastructure,log,4583,user4583,malicious,attack 2,false positive
infrastructure,trace,4583,user4583,malicious,attack 2,true positive
infrastructure,metric,7341,user7341,malicious,attack 2,false positive
infrastructure,log,7341,user7341,malicious,attack 2,false positive
infrastructure,trace,7341,user7341,malicious,attack 2,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,ignoring,7371,user7371,malicious,attack 1,false negative
infrastructure,ignoring,9409,user9409,malicious,attack 1,false negative
infrastructure,metric,8388,user8388,regular,no attack,false positive
infrastructure,log,8388,user8388,regular,no attack,false positive
infrastructure,trace,8388,user8388,regular,no attack,false positive
business,metric,5284,user5284,malicious,attack 1,false positive
business,log,5284,user5284,malicious,attack 1,true positive
business,trace,5284,user5284,malicious,attack 1,false positive
infrastructure,metric,7344,user7344,malicious,attack 2,false positive
infrastructure,log,7344,user7344,malicious,attack 2,false positive
infrastructure,trace,7344,user7344,malicious,attack 2,true positive
infrastructure,metric,3018,user3018,malicious,attack 1,false positive
infrastructure,log,3018,user3018,malicious,attack 1,true positive
infrastructure,trace,3018,user3018,malicious,attack 1,false positive
business,metric,1492,user1492,malicious,attack 1,false positive
business,log,1492,user1492,malicious,attack 1,true positive
business,trace,1492,user1492,malicious,attack 1,false positive
business,ignoring,6826,user6826,malicious,attack 2,false negative
business,ignoring,3384,user3384,malicious,attack 2,false negative
infrastructure,ignoring,4287,user4287,malicious,attack 1,false negative
infrastructure,ignoring,4521,user4521,malicious,attack 2,false negative
infrastructure,metric,4231,user4231,regular,no attack,false positive
infrastructure,log,4231,user4231,regular,no attack,false positive
infrastructure,trace,4231,user4231,regular,no attack,false positive
business,metric,7579,user7579,malicious,attack 1,false positive
business,log,7579,user7579,malicious,attack 1,true positive
business,trace,7579,user7579,malicious,attack 1,false positive
business,metric,7156,user7156,malicious,attack 1,false positive
business,log,7156,user7156,malicious,attack 1,true positive
business,trace,7156,user7156,malicious,attack 1,false positive
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,ignoring,1850,user1850,malicious,attack 1,false negative
business,ignoring,78,user78,malicious,attack 1,false negative
infrastructure,ignoring,4905,user4905,malicious,attack 2,false negative
business,ignoring,2227,user2227,malicious,attack 2,false negative
business,ignoring,1071,user1071,malicious,attack 2,false negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
business,metric,5940,user5940,malicious,attack 1,false positive
business,log,5940,user5940,malicious,attack 1,true positive
business,trace,5940,user5940,malicious,attack 1,false positive
infrastructure,metric,7442,user7442,regular,no attack,false positive
infrastructure,log,7442,user7442,regular,no attack,false positive
infrastructure,trace,7442,user7442,regular,no attack,false positive
business,ignoring,3848,user3848,malicious,attack 2,false negative
business,ignoring,8741,user8741,regular,no attack,true negative
business,ignoring,5855,user5855,malicious,attack 2,false negative
infrastructure,metric,9001,user9001,malicious,attack 2,false positive
infrastructure,log,9001,user9001,malicious,attack 2,false positive
infrastructure,trace,9001,user9001,malicious,attack 2,true positive
infrastructure,metric,3170,user3170,malicious,attack 1,false positive
infrastructure,log,3170,user3170,malicious,attack 1,true positive
infrastructure,trace,3170,user3170,malicious,attack 1,false positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,metric,4612,user4612,malicious,attack 2,false positive
infrastructure,log,4612,user4612,malicious,attack 2,false positive
infrastructure,trace,4612,user4612,malicious,attack 2,true positive
infrastructure,ignoring,7911,user7911,malicious,attack 1,false negative
business,ignoring,6355,user6355,malicious,attack 2,false negative
infrastructure,metric,2954,user2954,regular,no attack,false positive
infrastructure,log,2954,user2954,regular,no attack,false positive
infrastructure,trace,2954,user2954,regular,no attack,false positive
infrastructure,metric,9750,user9750,malicious,attack 1,false positive
infrastructure,log,9750,user9750,malicious,attack 1,true positive
infrastructure,trace,9750,user9750,malicious,attack 1,false positive
business,ignoring,5818,user5818,malicious,attack 1,false negative
business,metric,3195,user3195,malicious,attack 2,false positive
business,log,3195,user3195,malicious,attack 2,false positive
business,trace,3195,user3195,malicious,attack 2,true positive
business,ignoring,1688,user1688,malicious,attack 2,false negative
business,metric,2724,user2724,malicious,attack 2,false positive
business,log,2724,user2724,malicious,attack 2,false positive
business,trace,2724,user2724,malicious,attack 2,true positive
business,metric,6675,user6675,malicious,attack 1,false positive
business,log,6675,user6675,malicious,attack 1,true positive
business,trace,6675,user6675,malicious,attack 1,false positive
infrastructure,metric,6925,user6925,regular,no attack,false positive
infrastructure,log,6925,user6925,regular,no attack,false positive
infrastructure,trace,6925,user6925,regular,no attack,false positive
infrastructure,metric,7190,user7190,regular,no attack,false positive
infrastructure,log,7190,user7190,regular,no attack,false positive
infrastructure,trace,7190,user7190,regular,no attack,false positive
infrastructure,ignoring,7806,user7806,malicious,attack 2,false negative
infrastructure,metric,9840,user9840,malicious,attack 2,false positive
infrastructure,log,9840,user9840,malicious,attack 2,false positive
infrastructure,trace,9840,user9840,malicious,attack 2,true positive
business,ignoring,3453,user3453,malicious,attack 2,false negative
infrastructure,metric,652,user652,malicious,attack 2,false positive
infrastructure,log,652,user652,malicious,attack 2,false positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,metric,9364,user9364,malicious,attack 1,false positive
business,log,9364,user9364,malicious,attack 1,true positive
business,trace,9364,user9364,malicious,attack 1,false positive
business,metric,9410,user9410,malicious,attack 1,false positive
business,log,9410,user9410,malicious,attack 1,true positive
business,trace,9410,user9410,malicious,attack 1,false positive
infrastructure,metric,1392,user1392,malicious,attack 1,false positive
infrastructure,log,1392,user1392,malicious,attack 1,true positive
infrastructure,trace,1392,user1392,malicious,attack 1,false positive
infrastructure,metric,5024,user5024,malicious,attack 1,false positive
infrastructure,log,5024,user5024,malicious,attack 1,true positive
infrastructure,trace,5024,user5024,malicious,attack 1,false positive
business,ignoring,4695,user4695,malicious,attack 2,false negative
business,metric,7072,user7072,malicious,attack 2,false positive
business,log,7072,user7072,malicious,attack 2,false positive
business,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,metric,886,user886,malicious,attack 2,false positive
infrastructure,log,886,user886,malicious,attack 2,false positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,metric,7567,user7567,regular,no attack,false positive
business,log,7567,user7567,regular,no attack,false positive
business,trace,7567,user7567,regular,no attack,false positive
business,ignoring,4527,user4527,malicious,attack 1,false negative
business,ignoring,1596,user1596,regular,no attack,true negative
business,metric,9674,user9674,malicious,attack 1,false positive
business,log,9674,user9674,malicious,attack 1,true positive
business,trace,9674,user9674,malicious,attack 1,false positive
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,metric,4590,user4590,malicious,attack 1,false positive
infrastructure,log,4590,user4590,malicious,attack 1,true positive
infrastructure,trace,4590,user4590,malicious,attack 1,false positive
infrastructure,metric,2053,user2053,malicious,attack 1,false positive
infrastructure,log,2053,user2053,malicious,attack 1,true positive
infrastructure,trace,2053,user2053,malicious,attack 1,false positive
infrastructure,metric,2068,user2068,malicious,attack 2,false positive
infrastructure,log,2068,user2068,malicious,attack 2,false positive
infrastructure,trace,2068,user2068,malicious,attack 2,true positive
infrastructure,metric,5152,user5152,malicious,attack 2,false positive
infrastructure,log,5152,user5152,malicious,attack 2,false positive
infrastructure,trace,5152,user5152,malicious,attack 2,true positive
infrastructure,metric,2909,user2909,regular,no attack,false positive
infrastructure,log,2909,user2909,regular,no attack,false positive
infrastructure,trace,2909,user2909,regular,no attack,false positive
business,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,metric,4696,user4696,malicious,attack 1,false positive
infrastructure,log,4696,user4696,malicious,attack 1,true positive
infrastructure,trace,4696,user4696,malicious,attack 1,false positive
infrastructure,ignoring,8738,user8738,malicious,attack 2,false negative
infrastructure,metric,7708,user7708,malicious,attack 2,false positive
infrastructure,log,7708,user7708,malicious,attack 2,false positive
infrastructure,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,metric,1164,user1164,malicious,attack 2,false positive
infrastructure,log,1164,user1164,malicious,attack 2,false positive
infrastructure,trace,1164,user1164,malicious,attack 2,true positive
business,metric,3851,user3851,malicious,attack 2,false positive
business,log,3851,user3851,malicious,attack 2,false positive
business,trace,3851,user3851,malicious,attack 2,true positive
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
business,ignoring,5790,user5790,malicious,attack 2,false negative
infrastructure,ignoring,7187,user7187,malicious,attack 1,false negative
business,ignoring,3067,user3067,malicious,attack 1,false negative
business,metric,8813,user8813,regular,no attack,false positive
business,log,8813,user8813,regular,no attack,false positive
business,trace,8813,user8813,regular,no attack,false positive
infrastructure,ignoring,6636,user6636,malicious,attack 2,false negative
infrastructure,metric,9777,user9777,malicious,attack 2,false positive
infrastructure,log,9777,user9777,malicious,attack 2,false positive
infrastructure,trace,9777,user9777,malicious,attack 2,true positive
infrastructure,metric,5303,user5303,malicious,attack 2,false positive
infrastructure,log,5303,user5303,malicious,attack 2,false positive
infrastructure,trace,5303,user5303,malicious,attack 2,true positive
business,metric,8598,user8598,malicious,attack 2,false positive
business,log,8598,user8598,malicious,attack 2,false positive
business,trace,8598,user8598,malicious,attack 2,true positive
business,metric,3234,user3234,regular,no attack,false positive
business,log,3234,user3234,regular,no attack,false positive
business,trace,3234,user3234,regular,no attack,false positive
infrastructure,ignoring,7174,user7174,malicious,attack 2,false negative
infrastructure,ignoring,7351,user7351,malicious,attack 2,false negative
business,metric,4034,user4034,malicious,attack 1,false positive
business,log,4034,user4034,malicious,attack 1,true positive
business,trace,4034,user4034,malicious,attack 1,false positive
infrastructure,metric,5408,user5408,malicious,attack 2,false positive
infrastructure,log,5408,user5408,malicious,attack 2,false positive
infrastructure,trace,5408,user5408,malicious,attack 2,true positive
infrastructure,metric,7296,user7296,malicious,attack 2,false positive
infrastructure,log,7296,user7296,malicious,attack 2,false positive
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
business,metric,6416,user6416,regular,no attack,false positive
business,log,6416,user6416,regular,no attack,false positive
business,trace,6416,user6416,regular,no attack,false positive
infrastructure,ignoring,6106,user6106,malicious,attack 1,false negative
infrastructure,ignoring,6034,user6034,regular,no attack,true negative
business,ignoring,3988,user3988,malicious,attack 1,false negative
infrastructure,ignoring,6968,user6968,malicious,attack 2,false negative
infrastructure,metric,6956,user6956,malicious,attack 1,false positive
infrastructure,log,6956,user6956,malicious,attack 1,true positive
infrastructure,trace,6956,user6956,malicious,attack 1,false positive
infrastructure,metric,9053,user9053,malicious,attack 1,false positive
infrastructure,log,9053,user9053,malicious,attack 1,true positive
infrastructure,trace,9053,user9053,malicious,attack 1,false positive
business,ignoring,7413,user7413,malicious,attack 1,false negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,ignoring,3955,user3955,malicious,attack 1,false negative
business,metric,8890,user8890,malicious,attack 1,false positive
business,log,8890,user8890,malicious,attack 1,true positive
business,trace,8890,user8890,malicious,attack 1,false positive
business,ignoring,6044,user6044,malicious,attack 2,false negative
infrastructure,ignoring,2613,user2613,malicious,attack 2,false negative
business,ignoring,4502,user4502,malicious,attack 2,false negative
business,ignoring,9340,user9340,malicious,attack 1,false negative
business,metric,4464,user4464,malicious,attack 2,false positive
business,log,4464,user4464,malicious,attack 2,false positive
business,trace,4464,user4464,malicious,attack 2,true positive
business,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,ignoring,5129,user5129,malicious,attack 2,false negative
business,ignoring,9129,user9129,malicious,attack 2,false negative
infrastructure,ignoring,5626,user5626,malicious,attack 1,false negative
business,metric,9731,user9731,malicious,attack 1,false positive
business,log,9731,user9731,malicious,attack 1,true positive
business,trace,9731,user9731,malicious,attack 1,false positive
infrastructure,metric,2504,user2504,malicious,attack 2,false positive
infrastructure,log,2504,user2504,malicious,attack 2,false positive
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,metric,9471,user9471,malicious,attack 2,false positive
infrastructure,log,9471,user9471,malicious,attack 2,false positive
infrastructure,trace,9471,user9471,malicious,attack 2,true positive
business,metric,8106,user8106,malicious,attack 1,false positive
business,log,8106,user8106,malicious,attack 1,true positive
business,trace,8106,user8106,malicious,attack 1,false positive
business,metric,788,user788,malicious,attack 1,false positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 1,false positive
infrastructure,metric,5105,user5105,malicious,attack 1,false positive
infrastructure,log,5105,user5105,malicious,attack 1,true positive
infrastructure,trace,5105,user5105,malicious,attack 1,false positive
business,metric,4882,user4882,malicious,attack 2,false positive
business,log,4882,user4882,malicious,attack 2,false positive
business,trace,4882,user4882,malicious,attack 2,true positive
infrastructure,metric,6136,user6136,regular,no attack,false positive
infrastructure,log,6136,user6136,regular,no attack,false positive
infrastructure,trace,6136,user6136,regular,no attack,false positive
business,ignoring,5723,user5723,malicious,attack 1,false negative
infrastructure,ignoring,2342,user2342,malicious,attack 1,false negative
business,ignoring,9818,user9818,malicious,attack 2,false negative
business,ignoring,5146,user5146,malicious,attack 1,false negative
infrastructure,ignoring,218,user218,malicious,attack 2,false negative
infrastructure,ignoring,1239,user1239,malicious,attack 2,false negative
business,ignoring,9686,user9686,malicious,attack 2,false negative
business,metric,5047,user5047,malicious,attack 2,false positive
business,log,5047,user5047,malicious,attack 2,false positive
business,trace,5047,user5047,malicious,attack 2,true positive
business,metric,1174,user1174,malicious,attack 2,false positive
business,log,1174,user1174,malicious,attack 2,false positive
business,trace,1174,user1174,malicious,attack 2,true positive
business,metric,5731,user5731,malicious,attack 1,false positive
business,log,5731,user5731,malicious,attack 1,true positive
business,trace,5731,user5731,malicious,attack 1,false positive
business,metric,805,user805,malicious,attack 1,false positive
business,log,805,user805,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 1,false positive
infrastructure,metric,8012,user8012,malicious,attack 1,false positive
infrastructure,log,8012,user8012,malicious,attack 1,true positive
infrastructure,trace,8012,user8012,malicious,attack 1,false positive
business,metric,1123,user1123,malicious,attack 1,false positive
business,log,1123,user1123,malicious,attack 1,true positive
business,trace,1123,user1123,malicious,attack 1,false positive
infrastructure,metric,3571,user3571,malicious,attack 1,false positive
infrastructure,log,3571,user3571,malicious,attack 1,true positive
infrastructure,trace,3571,user3571,malicious,attack 1,false positive
business,metric,8826,user8826,malicious,attack 1,false positive
business,log,8826,user8826,malicious,attack 1,true positive
business,trace,8826,user8826,malicious,attack 1,false positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,metric,6522,user6522,regular,no attack,false positive
business,log,6522,user6522,regular,no attack,false positive
business,trace,6522,user6522,regular,no attack,false positive
business,ignoring,821,user821,malicious,attack 1,false negative
business,metric,6429,user6429,regular,no attack,false positive
business,log,6429,user6429,regular,no attack,false positive
business,trace,6429,user6429,regular,no attack,false positive
business,ignoring,5305,user5305,malicious,attack 1,false negative
infrastructure,metric,4637,user4637,malicious,attack 1,false positive
infrastructure,log,4637,user4637,malicious,attack 1,true positive
infrastructure,trace,4637,user4637,malicious,attack 1,false positive
infrastructure,metric,8662,user8662,malicious,attack 1,false positive
infrastructure,log,8662,user8662,malicious,attack 1,true positive
infrastructure,trace,8662,user8662,malicious,attack 1,false positive
infrastructure,metric,3964,user3964,malicious,attack 1,false positive
infrastructure,log,3964,user3964,malicious,attack 1,true positive
infrastructure,trace,3964,user3964,malicious,attack 1,false positive
infrastructure,ignoring,4651,user4651,malicious,attack 1,false negative
business,metric,4636,user4636,regular,no attack,false positive
business,log,4636,user4636,regular,no attack,false positive
business,trace,4636,user4636,regular,no attack,false positive
business,metric,6,user6,malicious,attack 1,false positive
business,log,6,user6,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 1,false positive
business,metric,8025,user8025,malicious,attack 1,false positive
business,log,8025,user8025,malicious,attack 1,true positive
business,trace,8025,user8025,malicious,attack 1,false positive
business,ignoring,1032,user1032,regular,no attack,true negative
business,metric,6603,user6603,malicious,attack 2,false positive
business,log,6603,user6603,malicious,attack 2,false positive
business,trace,6603,user6603,malicious,attack 2,true positive
infrastructure,metric,2316,user2316,malicious,attack 2,false positive
infrastructure,log,2316,user2316,malicious,attack 2,false positive
infrastructure,trace,2316,user2316,malicious,attack 2,true positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
business,metric,2012,user2012,regular,no attack,false positive
business,log,2012,user2012,regular,no attack,false positive
business,trace,2012,user2012,regular,no attack,false positive
infrastructure,metric,8624,user8624,malicious,attack 2,false positive
infrastructure,log,8624,user8624,malicious,attack 2,false positive
infrastructure,trace,8624,user8624,malicious,attack 2,true positive
business,metric,9042,user9042,malicious,attack 1,false positive
business,log,9042,user9042,malicious,attack 1,true positive
business,trace,9042,user9042,malicious,attack 1,false positive
infrastructure,ignoring,2995,user2995,malicious,attack 2,false negative
infrastructure,ignoring,4620,user4620,malicious,attack 2,false negative
