infrastructure,trace,4080,user4080,malicious,attack 1,false positive
business,metric,4934,user4934,regular,no attack,false positive
business,log,4934,user4934,regular,no attack,false positive
business,trace,4934,user4934,regular,no attack,false positive
business,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,3418,user3418,malicious,attack 2,false negative
business,metric,4315,user4315,malicious,attack 1,false positive
business,log,4315,user4315,malicious,attack 1,true positive
business,trace,4315,user4315,malicious,attack 1,false positive
business,ignoring,1530,user1530,malicious,attack 2,false negative
infrastructure,ignoring,8783,user8783,malicious,attack 2,false negative
business,ignoring,2431,user2431,malicious,attack 1,false negative
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,ignoring,6147,user6147,malicious,attack 1,false negative
infrastructure,metric,7719,user7719,malicious,attack 1,false positive
infrastructure,log,7719,user7719,malicious,attack 1,true positive
infrastructure,trace,7719,user7719,malicious,attack 1,false positive
business,ignoring,4255,user4255,malicious,attack 1,false negative
infrastructure,metric,2170,user2170,malicious,attack 1,false positive
infrastructure,log,2170,user2170,malicious,attack 1,true positive
infrastructure,trace,2170,user2170,malicious,attack 1,false positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,6629,user6629,malicious,attack 1,false negative
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
business,ignoring,1330,user1330,malicious,attack 2,false negative
business,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,1557,user1557,malicious,attack 2,false negative
business,ignoring,5096,user5096,malicious,attack 2,false negative
business,ignoring,8811,user8811,malicious,attack 1,false negative
infrastructure,ignoring,1961,user1961,malicious,attack 2,false negative
business,ignoring,5595,user5595,malicious,attack 2,false negative
infrastructure,metric,5317,user5317,malicious,attack 2,false positive
infrastructure,log,5317,user5317,malicious,attack 2,false positive
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,3981,user3981,malicious,attack 1,false negative
infrastructure,ignoring,5466,user5466,malicious,attack 1,false negative
infrastructure,ignoring,8346,user8346,malicious,attack 1,false negative
infrastructure,ignoring,4564,user4564,malicious,attack 1,false negative
business,metric,8789,user8789,malicious,attack 2,false positive
business,log,8789,user8789,malicious,attack 2,false positive
business,trace,8789,user8789,malicious,attack 2,true positive
business,ignoring,4290,user4290,malicious,attack 1,false negative
business,metric,8087,user8087,malicious,attack 1,false positive
business,log,8087,user8087,malicious,attack 1,true positive
business,trace,8087,user8087,malicious,attack 1,false positive
infrastructure,ignoring,2574,user2574,malicious,attack 1,false negative
infrastructure,metric,8582,user8582,malicious,attack 2,false positive
infrastructure,log,8582,user8582,malicious,attack 2,false positive
infrastructure,trace,8582,user8582,malicious,attack 2,true positive
infrastructure,ignoring,6082,user6082,malicious,attack 1,false negative
business,ignoring,1179,user1179,regular,no attack,true negative
business,metric,6121,user6121,malicious,attack 2,false positive
business,log,6121,user6121,malicious,attack 2,false positive
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,metric,9723,user9723,malicious,attack 1,false positive
infrastructure,log,9723,user9723,malicious,attack 1,true positive
infrastructure,trace,9723,user9723,malicious,attack 1,false positive
infrastructure,metric,8968,user8968,regular,no attack,false positive
infrastructure,log,8968,user8968,regular,no attack,false positive
infrastructure,trace,8968,user8968,regular,no attack,false positive
business,ignoring,1409,user1409,malicious,attack 1,false negative
infrastructure,metric,1468,user1468,malicious,attack 1,false positive
infrastructure,log,1468,user1468,malicious,attack 1,true positive
infrastructure,trace,1468,user1468,malicious,attack 1,false positive
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,metric,7824,user7824,malicious,attack 2,false positive
infrastructure,log,7824,user7824,malicious,attack 2,false positive
infrastructure,trace,7824,user7824,malicious,attack 2,true positive
business,metric,5627,user5627,regular,no attack,false positive
business,log,5627,user5627,regular,no attack,false positive
business,trace,5627,user5627,regular,no attack,false positive
infrastructure,ignoring,8461,user8461,malicious,attack 1,false negative
business,ignoring,2184,user2184,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,malicious,attack 2,false negative
business,metric,9516,user9516,malicious,attack 2,false positive
business,log,9516,user9516,malicious,attack 2,false positive
business,trace,9516,user9516,malicious,attack 2,true positive
business,ignoring,8132,user8132,malicious,attack 1,false negative
infrastructure,ignoring,6074,user6074,malicious,attack 1,false negative
infrastructure,metric,6350,user6350,malicious,attack 2,false positive
infrastructure,log,6350,user6350,malicious,attack 2,false positive
infrastructure,trace,6350,user6350,malicious,attack 2,true positive
infrastructure,metric,1902,user1902,malicious,attack 2,false positive
infrastructure,log,1902,user1902,malicious,attack 2,false positive
infrastructure,trace,1902,user1902,malicious,attack 2,true positive
infrastructure,metric,7439,user7439,malicious,attack 1,false positive
infrastructure,log,7439,user7439,malicious,attack 1,true positive
infrastructure,trace,7439,user7439,malicious,attack 1,false positive
business,metric,1922,user1922,malicious,attack 1,false positive
business,log,1922,user1922,malicious,attack 1,true positive
business,trace,1922,user1922,malicious,attack 1,false positive
infrastructure,metric,7846,user7846,malicious,attack 2,false positive
infrastructure,log,7846,user7846,malicious,attack 2,false positive
infrastructure,trace,7846,user7846,malicious,attack 2,true positive
business,metric,1474,user1474,malicious,attack 2,false positive
business,log,1474,user1474,malicious,attack 2,false positive
business,trace,1474,user1474,malicious,attack 2,true positive
business,metric,3098,user3098,malicious,attack 1,false positive
business,log,3098,user3098,malicious,attack 1,true positive
business,trace,3098,user3098,malicious,attack 1,false positive
infrastructure,ignoring,5207,user5207,malicious,attack 1,false negative
business,ignoring,8660,user8660,malicious,attack 1,false negative
business,ignoring,9471,user9471,malicious,attack 2,false negative
business,ignoring,5764,user5764,malicious,attack 2,false negative
business,ignoring,1061,user1061,regular,no attack,true negative
business,metric,3938,user3938,regular,no attack,false positive
business,log,3938,user3938,regular,no attack,false positive
business,trace,3938,user3938,regular,no attack,false positive
infrastructure,metric,9529,user9529,malicious,attack 1,false positive
infrastructure,log,9529,user9529,malicious,attack 1,true positive
infrastructure,trace,9529,user9529,malicious,attack 1,false positive
business,metric,1632,user1632,regular,no attack,false positive
business,log,1632,user1632,regular,no attack,false positive
business,trace,1632,user1632,regular,no attack,false positive
infrastructure,ignoring,3250,user3250,malicious,attack 1,false negative
business,metric,4546,user4546,malicious,attack 1,false positive
business,log,4546,user4546,malicious,attack 1,true positive
business,trace,4546,user4546,malicious,attack 1,false positive
infrastructure,ignoring,1508,user1508,malicious,attack 1,false negative
infrastructure,metric,6244,user6244,malicious,attack 1,false positive
infrastructure,log,6244,user6244,malicious,attack 1,true positive
infrastructure,trace,6244,user6244,malicious,attack 1,false positive
infrastructure,metric,7202,user7202,malicious,attack 1,false positive
infrastructure,log,7202,user7202,malicious,attack 1,true positive
infrastructure,trace,7202,user7202,malicious,attack 1,false positive
infrastructure,ignoring,518,user518,malicious,attack 2,false negative
infrastructure,ignoring,8406,user8406,malicious,attack 1,false negative
infrastructure,ignoring,7543,user7543,malicious,attack 2,false negative
infrastructure,metric,2235,user2235,malicious,attack 2,false positive
infrastructure,log,2235,user2235,malicious,attack 2,false positive
infrastructure,trace,2235,user2235,malicious,attack 2,true positive
business,ignoring,7906,user7906,malicious,attack 1,false negative
infrastructure,ignoring,6028,user6028,malicious,attack 1,false negative
business,ignoring,5122,user5122,malicious,attack 1,false negative
business,ignoring,7844,user7844,malicious,attack 2,false negative
infrastructure,metric,8392,user8392,malicious,attack 2,false positive
infrastructure,log,8392,user8392,malicious,attack 2,false positive
infrastructure,trace,8392,user8392,malicious,attack 2,true positive
infrastructure,metric,7299,user7299,regular,no attack,false positive
infrastructure,log,7299,user7299,regular,no attack,false positive
infrastructure,trace,7299,user7299,regular,no attack,false positive
infrastructure,metric,7788,user7788,regular,no attack,false positive
infrastructure,log,7788,user7788,regular,no attack,false positive
infrastructure,trace,7788,user7788,regular,no attack,false positive
infrastructure,ignoring,6677,user6677,malicious,attack 1,false negative
business,metric,4266,user4266,malicious,attack 2,false positive
business,log,4266,user4266,malicious,attack 2,false positive
business,trace,4266,user4266,malicious,attack 2,true positive
infrastructure,metric,4522,user4522,malicious,attack 2,false positive
infrastructure,log,4522,user4522,malicious,attack 2,false positive
infrastructure,trace,4522,user4522,malicious,attack 2,true positive
business,metric,1189,user1189,malicious,attack 1,false positive
business,log,1189,user1189,malicious,attack 1,true positive
business,trace,1189,user1189,malicious,attack 1,false positive
infrastructure,ignoring,2307,user2307,regular,no attack,true negative
infrastructure,metric,4933,user4933,malicious,attack 1,false positive
infrastructure,log,4933,user4933,malicious,attack 1,true positive
infrastructure,trace,4933,user4933,malicious,attack 1,false positive
infrastructure,metric,3538,user3538,malicious,attack 2,false positive
infrastructure,log,3538,user3538,malicious,attack 2,false positive
infrastructure,trace,3538,user3538,malicious,attack 2,true positive
business,ignoring,1459,user1459,malicious,attack 2,false negative
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,metric,4271,user4271,malicious,attack 2,false positive
infrastructure,log,4271,user4271,malicious,attack 2,false positive
infrastructure,trace,4271,user4271,malicious,attack 2,true positive
business,metric,3912,user3912,regular,no attack,false positive
business,log,3912,user3912,regular,no attack,false positive
business,trace,3912,user3912,regular,no attack,false positive
business,metric,7642,user7642,malicious,attack 2,false positive
business,log,7642,user7642,malicious,attack 2,false positive
business,trace,7642,user7642,malicious,attack 2,true positive
business,ignoring,7930,user7930,malicious,attack 1,false negative
infrastructure,ignoring,8174,user8174,malicious,attack 1,false negative
infrastructure,metric,7869,user7869,malicious,attack 1,false positive
infrastructure,log,7869,user7869,malicious,attack 1,true positive
infrastructure,trace,7869,user7869,malicious,attack 1,false positive
infrastructure,ignoring,2502,user2502,malicious,attack 1,false negative
infrastructure,metric,4326,user4326,malicious,attack 1,false positive
infrastructure,log,4326,user4326,malicious,attack 1,true positive
infrastructure,trace,4326,user4326,malicious,attack 1,false positive
business,metric,8334,user8334,malicious,attack 1,false positive
business,log,8334,user8334,malicious,attack 1,true positive
business,trace,8334,user8334,malicious,attack 1,false positive
infrastructure,ignoring,8304,user8304,malicious,attack 2,false negative
business,ignoring,4090,user4090,malicious,attack 1,false negative
infrastructure,ignoring,5774,user5774,malicious,attack 1,false negative
business,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,malicious,attack 2,false negative
infrastructure,ignoring,2734,user2734,malicious,attack 2,false negative
infrastructure,ignoring,2487,user2487,malicious,attack 1,false negative
business,metric,7276,user7276,malicious,attack 1,false positive
business,log,7276,user7276,malicious,attack 1,true positive
business,trace,7276,user7276,malicious,attack 1,false positive
infrastructure,metric,8680,user8680,malicious,attack 1,false positive
infrastructure,log,8680,user8680,malicious,attack 1,true positive
infrastructure,trace,8680,user8680,malicious,attack 1,false positive
infrastructure,ignoring,3897,user3897,malicious,attack 2,false negative
business,ignoring,5336,user5336,malicious,attack 2,false negative
business,ignoring,3699,user3699,malicious,attack 1,false negative
infrastructure,metric,5810,user5810,malicious,attack 1,false positive
infrastructure,log,5810,user5810,malicious,attack 1,true positive
infrastructure,trace,5810,user5810,malicious,attack 1,false positive
infrastructure,ignoring,3288,user3288,malicious,attack 1,false negative
infrastructure,metric,5167,user5167,regular,no attack,false positive
infrastructure,log,5167,user5167,regular,no attack,false positive
infrastructure,trace,5167,user5167,regular,no attack,false positive
infrastructure,ignoring,3215,user3215,malicious,attack 2,false negative
business,ignoring,2335,user2335,malicious,attack 2,false negative
business,metric,1090,user1090,malicious,attack 1,false positive
business,log,1090,user1090,malicious,attack 1,true positive
business,trace,1090,user1090,malicious,attack 1,false positive
business,ignoring,7793,user7793,malicious,attack 2,false negative
business,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,9585,user9585,malicious,attack 1,false negative
business,ignoring,8830,user8830,malicious,attack 1,false negative
business,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,metric,8920,user8920,malicious,attack 1,false positive
infrastructure,log,8920,user8920,malicious,attack 1,true positive
infrastructure,trace,8920,user8920,malicious,attack 1,false positive
infrastructure,metric,7731,user7731,malicious,attack 1,false positive
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,trace,7731,user7731,malicious,attack 1,false positive
business,metric,2400,user2400,regular,no attack,false positive
business,log,2400,user2400,regular,no attack,false positive
business,trace,2400,user2400,regular,no attack,false positive
business,metric,2909,user2909,regular,no attack,false positive
business,log,2909,user2909,regular,no attack,false positive
business,trace,2909,user2909,regular,no attack,false positive
infrastructure,ignoring,9947,user9947,malicious,attack 2,false negative
infrastructure,metric,8539,user8539,malicious,attack 1,false positive
infrastructure,log,8539,user8539,malicious,attack 1,true positive
infrastructure,trace,8539,user8539,malicious,attack 1,false positive
business,ignoring,8066,user8066,malicious,attack 1,false negative
business,metric,8640,user8640,malicious,attack 2,false positive
business,log,8640,user8640,malicious,attack 2,false positive
business,trace,8640,user8640,malicious,attack 2,true positive
infrastructure,metric,7258,user7258,malicious,attack 1,false positive
infrastructure,log,7258,user7258,malicious,attack 1,true positive
infrastructure,trace,7258,user7258,malicious,attack 1,false positive
infrastructure,metric,5142,user5142,regular,no attack,false positive
infrastructure,log,5142,user5142,regular,no attack,false positive
infrastructure,trace,5142,user5142,regular,no attack,false positive
business,ignoring,1717,user1717,malicious,attack 1,false negative
business,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,ignoring,7096,user7096,malicious,attack 2,false negative
business,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,8074,user8074,malicious,attack 1,false negative
infrastructure,metric,7472,user7472,malicious,attack 1,false positive
infrastructure,log,7472,user7472,malicious,attack 1,true positive
infrastructure,trace,7472,user7472,malicious,attack 1,false positive
infrastructure,ignoring,4879,user4879,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,metric,8489,user8489,malicious,attack 1,false positive
infrastructure,log,8489,user8489,malicious,attack 1,true positive
infrastructure,trace,8489,user8489,malicious,attack 1,false positive
business,metric,7056,user7056,malicious,attack 2,false positive
business,log,7056,user7056,malicious,attack 2,false positive
business,trace,7056,user7056,malicious,attack 2,true positive
infrastructure,metric,5828,user5828,malicious,attack 2,false positive
infrastructure,log,5828,user5828,malicious,attack 2,false positive
infrastructure,trace,5828,user5828,malicious,attack 2,true positive
business,metric,4059,user4059,regular,no attack,false positive
business,log,4059,user4059,regular,no attack,false positive
business,trace,4059,user4059,regular,no attack,false positive
business,metric,5986,user5986,regular,no attack,false positive
business,log,5986,user5986,regular,no attack,false positive
business,trace,5986,user5986,regular,no attack,false positive
business,ignoring,1399,user1399,malicious,attack 2,false negative
business,ignoring,1433,user1433,regular,no attack,true negative
business,metric,9275,user9275,malicious,attack 2,false positive
business,log,9275,user9275,malicious,attack 2,false positive
business,trace,9275,user9275,malicious,attack 2,true positive
infrastructure,metric,3589,user3589,malicious,attack 2,false positive
infrastructure,log,3589,user3589,malicious,attack 2,false positive
infrastructure,trace,3589,user3589,malicious,attack 2,true positive
business,ignoring,215,user215,malicious,attack 1,false negative
infrastructure,metric,1824,user1824,regular,no attack,false positive
infrastructure,log,1824,user1824,regular,no attack,false positive
infrastructure,trace,1824,user1824,regular,no attack,false positive
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,metric,2651,user2651,malicious,attack 1,false positive
infrastructure,log,2651,user2651,malicious,attack 1,true positive
infrastructure,trace,2651,user2651,malicious,attack 1,false positive
infrastructure,ignoring,4,user4,malicious,attack 1,false negative
business,metric,8884,user8884,malicious,attack 2,false positive
business,log,8884,user8884,malicious,attack 2,false positive
business,trace,8884,user8884,malicious,attack 2,true positive
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,ignoring,7075,user7075,malicious,attack 1,false negative
business,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,3822,user3822,malicious,attack 1,false negative
business,metric,8543,user8543,malicious,attack 1,false positive
business,log,8543,user8543,malicious,attack 1,true positive
business,trace,8543,user8543,malicious,attack 1,false positive
business,ignoring,1529,user1529,malicious,attack 2,false negative
infrastructure,metric,6198,user6198,malicious,attack 1,false positive
infrastructure,log,6198,user6198,malicious,attack 1,true positive
infrastructure,trace,6198,user6198,malicious,attack 1,false positive
infrastructure,metric,3852,user3852,malicious,attack 1,false positive
infrastructure,log,3852,user3852,malicious,attack 1,true positive
infrastructure,trace,3852,user3852,malicious,attack 1,false positive
infrastructure,ignoring,8216,user8216,malicious,attack 1,false negative
infrastructure,metric,1564,user1564,malicious,attack 2,false positive
infrastructure,log,1564,user1564,malicious,attack 2,false positive
infrastructure,trace,1564,user1564,malicious,attack 2,true positive
infrastructure,metric,7288,user7288,malicious,attack 1,false positive
infrastructure,log,7288,user7288,malicious,attack 1,true positive
infrastructure,trace,7288,user7288,malicious,attack 1,false positive
business,metric,6468,user6468,malicious,attack 1,false positive
business,log,6468,user6468,malicious,attack 1,true positive
business,trace,6468,user6468,malicious,attack 1,false positive
business,metric,6020,user6020,malicious,attack 1,false positive
business,log,6020,user6020,malicious,attack 1,true positive
business,trace,6020,user6020,malicious,attack 1,false positive
infrastructure,metric,6225,user6225,regular,no attack,false positive
infrastructure,log,6225,user6225,regular,no attack,false positive
infrastructure,trace,6225,user6225,regular,no attack,false positive
infrastructure,metric,5464,user5464,malicious,attack 2,false positive
infrastructure,log,5464,user5464,malicious,attack 2,false positive
infrastructure,trace,5464,user5464,malicious,attack 2,true positive
business,ignoring,4315,user4315,malicious,attack 2,false negative
business,ignoring,202,user202,malicious,attack 2,false negative
business,ignoring,5895,user5895,malicious,attack 2,false negative
infrastructure,metric,5981,user5981,malicious,attack 2,false positive
infrastructure,log,5981,user5981,malicious,attack 2,false positive
infrastructure,trace,5981,user5981,malicious,attack 2,true positive
business,metric,3116,user3116,regular,no attack,false positive
business,log,3116,user3116,regular,no attack,false positive
business,trace,3116,user3116,regular,no attack,false positive
infrastructure,metric,5037,user5037,malicious,attack 1,false positive
infrastructure,log,5037,user5037,malicious,attack 1,true positive
infrastructure,trace,5037,user5037,malicious,attack 1,false positive
business,metric,3161,user3161,malicious,attack 1,false positive
business,log,3161,user3161,malicious,attack 1,true positive
business,trace,3161,user3161,malicious,attack 1,false positive
infrastructure,metric,5729,user5729,regular,no attack,false positive
infrastructure,log,5729,user5729,regular,no attack,false positive
infrastructure,trace,5729,user5729,regular,no attack,false positive
infrastructure,ignoring,4364,user4364,malicious,attack 2,false negative
infrastructure,metric,9412,user9412,malicious,attack 1,false positive
infrastructure,log,9412,user9412,malicious,attack 1,true positive
infrastructure,trace,9412,user9412,malicious,attack 1,false positive
infrastructure,ignoring,8308,user8308,malicious,attack 1,false negative
business,ignoring,8633,user8633,malicious,attack 2,false negative
business,metric,5323,user5323,regular,no attack,false positive
business,log,5323,user5323,regular,no attack,false positive
business,trace,5323,user5323,regular,no attack,false positive
business,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,ignoring,741,user741,malicious,attack 1,false negative
infrastructure,ignoring,8086,user8086,malicious,attack 1,false negative
business,metric,9211,user9211,malicious,attack 2,false positive
business,log,9211,user9211,malicious,attack 2,false positive
business,trace,9211,user9211,malicious,attack 2,true positive
infrastructure,ignoring,1202,user1202,malicious,attack 2,false negative
infrastructure,ignoring,5017,user5017,malicious,attack 2,false negative
infrastructure,ignoring,5627,user5627,regular,no attack,true negative
infrastructure,ignoring,5136,user5136,malicious,attack 2,false negative
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,ignoring,2920,user2920,malicious,attack 1,false negative
infrastructure,metric,5940,user5940,malicious,attack 2,false positive
infrastructure,log,5940,user5940,malicious,attack 2,false positive
infrastructure,trace,5940,user5940,malicious,attack 2,true positive
business,metric,4189,user4189,malicious,attack 2,false positive
business,log,4189,user4189,malicious,attack 2,false positive
business,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,metric,168,user168,malicious,attack 2,false positive
infrastructure,log,168,user168,malicious,attack 2,false positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,metric,7434,user7434,malicious,attack 2,false positive
business,log,7434,user7434,malicious,attack 2,false positive
business,trace,7434,user7434,malicious,attack 2,true positive
infrastructure,metric,5420,user5420,malicious,attack 1,false positive
infrastructure,log,5420,user5420,malicious,attack 1,true positive
infrastructure,trace,5420,user5420,malicious,attack 1,false positive
business,ignoring,1588,user1588,malicious,attack 1,false negative
infrastructure,ignoring,9846,user9846,malicious,attack 2,false negative
infrastructure,metric,6098,user6098,regular,no attack,false positive
infrastructure,log,6098,user6098,regular,no attack,false positive
infrastructure,trace,6098,user6098,regular,no attack,false positive
business,ignoring,2683,user2683,malicious,attack 2,false negative
business,metric,8724,user8724,malicious,attack 1,false positive
business,log,8724,user8724,malicious,attack 1,true positive
business,trace,8724,user8724,malicious,attack 1,false positive
business,ignoring,2884,user2884,regular,no attack,true negative
infrastructure,metric,1976,user1976,regular,no attack,false positive
infrastructure,log,1976,user1976,regular,no attack,false positive
infrastructure,trace,1976,user1976,regular,no attack,false positive
infrastructure,ignoring,8269,user8269,malicious,attack 2,false negative
infrastructure,metric,9439,user9439,regular,no attack,false positive
infrastructure,log,9439,user9439,regular,no attack,false positive
infrastructure,trace,9439,user9439,regular,no attack,false positive
infrastructure,ignoring,9978,user9978,malicious,attack 1,false negative
infrastructure,metric,7386,user7386,malicious,attack 2,false positive
infrastructure,log,7386,user7386,malicious,attack 2,false positive
infrastructure,trace,7386,user7386,malicious,attack 2,true positive
infrastructure,metric,8775,user8775,malicious,attack 2,false positive
infrastructure,log,8775,user8775,malicious,attack 2,false positive
infrastructure,trace,8775,user8775,malicious,attack 2,true positive
business,metric,2384,user2384,malicious,attack 2,false positive
business,log,2384,user2384,malicious,attack 2,false positive
business,trace,2384,user2384,malicious,attack 2,true positive
business,ignoring,8277,user8277,malicious,attack 2,false negative
business,metric,8622,user8622,regular,no attack,false positive
business,log,8622,user8622,regular,no attack,false positive
business,trace,8622,user8622,regular,no attack,false positive
business,metric,2715,user2715,malicious,attack 1,false positive
business,log,2715,user2715,malicious,attack 1,true positive
business,trace,2715,user2715,malicious,attack 1,false positive
business,ignoring,2538,user2538,malicious,attack 1,false negative
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,malicious,attack 1,false negative
business,ignoring,376,user376,malicious,attack 1,false negative
infrastructure,ignoring,9131,user9131,malicious,attack 2,false negative
infrastructure,ignoring,3313,user3313,malicious,attack 1,false negative
infrastructure,metric,176,user176,regular,no attack,false positive
infrastructure,log,176,user176,regular,no attack,false positive
infrastructure,trace,176,user176,regular,no attack,false positive
infrastructure,metric,1800,user1800,malicious,attack 1,false positive
infrastructure,log,1800,user1800,malicious,attack 1,true positive
infrastructure,trace,1800,user1800,malicious,attack 1,false positive
business,ignoring,3841,user3841,malicious,attack 1,false negative
business,ignoring,7899,user7899,malicious,attack 2,false negative
business,ignoring,8269,user8269,malicious,attack 2,false negative
business,metric,9394,user9394,malicious,attack 2,false positive
business,log,9394,user9394,malicious,attack 2,false positive
business,trace,9394,user9394,malicious,attack 2,true positive
business,metric,6564,user6564,malicious,attack 2,false positive
business,log,6564,user6564,malicious,attack 2,false positive
business,trace,6564,user6564,malicious,attack 2,true positive
business,ignoring,1393,user1393,regular,no attack,true negative
infrastructure,ignoring,407,user407,malicious,attack 2,false negative
infrastructure,ignoring,9560,user9560,regular,no attack,true negative
business,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,metric,5465,user5465,malicious,attack 1,false positive
infrastructure,log,5465,user5465,malicious,attack 1,true positive
infrastructure,trace,5465,user5465,malicious,attack 1,false positive
infrastructure,ignoring,3112,user3112,malicious,attack 1,false negative
business,ignoring,9634,user9634,malicious,attack 2,false negative
infrastructure,metric,8920,user8920,malicious,attack 1,false positive
infrastructure,log,8920,user8920,malicious,attack 1,true positive
infrastructure,trace,8920,user8920,malicious,attack 1,false positive
infrastructure,ignoring,1078,user1078,malicious,attack 2,false negative
infrastructure,ignoring,9043,user9043,malicious,attack 2,false negative
business,ignoring,3944,user3944,malicious,attack 1,false negative
infrastructure,metric,9360,user9360,regular,no attack,false positive
infrastructure,log,9360,user9360,regular,no attack,false positive
infrastructure,trace,9360,user9360,regular,no attack,false positive
business,metric,9003,user9003,malicious,attack 1,false positive
business,log,9003,user9003,malicious,attack 1,true positive
business,trace,9003,user9003,malicious,attack 1,false positive
business,ignoring,9798,user9798,malicious,attack 2,false negative
infrastructure,metric,7355,user7355,malicious,attack 1,false positive
infrastructure,log,7355,user7355,malicious,attack 1,true positive
infrastructure,trace,7355,user7355,malicious,attack 1,false positive
business,metric,2504,user2504,malicious,attack 1,false positive
business,log,2504,user2504,malicious,attack 1,true positive
business,trace,2504,user2504,malicious,attack 1,false positive
infrastructure,metric,1638,user1638,malicious,attack 1,false positive
infrastructure,log,1638,user1638,malicious,attack 1,true positive
infrastructure,trace,1638,user1638,malicious,attack 1,false positive
infrastructure,metric,4516,user4516,malicious,attack 2,false positive
infrastructure,log,4516,user4516,malicious,attack 2,false positive
infrastructure,trace,4516,user4516,malicious,attack 2,true positive
business,metric,7310,user7310,malicious,attack 1,false positive
business,log,7310,user7310,malicious,attack 1,true positive
business,trace,7310,user7310,malicious,attack 1,false positive
business,ignoring,172,user172,malicious,attack 2,false negative
business,ignoring,8454,user8454,malicious,attack 2,false negative
business,metric,3503,user3503,malicious,attack 2,false positive
business,log,3503,user3503,malicious,attack 2,false positive
business,trace,3503,user3503,malicious,attack 2,true positive
infrastructure,ignoring,6860,user6860,malicious,attack 2,false negative
infrastructure,metric,8827,user8827,malicious,attack 2,false positive
infrastructure,log,8827,user8827,malicious,attack 2,false positive
infrastructure,trace,8827,user8827,malicious,attack 2,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
business,metric,3933,user3933,malicious,attack 2,false positive
business,log,3933,user3933,malicious,attack 2,false positive
business,trace,3933,user3933,malicious,attack 2,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,metric,8124,user8124,malicious,attack 2,false positive
business,log,8124,user8124,malicious,attack 2,false positive
business,trace,8124,user8124,malicious,attack 2,true positive
business,metric,2125,user2125,malicious,attack 1,false positive
business,log,2125,user2125,malicious,attack 1,true positive
business,trace,2125,user2125,malicious,attack 1,false positive
infrastructure,metric,7408,user7408,malicious,attack 2,false positive
infrastructure,log,7408,user7408,malicious,attack 2,false positive
infrastructure,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,ignoring,3098,user3098,malicious,attack 2,false negative
business,metric,8501,user8501,malicious,attack 1,false positive
business,log,8501,user8501,malicious,attack 1,true positive
business,trace,8501,user8501,malicious,attack 1,false positive
infrastructure,ignoring,1016,user1016,regular,no attack,true negative
infrastructure,metric,8686,user8686,malicious,attack 2,false positive
infrastructure,log,8686,user8686,malicious,attack 2,false positive
infrastructure,trace,8686,user8686,malicious,attack 2,true positive
business,metric,7120,user7120,malicious,attack 1,false positive
business,log,7120,user7120,malicious,attack 1,true positive
business,trace,7120,user7120,malicious,attack 1,false positive
infrastructure,metric,1735,user1735,regular,no attack,false positive
infrastructure,log,1735,user1735,regular,no attack,false positive
infrastructure,trace,1735,user1735,regular,no attack,false positive
business,ignoring,841,user841,malicious,attack 1,false negative
business,metric,9978,user9978,malicious,attack 1,false positive
business,log,9978,user9978,malicious,attack 1,true positive
business,trace,9978,user9978,malicious,attack 1,false positive
infrastructure,metric,8243,user8243,malicious,attack 2,false positive
infrastructure,log,8243,user8243,malicious,attack 2,false positive
infrastructure,trace,8243,user8243,malicious,attack 2,true positive
business,metric,7759,user7759,malicious,attack 2,false positive
business,log,7759,user7759,malicious,attack 2,false positive
