infrastructure,log,2216,user2216,malicious,attack 2,false positive
infrastructure,trace,2216,user2216,malicious,attack 2,true positive
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
infrastructure,metric,3236,user3236,malicious,attack 2,false positive
infrastructure,log,3236,user3236,malicious,attack 2,false positive
infrastructure,trace,3236,user3236,malicious,attack 2,true positive
business,metric,7938,user7938,malicious,attack 1,false positive
business,log,7938,user7938,malicious,attack 1,true positive
business,trace,7938,user7938,malicious,attack 1,false positive
infrastructure,metric,6600,user6600,malicious,attack 2,false positive
infrastructure,log,6600,user6600,malicious,attack 2,false positive
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,metric,3817,user3817,malicious,attack 1,false positive
infrastructure,log,3817,user3817,malicious,attack 1,true positive
infrastructure,trace,3817,user3817,malicious,attack 1,false positive
infrastructure,metric,4559,user4559,malicious,attack 1,false positive
infrastructure,log,4559,user4559,malicious,attack 1,true positive
infrastructure,trace,4559,user4559,malicious,attack 1,false positive
business,metric,2229,user2229,malicious,attack 1,false positive
business,log,2229,user2229,malicious,attack 1,true positive
business,trace,2229,user2229,malicious,attack 1,false positive
infrastructure,metric,3346,user3346,malicious,attack 2,false positive
infrastructure,log,3346,user3346,malicious,attack 2,false positive
infrastructure,trace,3346,user3346,malicious,attack 2,true positive
infrastructure,metric,8751,user8751,malicious,attack 1,false positive
infrastructure,log,8751,user8751,malicious,attack 1,true positive
infrastructure,trace,8751,user8751,malicious,attack 1,false positive
infrastructure,metric,5504,user5504,malicious,attack 2,false positive
infrastructure,log,5504,user5504,malicious,attack 2,false positive
infrastructure,trace,5504,user5504,malicious,attack 2,true positive
infrastructure,metric,141,user141,malicious,attack 2,false positive
infrastructure,log,141,user141,malicious,attack 2,false positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,metric,9956,user9956,regular,no attack,false positive
business,log,9956,user9956,regular,no attack,false positive
business,trace,9956,user9956,regular,no attack,false positive
infrastructure,metric,8673,user8673,malicious,attack 2,false positive
infrastructure,log,8673,user8673,malicious,attack 2,false positive
infrastructure,trace,8673,user8673,malicious,attack 2,true positive
infrastructure,metric,8401,user8401,malicious,attack 2,false positive
infrastructure,log,8401,user8401,malicious,attack 2,false positive
infrastructure,trace,8401,user8401,malicious,attack 2,true positive
infrastructure,metric,9601,user9601,malicious,attack 2,false positive
infrastructure,log,9601,user9601,malicious,attack 2,false positive
infrastructure,trace,9601,user9601,malicious,attack 2,true positive
infrastructure,metric,8718,user8718,malicious,attack 1,false positive
infrastructure,log,8718,user8718,malicious,attack 1,true positive
infrastructure,trace,8718,user8718,malicious,attack 1,false positive
business,metric,9670,user9670,malicious,attack 1,false positive
business,log,9670,user9670,malicious,attack 1,true positive
business,trace,9670,user9670,malicious,attack 1,false positive
business,metric,414,user414,malicious,attack 1,false positive
business,log,414,user414,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 1,false positive
infrastructure,metric,3299,user3299,malicious,attack 2,false positive
infrastructure,log,3299,user3299,malicious,attack 2,false positive
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,metric,1376,user1376,malicious,attack 2,false positive
infrastructure,log,1376,user1376,malicious,attack 2,false positive
infrastructure,trace,1376,user1376,malicious,attack 2,true positive
business,metric,1490,user1490,malicious,attack 2,false positive
business,log,1490,user1490,malicious,attack 2,false positive
business,trace,1490,user1490,malicious,attack 2,true positive
business,metric,7876,user7876,malicious,attack 2,false positive
business,log,7876,user7876,malicious,attack 2,false positive
business,trace,7876,user7876,malicious,attack 2,true positive
business,metric,603,user603,malicious,attack 1,false positive
business,log,603,user603,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 1,false positive
infrastructure,metric,7382,user7382,malicious,attack 1,false positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 1,false positive
infrastructure,metric,9803,user9803,malicious,attack 2,false positive
infrastructure,log,9803,user9803,malicious,attack 2,false positive
infrastructure,trace,9803,user9803,malicious,attack 2,true positive
business,metric,4570,user4570,malicious,attack 2,false positive
business,log,4570,user4570,malicious,attack 2,false positive
business,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,metric,9493,user9493,malicious,attack 2,false positive
infrastructure,log,9493,user9493,malicious,attack 2,false positive
infrastructure,trace,9493,user9493,malicious,attack 2,true positive
business,metric,821,user821,malicious,attack 2,false positive
business,log,821,user821,malicious,attack 2,false positive
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,metric,5974,user5974,regular,no attack,false positive
infrastructure,log,5974,user5974,regular,no attack,false positive
infrastructure,trace,5974,user5974,regular,no attack,false positive
infrastructure,metric,2180,user2180,regular,no attack,false positive
infrastructure,log,2180,user2180,regular,no attack,false positive
infrastructure,trace,2180,user2180,regular,no attack,false positive
business,metric,8149,user8149,malicious,attack 1,false positive
business,log,8149,user8149,malicious,attack 1,true positive
business,trace,8149,user8149,malicious,attack 1,false positive
business,metric,5473,user5473,malicious,attack 1,false positive
business,log,5473,user5473,malicious,attack 1,true positive
business,trace,5473,user5473,malicious,attack 1,false positive
infrastructure,metric,9737,user9737,malicious,attack 1,false positive
infrastructure,log,9737,user9737,malicious,attack 1,true positive
infrastructure,trace,9737,user9737,malicious,attack 1,false positive
business,metric,1307,user1307,malicious,attack 1,false positive
business,log,1307,user1307,malicious,attack 1,true positive
business,trace,1307,user1307,malicious,attack 1,false positive
infrastructure,metric,4375,user4375,regular,no attack,false positive
infrastructure,log,4375,user4375,regular,no attack,false positive
infrastructure,trace,4375,user4375,regular,no attack,false positive
business,metric,2970,user2970,regular,no attack,false positive
business,log,2970,user2970,regular,no attack,false positive
business,trace,2970,user2970,regular,no attack,false positive
infrastructure,metric,9998,user9998,malicious,attack 1,false positive
infrastructure,log,9998,user9998,malicious,attack 1,true positive
infrastructure,trace,9998,user9998,malicious,attack 1,false positive
business,metric,9461,user9461,malicious,attack 2,false positive
business,log,9461,user9461,malicious,attack 2,false positive
business,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,metric,3381,user3381,malicious,attack 1,false positive
infrastructure,log,3381,user3381,malicious,attack 1,true positive
infrastructure,trace,3381,user3381,malicious,attack 1,false positive
infrastructure,metric,6886,user6886,malicious,attack 1,false positive
infrastructure,log,6886,user6886,malicious,attack 1,true positive
infrastructure,trace,6886,user6886,malicious,attack 1,false positive
business,metric,1014,user1014,malicious,attack 2,false positive
business,log,1014,user1014,malicious,attack 2,false positive
business,trace,1014,user1014,malicious,attack 2,true positive
business,metric,5849,user5849,regular,no attack,false positive
business,log,5849,user5849,regular,no attack,false positive
business,trace,5849,user5849,regular,no attack,false positive
business,metric,1531,user1531,malicious,attack 1,false positive
business,log,1531,user1531,malicious,attack 1,true positive
business,trace,1531,user1531,malicious,attack 1,false positive
infrastructure,metric,9963,user9963,regular,no attack,false positive
infrastructure,log,9963,user9963,regular,no attack,false positive
infrastructure,trace,9963,user9963,regular,no attack,false positive
infrastructure,metric,103,user103,malicious,attack 2,false positive
infrastructure,log,103,user103,malicious,attack 2,false positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,metric,3569,user3569,malicious,attack 2,false positive
business,log,3569,user3569,malicious,attack 2,false positive
business,trace,3569,user3569,malicious,attack 2,true positive
infrastructure,metric,2665,user2665,malicious,attack 1,false positive
infrastructure,log,2665,user2665,malicious,attack 1,true positive
infrastructure,trace,2665,user2665,malicious,attack 1,false positive
business,metric,7629,user7629,regular,no attack,false positive
business,log,7629,user7629,regular,no attack,false positive
business,trace,7629,user7629,regular,no attack,false positive
business,metric,3843,user3843,malicious,attack 1,false positive
business,log,3843,user3843,malicious,attack 1,true positive
business,trace,3843,user3843,malicious,attack 1,false positive
business,metric,1052,user1052,malicious,attack 2,false positive
business,log,1052,user1052,malicious,attack 2,false positive
business,trace,1052,user1052,malicious,attack 2,true positive
business,metric,1255,user1255,malicious,attack 1,false positive
business,log,1255,user1255,malicious,attack 1,true positive
business,trace,1255,user1255,malicious,attack 1,false positive
business,metric,2419,user2419,malicious,attack 2,false positive
business,log,2419,user2419,malicious,attack 2,false positive
business,trace,2419,user2419,malicious,attack 2,true positive
infrastructure,metric,8526,user8526,regular,no attack,false positive
infrastructure,log,8526,user8526,regular,no attack,false positive
infrastructure,trace,8526,user8526,regular,no attack,false positive
infrastructure,metric,2265,user2265,malicious,attack 2,false positive
infrastructure,log,2265,user2265,malicious,attack 2,false positive
infrastructure,trace,2265,user2265,malicious,attack 2,true positive
business,metric,3961,user3961,malicious,attack 2,false positive
business,log,3961,user3961,malicious,attack 2,false positive
business,trace,3961,user3961,malicious,attack 2,true positive
infrastructure,metric,6834,user6834,malicious,attack 1,false positive
infrastructure,log,6834,user6834,malicious,attack 1,true positive
infrastructure,trace,6834,user6834,malicious,attack 1,false positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
infrastructure,metric,1048,user1048,malicious,attack 2,false positive
infrastructure,log,1048,user1048,malicious,attack 2,false positive
infrastructure,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,metric,203,user203,malicious,attack 1,false positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,203,user203,malicious,attack 1,false positive
infrastructure,metric,1309,user1309,regular,no attack,false positive
infrastructure,log,1309,user1309,regular,no attack,false positive
infrastructure,trace,1309,user1309,regular,no attack,false positive
business,metric,6295,user6295,malicious,attack 1,false positive
business,log,6295,user6295,malicious,attack 1,true positive
business,trace,6295,user6295,malicious,attack 1,false positive
business,metric,8531,user8531,malicious,attack 1,false positive
business,log,8531,user8531,malicious,attack 1,true positive
business,trace,8531,user8531,malicious,attack 1,false positive
infrastructure,metric,8415,user8415,malicious,attack 1,false positive
infrastructure,log,8415,user8415,malicious,attack 1,true positive
infrastructure,trace,8415,user8415,malicious,attack 1,false positive
infrastructure,metric,8028,user8028,regular,no attack,false positive
infrastructure,log,8028,user8028,regular,no attack,false positive
infrastructure,trace,8028,user8028,regular,no attack,false positive
infrastructure,metric,6382,user6382,regular,no attack,false positive
infrastructure,log,6382,user6382,regular,no attack,false positive
infrastructure,trace,6382,user6382,regular,no attack,false positive
business,metric,9818,user9818,malicious,attack 1,false positive
business,log,9818,user9818,malicious,attack 1,true positive
business,trace,9818,user9818,malicious,attack 1,false positive
business,metric,1189,user1189,malicious,attack 1,false positive
business,log,1189,user1189,malicious,attack 1,true positive
business,trace,1189,user1189,malicious,attack 1,false positive
infrastructure,metric,3200,user3200,malicious,attack 1,false positive
infrastructure,log,3200,user3200,malicious,attack 1,true positive
infrastructure,trace,3200,user3200,malicious,attack 1,false positive
infrastructure,metric,3579,user3579,regular,no attack,false positive
infrastructure,log,3579,user3579,regular,no attack,false positive
infrastructure,trace,3579,user3579,regular,no attack,false positive
infrastructure,metric,6091,user6091,malicious,attack 1,false positive
infrastructure,log,6091,user6091,malicious,attack 1,true positive
infrastructure,trace,6091,user6091,malicious,attack 1,false positive
infrastructure,metric,6251,user6251,regular,no attack,false positive
infrastructure,log,6251,user6251,regular,no attack,false positive
infrastructure,trace,6251,user6251,regular,no attack,false positive
infrastructure,metric,9204,user9204,regular,no attack,false positive
infrastructure,log,9204,user9204,regular,no attack,false positive
infrastructure,trace,9204,user9204,regular,no attack,false positive
infrastructure,metric,4159,user4159,regular,no attack,false positive
infrastructure,log,4159,user4159,regular,no attack,false positive
infrastructure,trace,4159,user4159,regular,no attack,false positive
infrastructure,metric,6890,user6890,malicious,attack 2,false positive
infrastructure,log,6890,user6890,malicious,attack 2,false positive
infrastructure,trace,6890,user6890,malicious,attack 2,true positive
infrastructure,metric,9058,user9058,malicious,attack 2,false positive
infrastructure,log,9058,user9058,malicious,attack 2,false positive
infrastructure,trace,9058,user9058,malicious,attack 2,true positive
business,metric,6885,user6885,malicious,attack 1,false positive
business,log,6885,user6885,malicious,attack 1,true positive
business,trace,6885,user6885,malicious,attack 1,false positive
infrastructure,metric,7512,user7512,malicious,attack 1,false positive
infrastructure,log,7512,user7512,malicious,attack 1,true positive
infrastructure,trace,7512,user7512,malicious,attack 1,false positive
business,metric,4765,user4765,malicious,attack 2,false positive
business,log,4765,user4765,malicious,attack 2,false positive
business,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,metric,5309,user5309,malicious,attack 2,false positive
infrastructure,log,5309,user5309,malicious,attack 2,false positive
infrastructure,trace,5309,user5309,malicious,attack 2,true positive
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,metric,2291,user2291,regular,no attack,false positive
infrastructure,log,2291,user2291,regular,no attack,false positive
infrastructure,trace,2291,user2291,regular,no attack,false positive
business,metric,6727,user6727,malicious,attack 1,false positive
business,log,6727,user6727,malicious,attack 1,true positive
business,trace,6727,user6727,malicious,attack 1,false positive
infrastructure,metric,5790,user5790,malicious,attack 1,false positive
infrastructure,log,5790,user5790,malicious,attack 1,true positive
infrastructure,trace,5790,user5790,malicious,attack 1,false positive
business,metric,5292,user5292,malicious,attack 1,false positive
business,log,5292,user5292,malicious,attack 1,true positive
business,trace,5292,user5292,malicious,attack 1,false positive
business,metric,4771,user4771,malicious,attack 2,false positive
business,log,4771,user4771,malicious,attack 2,false positive
business,trace,4771,user4771,malicious,attack 2,true positive
business,metric,857,user857,regular,no attack,false positive
business,log,857,user857,regular,no attack,false positive
business,trace,857,user857,regular,no attack,false positive
infrastructure,metric,6468,user6468,malicious,attack 2,false positive
infrastructure,log,6468,user6468,malicious,attack 2,false positive
infrastructure,trace,6468,user6468,malicious,attack 2,true positive
business,metric,1591,user1591,malicious,attack 1,false positive
business,log,1591,user1591,malicious,attack 1,true positive
business,trace,1591,user1591,malicious,attack 1,false positive
business,metric,1808,user1808,malicious,attack 2,false positive
business,log,1808,user1808,malicious,attack 2,false positive
business,trace,1808,user1808,malicious,attack 2,true positive
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,metric,8486,user8486,malicious,attack 1,false positive
business,log,8486,user8486,malicious,attack 1,true positive
business,trace,8486,user8486,malicious,attack 1,false positive
infrastructure,metric,1281,user1281,malicious,attack 2,false positive
infrastructure,log,1281,user1281,malicious,attack 2,false positive
infrastructure,trace,1281,user1281,malicious,attack 2,true positive
infrastructure,metric,9820,user9820,malicious,attack 2,false positive
infrastructure,log,9820,user9820,malicious,attack 2,false positive
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
infrastructure,metric,9255,user9255,malicious,attack 1,false positive
infrastructure,log,9255,user9255,malicious,attack 1,true positive
infrastructure,trace,9255,user9255,malicious,attack 1,false positive
business,metric,7587,user7587,malicious,attack 1,false positive
business,log,7587,user7587,malicious,attack 1,true positive
business,trace,7587,user7587,malicious,attack 1,false positive
business,metric,5532,user5532,malicious,attack 1,false positive
business,log,5532,user5532,malicious,attack 1,true positive
business,trace,5532,user5532,malicious,attack 1,false positive
infrastructure,metric,7756,user7756,malicious,attack 2,false positive
infrastructure,log,7756,user7756,malicious,attack 2,false positive
infrastructure,trace,7756,user7756,malicious,attack 2,true positive
infrastructure,metric,9782,user9782,malicious,attack 1,false positive
infrastructure,log,9782,user9782,malicious,attack 1,true positive
infrastructure,trace,9782,user9782,malicious,attack 1,false positive
business,metric,4067,user4067,malicious,attack 2,false positive
business,log,4067,user4067,malicious,attack 2,false positive
business,trace,4067,user4067,malicious,attack 2,true positive
infrastructure,metric,9918,user9918,malicious,attack 2,false positive
infrastructure,log,9918,user9918,malicious,attack 2,false positive
infrastructure,trace,9918,user9918,malicious,attack 2,true positive
business,metric,4912,user4912,malicious,attack 2,false positive
business,log,4912,user4912,malicious,attack 2,false positive
business,trace,4912,user4912,malicious,attack 2,true positive
infrastructure,metric,3703,user3703,malicious,attack 1,false positive
infrastructure,log,3703,user3703,malicious,attack 1,true positive
infrastructure,trace,3703,user3703,malicious,attack 1,false positive
infrastructure,metric,5807,user5807,malicious,attack 1,false positive
infrastructure,log,5807,user5807,malicious,attack 1,true positive
infrastructure,trace,5807,user5807,malicious,attack 1,false positive
infrastructure,metric,1176,user1176,malicious,attack 2,false positive
infrastructure,log,1176,user1176,malicious,attack 2,false positive
infrastructure,trace,1176,user1176,malicious,attack 2,true positive
business,metric,8657,user8657,malicious,attack 2,false positive
business,log,8657,user8657,malicious,attack 2,false positive
business,trace,8657,user8657,malicious,attack 2,true positive
business,metric,4831,user4831,malicious,attack 2,false positive
business,log,4831,user4831,malicious,attack 2,false positive
business,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,metric,4694,user4694,malicious,attack 2,false positive
infrastructure,log,4694,user4694,malicious,attack 2,false positive
infrastructure,trace,4694,user4694,malicious,attack 2,true positive
business,metric,1233,user1233,malicious,attack 1,false positive
business,log,1233,user1233,malicious,attack 1,true positive
business,trace,1233,user1233,malicious,attack 1,false positive
infrastructure,metric,9709,user9709,malicious,attack 2,false positive
infrastructure,log,9709,user9709,malicious,attack 2,false positive
infrastructure,trace,9709,user9709,malicious,attack 2,true positive
infrastructure,metric,3908,user3908,malicious,attack 2,false positive
infrastructure,log,3908,user3908,malicious,attack 2,false positive
infrastructure,trace,3908,user3908,malicious,attack 2,true positive
business,metric,3044,user3044,malicious,attack 1,false positive
business,log,3044,user3044,malicious,attack 1,true positive
business,trace,3044,user3044,malicious,attack 1,false positive
infrastructure,metric,667,user667,malicious,attack 1,false positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 1,false positive
business,metric,1297,user1297,malicious,attack 2,false positive
business,log,1297,user1297,malicious,attack 2,false positive
business,trace,1297,user1297,malicious,attack 2,true positive
business,metric,9235,user9235,malicious,attack 2,false positive
business,log,9235,user9235,malicious,attack 2,false positive
business,trace,9235,user9235,malicious,attack 2,true positive
business,metric,3903,user3903,malicious,attack 1,false positive
business,log,3903,user3903,malicious,attack 1,true positive
business,trace,3903,user3903,malicious,attack 1,false positive
infrastructure,metric,2591,user2591,malicious,attack 2,false positive
infrastructure,log,2591,user2591,malicious,attack 2,false positive
infrastructure,trace,2591,user2591,malicious,attack 2,true positive
business,metric,9674,user9674,malicious,attack 2,false positive
business,log,9674,user9674,malicious,attack 2,false positive
business,trace,9674,user9674,malicious,attack 2,true positive
infrastructure,metric,978,user978,malicious,attack 2,false positive
infrastructure,log,978,user978,malicious,attack 2,false positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,metric,3326,user3326,regular,no attack,false positive
infrastructure,log,3326,user3326,regular,no attack,false positive
infrastructure,trace,3326,user3326,regular,no attack,false positive
infrastructure,metric,4117,user4117,malicious,attack 1,false positive
infrastructure,log,4117,user4117,malicious,attack 1,true positive
infrastructure,trace,4117,user4117,malicious,attack 1,false positive
business,metric,7777,user7777,malicious,attack 2,false positive
business,log,7777,user7777,malicious,attack 2,false positive
business,trace,7777,user7777,malicious,attack 2,true positive
infrastructure,metric,1593,user1593,regular,no attack,false positive
infrastructure,log,1593,user1593,regular,no attack,false positive
infrastructure,trace,1593,user1593,regular,no attack,false positive
business,metric,1172,user1172,malicious,attack 2,false positive
business,log,1172,user1172,malicious,attack 2,false positive
business,trace,1172,user1172,malicious,attack 2,true positive
business,metric,1672,user1672,regular,no attack,false positive
business,log,1672,user1672,regular,no attack,false positive
business,trace,1672,user1672,regular,no attack,false positive
business,metric,4812,user4812,malicious,attack 2,false positive
business,log,4812,user4812,malicious,attack 2,false positive
business,trace,4812,user4812,malicious,attack 2,true positive
business,metric,2849,user2849,malicious,attack 2,false positive
business,log,2849,user2849,malicious,attack 2,false positive
business,trace,2849,user2849,malicious,attack 2,true positive
infrastructure,metric,5562,user5562,malicious,attack 1,false positive
infrastructure,log,5562,user5562,malicious,attack 1,true positive
infrastructure,trace,5562,user5562,malicious,attack 1,false positive
infrastructure,metric,2262,user2262,malicious,attack 2,false positive
infrastructure,log,2262,user2262,malicious,attack 2,false positive
infrastructure,trace,2262,user2262,malicious,attack 2,true positive
business,metric,6419,user6419,malicious,attack 2,false positive
business,log,6419,user6419,malicious,attack 2,false positive
business,trace,6419,user6419,malicious,attack 2,true positive
infrastructure,metric,1315,user1315,malicious,attack 1,false positive
infrastructure,log,1315,user1315,malicious,attack 1,true positive
infrastructure,trace,1315,user1315,malicious,attack 1,false positive
business,metric,1862,user1862,malicious,attack 2,false positive
business,log,1862,user1862,malicious,attack 2,false positive
business,trace,1862,user1862,malicious,attack 2,true positive
business,metric,5694,user5694,malicious,attack 1,false positive
business,log,5694,user5694,malicious,attack 1,true positive
business,trace,5694,user5694,malicious,attack 1,false positive
business,metric,7011,user7011,malicious,attack 1,false positive
business,log,7011,user7011,malicious,attack 1,true positive
business,trace,7011,user7011,malicious,attack 1,false positive
business,metric,2496,user2496,malicious,attack 1,false positive
business,log,2496,user2496,malicious,attack 1,true positive
business,trace,2496,user2496,malicious,attack 1,false positive
infrastructure,metric,6974,user6974,malicious,attack 2,false positive
infrastructure,log,6974,user6974,malicious,attack 2,false positive
infrastructure,trace,6974,user6974,malicious,attack 2,true positive
business,metric,4309,user4309,malicious,attack 2,false positive
business,log,4309,user4309,malicious,attack 2,false positive
business,trace,4309,user4309,malicious,attack 2,true positive
infrastructure,metric,9091,user9091,malicious,attack 2,false positive
infrastructure,log,9091,user9091,malicious,attack 2,false positive
infrastructure,trace,9091,user9091,malicious,attack 2,true positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
infrastructure,metric,6691,user6691,malicious,attack 2,false positive
infrastructure,log,6691,user6691,malicious,attack 2,false positive
infrastructure,trace,6691,user6691,malicious,attack 2,true positive
business,metric,460,user460,malicious,attack 1,false positive
business,log,460,user460,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 1,false positive
infrastructure,metric,1539,user1539,malicious,attack 2,false positive
infrastructure,log,1539,user1539,malicious,attack 2,false positive
infrastructure,trace,1539,user1539,malicious,attack 2,true positive
business,metric,9223,user9223,malicious,attack 1,false positive
business,log,9223,user9223,malicious,attack 1,true positive
business,trace,9223,user9223,malicious,attack 1,false positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 1,false positive
business,metric,648,user648,malicious,attack 2,false positive
business,log,648,user648,malicious,attack 2,false positive
business,trace,648,user648,malicious,attack 2,true positive
business,metric,5031,user5031,malicious,attack 1,false positive
business,log,5031,user5031,malicious,attack 1,true positive
business,trace,5031,user5031,malicious,attack 1,false positive
infrastructure,metric,7691,user7691,malicious,attack 1,false positive
infrastructure,log,7691,user7691,malicious,attack 1,true positive
infrastructure,trace,7691,user7691,malicious,attack 1,false positive
business,metric,647,user647,malicious,attack 1,false positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 1,false positive
business,metric,8861,user8861,malicious,attack 1,false positive
business,log,8861,user8861,malicious,attack 1,true positive
business,trace,8861,user8861,malicious,attack 1,false positive
infrastructure,metric,4746,user4746,malicious,attack 1,false positive
infrastructure,log,4746,user4746,malicious,attack 1,true positive
infrastructure,trace,4746,user4746,malicious,attack 1,false positive
business,metric,2973,user2973,malicious,attack 2,false positive
business,log,2973,user2973,malicious,attack 2,false positive
business,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,metric,8790,user8790,regular,no attack,false positive
infrastructure,log,8790,user8790,regular,no attack,false positive
infrastructure,trace,8790,user8790,regular,no attack,false positive
infrastructure,metric,7838,user7838,malicious,attack 1,false positive
infrastructure,log,7838,user7838,malicious,attack 1,true positive
infrastructure,trace,7838,user7838,malicious,attack 1,false positive
business,metric,4662,user4662,malicious,attack 2,false positive
business,log,4662,user4662,malicious,attack 2,false positive
business,trace,4662,user4662,malicious,attack 2,true positive
infrastructure,metric,7792,user7792,malicious,attack 2,false positive
infrastructure,log,7792,user7792,malicious,attack 2,false positive
infrastructure,trace,7792,user7792,malicious,attack 2,true positive
infrastructure,metric,1146,user1146,malicious,attack 2,false positive
infrastructure,log,1146,user1146,malicious,attack 2,false positive
infrastructure,trace,1146,user1146,malicious,attack 2,true positive
infrastructure,metric,6903,user6903,regular,no attack,false positive
infrastructure,log,6903,user6903,regular,no attack,false positive
infrastructure,trace,6903,user6903,regular,no attack,false positive
infrastructure,metric,8889,user8889,malicious,attack 1,false positive
infrastructure,log,8889,user8889,malicious,attack 1,true positive
infrastructure,trace,8889,user8889,malicious,attack 1,false positive
infrastructure,metric,4044,user4044,malicious,attack 2,false positive
infrastructure,log,4044,user4044,malicious,attack 2,false positive
infrastructure,trace,4044,user4044,malicious,attack 2,true positive
infrastructure,metric,1156,user1156,malicious,attack 2,false positive
infrastructure,log,1156,user1156,malicious,attack 2,false positive
infrastructure,trace,1156,user1156,malicious,attack 2,true positive
infrastructure,metric,8372,user8372,regular,no attack,false positive
infrastructure,log,8372,user8372,regular,no attack,false positive
infrastructure,trace,8372,user8372,regular,no attack,false positive
infrastructure,metric,903,user903,malicious,attack 2,false positive
infrastructure,log,903,user903,malicious,attack 2,false positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,metric,6194,user6194,malicious,attack 1,false positive
infrastructure,log,6194,user6194,malicious,attack 1,true positive
infrastructure,trace,6194,user6194,malicious,attack 1,false positive
infrastructure,metric,1115,user1115,malicious,attack 2,false positive
infrastructure,log,1115,user1115,malicious,attack 2,false positive
infrastructure,trace,1115,user1115,malicious,attack 2,true positive
infrastructure,metric,5334,user5334,malicious,attack 1,false positive
infrastructure,log,5334,user5334,malicious,attack 1,true positive
infrastructure,trace,5334,user5334,malicious,attack 1,false positive
infrastructure,metric,9354,user9354,malicious,attack 1,false positive
infrastructure,log,9354,user9354,malicious,attack 1,true positive
infrastructure,trace,9354,user9354,malicious,attack 1,false positive
infrastructure,metric,6886,user6886,malicious,attack 2,false positive
infrastructure,log,6886,user6886,malicious,attack 2,false positive
infrastructure,trace,6886,user6886,malicious,attack 2,true positive
infrastructure,metric,2536,user2536,regular,no attack,false positive
infrastructure,log,2536,user2536,regular,no attack,false positive
infrastructure,trace,2536,user2536,regular,no attack,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,1790,user1790,malicious,attack 1,false positive
infrastructure,log,1790,user1790,malicious,attack 1,true positive
infrastructure,trace,1790,user1790,malicious,attack 1,false positive
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,metric,2945,user2945,malicious,attack 2,false positive
business,log,2945,user2945,malicious,attack 2,false positive
business,trace,2945,user2945,malicious,attack 2,true positive
business,metric,5713,user5713,malicious,attack 1,false positive
business,log,5713,user5713,malicious,attack 1,true positive
business,trace,5713,user5713,malicious,attack 1,false positive
business,metric,6672,user6672,malicious,attack 2,false positive
business,log,6672,user6672,malicious,attack 2,false positive
business,trace,6672,user6672,malicious,attack 2,true positive
business,metric,5576,user5576,malicious,attack 1,false positive
business,log,5576,user5576,malicious,attack 1,true positive
business,trace,5576,user5576,malicious,attack 1,false positive
infrastructure,metric,9732,user9732,regular,no attack,false positive
infrastructure,log,9732,user9732,regular,no attack,false positive
infrastructure,trace,9732,user9732,regular,no attack,false positive
business,metric,6173,user6173,malicious,attack 1,false positive
