infrastructure,metric,5455,user5455,malicious,attack 1,false positive
infrastructure,log,5455,user5455,malicious,attack 1,true positive
infrastructure,trace,5455,user5455,malicious,attack 1,false positive
infrastructure,metric,7624,user7624,malicious,attack 1,false positive
infrastructure,log,7624,user7624,malicious,attack 1,true positive
infrastructure,trace,7624,user7624,malicious,attack 1,false positive
infrastructure,metric,9100,user9100,regular,no attack,false positive
infrastructure,log,9100,user9100,regular,no attack,false positive
infrastructure,trace,9100,user9100,regular,no attack,false positive
business,metric,6701,user6701,malicious,attack 2,false positive
business,log,6701,user6701,malicious,attack 2,false positive
business,trace,6701,user6701,malicious,attack 2,true positive
business,metric,1143,user1143,malicious,attack 2,false positive
business,log,1143,user1143,malicious,attack 2,false positive
business,trace,1143,user1143,malicious,attack 2,true positive
infrastructure,metric,4181,user4181,malicious,attack 1,false positive
infrastructure,log,4181,user4181,malicious,attack 1,true positive
infrastructure,trace,4181,user4181,malicious,attack 1,false positive
infrastructure,metric,7385,user7385,malicious,attack 2,false positive
infrastructure,log,7385,user7385,malicious,attack 2,false positive
infrastructure,trace,7385,user7385,malicious,attack 2,true positive
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
infrastructure,metric,4906,user4906,malicious,attack 1,false positive
infrastructure,log,4906,user4906,malicious,attack 1,true positive
infrastructure,trace,4906,user4906,malicious,attack 1,false positive
infrastructure,metric,3694,user3694,malicious,attack 1,false positive
infrastructure,log,3694,user3694,malicious,attack 1,true positive
infrastructure,trace,3694,user3694,malicious,attack 1,false positive
infrastructure,metric,9966,user9966,regular,no attack,false positive
infrastructure,log,9966,user9966,regular,no attack,false positive
infrastructure,trace,9966,user9966,regular,no attack,false positive
infrastructure,metric,4138,user4138,malicious,attack 1,false positive
infrastructure,log,4138,user4138,malicious,attack 1,true positive
infrastructure,trace,4138,user4138,malicious,attack 1,false positive
business,metric,817,user817,malicious,attack 1,false positive
business,log,817,user817,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 1,false positive
business,metric,7053,user7053,malicious,attack 1,false positive
business,log,7053,user7053,malicious,attack 1,true positive
business,trace,7053,user7053,malicious,attack 1,false positive
infrastructure,metric,3624,user3624,malicious,attack 2,false positive
infrastructure,log,3624,user3624,malicious,attack 2,false positive
infrastructure,trace,3624,user3624,malicious,attack 2,true positive
business,metric,4591,user4591,malicious,attack 1,false positive
business,log,4591,user4591,malicious,attack 1,true positive
business,trace,4591,user4591,malicious,attack 1,false positive
business,metric,7559,user7559,regular,no attack,false positive
business,log,7559,user7559,regular,no attack,false positive
business,trace,7559,user7559,regular,no attack,false positive
business,metric,6984,user6984,malicious,attack 1,false positive
business,log,6984,user6984,malicious,attack 1,true positive
business,trace,6984,user6984,malicious,attack 1,false positive
business,metric,7317,user7317,malicious,attack 1,false positive
business,log,7317,user7317,malicious,attack 1,true positive
business,trace,7317,user7317,malicious,attack 1,false positive
business,metric,3980,user3980,malicious,attack 1,false positive
business,log,3980,user3980,malicious,attack 1,true positive
business,trace,3980,user3980,malicious,attack 1,false positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
business,metric,3135,user3135,malicious,attack 1,false positive
business,log,3135,user3135,malicious,attack 1,true positive
business,trace,3135,user3135,malicious,attack 1,false positive
infrastructure,metric,5315,user5315,regular,no attack,false positive
infrastructure,log,5315,user5315,regular,no attack,false positive
infrastructure,trace,5315,user5315,regular,no attack,false positive
infrastructure,metric,9352,user9352,regular,no attack,false positive
infrastructure,log,9352,user9352,regular,no attack,false positive
infrastructure,trace,9352,user9352,regular,no attack,false positive
infrastructure,metric,8629,user8629,malicious,attack 1,false positive
infrastructure,log,8629,user8629,malicious,attack 1,true positive
infrastructure,trace,8629,user8629,malicious,attack 1,false positive
business,metric,4945,user4945,malicious,attack 1,false positive
business,log,4945,user4945,malicious,attack 1,true positive
business,trace,4945,user4945,malicious,attack 1,false positive
business,metric,8285,user8285,regular,no attack,false positive
business,log,8285,user8285,regular,no attack,false positive
business,trace,8285,user8285,regular,no attack,false positive
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,metric,9195,user9195,malicious,attack 2,false positive
business,log,9195,user9195,malicious,attack 2,false positive
business,trace,9195,user9195,malicious,attack 2,true positive
infrastructure,metric,9370,user9370,malicious,attack 1,false positive
infrastructure,log,9370,user9370,malicious,attack 1,true positive
infrastructure,trace,9370,user9370,malicious,attack 1,false positive
infrastructure,metric,473,user473,malicious,attack 1,false positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 1,false positive
business,metric,1640,user1640,malicious,attack 1,false positive
business,log,1640,user1640,malicious,attack 1,true positive
business,trace,1640,user1640,malicious,attack 1,false positive
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,metric,3127,user3127,malicious,attack 1,false positive
infrastructure,log,3127,user3127,malicious,attack 1,true positive
infrastructure,trace,3127,user3127,malicious,attack 1,false positive
business,metric,6336,user6336,malicious,attack 1,false positive
business,log,6336,user6336,malicious,attack 1,true positive
business,trace,6336,user6336,malicious,attack 1,false positive
business,metric,1293,user1293,malicious,attack 1,false positive
business,log,1293,user1293,malicious,attack 1,true positive
business,trace,1293,user1293,malicious,attack 1,false positive
business,metric,3845,user3845,malicious,attack 2,false positive
business,log,3845,user3845,malicious,attack 2,false positive
business,trace,3845,user3845,malicious,attack 2,true positive
infrastructure,metric,631,user631,malicious,attack 1,false positive
infrastructure,log,631,user631,malicious,attack 1,true positive
infrastructure,trace,631,user631,malicious,attack 1,false positive
business,metric,1265,user1265,malicious,attack 1,false positive
business,log,1265,user1265,malicious,attack 1,true positive
business,trace,1265,user1265,malicious,attack 1,false positive
business,metric,52,user52,malicious,attack 2,false positive
business,log,52,user52,malicious,attack 2,false positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,6690,user6690,malicious,attack 1,false positive
infrastructure,log,6690,user6690,malicious,attack 1,true positive
infrastructure,trace,6690,user6690,malicious,attack 1,false positive
business,metric,4966,user4966,malicious,attack 2,false positive
business,log,4966,user4966,malicious,attack 2,false positive
business,trace,4966,user4966,malicious,attack 2,true positive
business,metric,2078,user2078,malicious,attack 2,false positive
business,log,2078,user2078,malicious,attack 2,false positive
business,trace,2078,user2078,malicious,attack 2,true positive
infrastructure,metric,9845,user9845,malicious,attack 1,false positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
infrastructure,trace,9845,user9845,malicious,attack 1,false positive
business,metric,9279,user9279,malicious,attack 1,false positive
business,log,9279,user9279,malicious,attack 1,true positive
business,trace,9279,user9279,malicious,attack 1,false positive
infrastructure,metric,9492,user9492,malicious,attack 2,false positive
infrastructure,log,9492,user9492,malicious,attack 2,false positive
infrastructure,trace,9492,user9492,malicious,attack 2,true positive
infrastructure,metric,7365,user7365,malicious,attack 1,false positive
infrastructure,log,7365,user7365,malicious,attack 1,true positive
infrastructure,trace,7365,user7365,malicious,attack 1,false positive
business,metric,4969,user4969,malicious,attack 1,false positive
business,log,4969,user4969,malicious,attack 1,true positive
business,trace,4969,user4969,malicious,attack 1,false positive
infrastructure,metric,4146,user4146,malicious,attack 2,false positive
infrastructure,log,4146,user4146,malicious,attack 2,false positive
infrastructure,trace,4146,user4146,malicious,attack 2,true positive
infrastructure,metric,1305,user1305,malicious,attack 1,false positive
infrastructure,log,1305,user1305,malicious,attack 1,true positive
infrastructure,trace,1305,user1305,malicious,attack 1,false positive
infrastructure,metric,8831,user8831,malicious,attack 2,false positive
infrastructure,log,8831,user8831,malicious,attack 2,false positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,metric,4520,user4520,malicious,attack 1,false positive
infrastructure,log,4520,user4520,malicious,attack 1,true positive
infrastructure,trace,4520,user4520,malicious,attack 1,false positive
infrastructure,metric,5383,user5383,malicious,attack 2,false positive
infrastructure,log,5383,user5383,malicious,attack 2,false positive
infrastructure,trace,5383,user5383,malicious,attack 2,true positive
business,metric,2330,user2330,malicious,attack 1,false positive
business,log,2330,user2330,malicious,attack 1,true positive
business,trace,2330,user2330,malicious,attack 1,false positive
business,metric,9660,user9660,malicious,attack 2,false positive
business,log,9660,user9660,malicious,attack 2,false positive
business,trace,9660,user9660,malicious,attack 2,true positive
infrastructure,metric,1418,user1418,malicious,attack 1,false positive
infrastructure,log,1418,user1418,malicious,attack 1,true positive
infrastructure,trace,1418,user1418,malicious,attack 1,false positive
business,metric,1732,user1732,malicious,attack 2,false positive
business,log,1732,user1732,malicious,attack 2,false positive
business,trace,1732,user1732,malicious,attack 2,true positive
business,metric,5163,user5163,malicious,attack 1,false positive
business,log,5163,user5163,malicious,attack 1,true positive
business,trace,5163,user5163,malicious,attack 1,false positive
infrastructure,metric,5157,user5157,malicious,attack 2,false positive
infrastructure,log,5157,user5157,malicious,attack 2,false positive
infrastructure,trace,5157,user5157,malicious,attack 2,true positive
business,metric,3239,user3239,malicious,attack 1,false positive
business,log,3239,user3239,malicious,attack 1,true positive
business,trace,3239,user3239,malicious,attack 1,false positive
infrastructure,metric,3878,user3878,malicious,attack 1,false positive
infrastructure,log,3878,user3878,malicious,attack 1,true positive
infrastructure,trace,3878,user3878,malicious,attack 1,false positive
infrastructure,metric,4634,user4634,malicious,attack 1,false positive
infrastructure,log,4634,user4634,malicious,attack 1,true positive
infrastructure,trace,4634,user4634,malicious,attack 1,false positive
infrastructure,metric,6185,user6185,regular,no attack,false positive
infrastructure,log,6185,user6185,regular,no attack,false positive
infrastructure,trace,6185,user6185,regular,no attack,false positive
infrastructure,metric,6006,user6006,malicious,attack 2,false positive
infrastructure,log,6006,user6006,malicious,attack 2,false positive
infrastructure,trace,6006,user6006,malicious,attack 2,true positive
infrastructure,metric,1012,user1012,malicious,attack 1,false positive
infrastructure,log,1012,user1012,malicious,attack 1,true positive
infrastructure,trace,1012,user1012,malicious,attack 1,false positive
business,metric,4573,user4573,malicious,attack 2,false positive
business,log,4573,user4573,malicious,attack 2,false positive
business,trace,4573,user4573,malicious,attack 2,true positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
infrastructure,metric,4677,user4677,malicious,attack 1,false positive
infrastructure,log,4677,user4677,malicious,attack 1,true positive
infrastructure,trace,4677,user4677,malicious,attack 1,false positive
infrastructure,metric,9568,user9568,malicious,attack 2,false positive
infrastructure,log,9568,user9568,malicious,attack 2,false positive
infrastructure,trace,9568,user9568,malicious,attack 2,true positive
infrastructure,metric,9017,user9017,malicious,attack 2,false positive
infrastructure,log,9017,user9017,malicious,attack 2,false positive
infrastructure,trace,9017,user9017,malicious,attack 2,true positive
infrastructure,metric,8993,user8993,malicious,attack 2,false positive
infrastructure,log,8993,user8993,malicious,attack 2,false positive
infrastructure,trace,8993,user8993,malicious,attack 2,true positive
infrastructure,metric,1167,user1167,malicious,attack 2,false positive
infrastructure,log,1167,user1167,malicious,attack 2,false positive
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
business,metric,8926,user8926,malicious,attack 1,false positive
business,log,8926,user8926,malicious,attack 1,true positive
business,trace,8926,user8926,malicious,attack 1,false positive
infrastructure,metric,2935,user2935,malicious,attack 2,false positive
infrastructure,log,2935,user2935,malicious,attack 2,false positive
infrastructure,trace,2935,user2935,malicious,attack 2,true positive
infrastructure,metric,5408,user5408,malicious,attack 2,false positive
infrastructure,log,5408,user5408,malicious,attack 2,false positive
infrastructure,trace,5408,user5408,malicious,attack 2,true positive
business,metric,9294,user9294,malicious,attack 2,false positive
business,log,9294,user9294,malicious,attack 2,false positive
business,trace,9294,user9294,malicious,attack 2,true positive
infrastructure,metric,6776,user6776,malicious,attack 1,false positive
infrastructure,log,6776,user6776,malicious,attack 1,true positive
infrastructure,trace,6776,user6776,malicious,attack 1,false positive
business,metric,5241,user5241,malicious,attack 2,false positive
business,log,5241,user5241,malicious,attack 2,false positive
business,trace,5241,user5241,malicious,attack 2,true positive
business,metric,5271,user5271,malicious,attack 2,false positive
business,log,5271,user5271,malicious,attack 2,false positive
business,trace,5271,user5271,malicious,attack 2,true positive
infrastructure,metric,6201,user6201,malicious,attack 1,false positive
infrastructure,log,6201,user6201,malicious,attack 1,true positive
infrastructure,trace,6201,user6201,malicious,attack 1,false positive
infrastructure,metric,6341,user6341,malicious,attack 1,false positive
infrastructure,log,6341,user6341,malicious,attack 1,true positive
infrastructure,trace,6341,user6341,malicious,attack 1,false positive
infrastructure,metric,6120,user6120,malicious,attack 1,false positive
infrastructure,log,6120,user6120,malicious,attack 1,true positive
infrastructure,trace,6120,user6120,malicious,attack 1,false positive
infrastructure,metric,5037,user5037,malicious,attack 2,false positive
infrastructure,log,5037,user5037,malicious,attack 2,false positive
infrastructure,trace,5037,user5037,malicious,attack 2,true positive
infrastructure,metric,7670,user7670,malicious,attack 1,false positive
infrastructure,log,7670,user7670,malicious,attack 1,true positive
infrastructure,trace,7670,user7670,malicious,attack 1,false positive
infrastructure,metric,1263,user1263,malicious,attack 2,false positive
infrastructure,log,1263,user1263,malicious,attack 2,false positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
business,metric,6918,user6918,malicious,attack 2,false positive
business,log,6918,user6918,malicious,attack 2,false positive
business,trace,6918,user6918,malicious,attack 2,true positive
infrastructure,metric,2314,user2314,malicious,attack 1,false positive
infrastructure,log,2314,user2314,malicious,attack 1,true positive
infrastructure,trace,2314,user2314,malicious,attack 1,false positive
infrastructure,metric,1981,user1981,malicious,attack 1,false positive
infrastructure,log,1981,user1981,malicious,attack 1,true positive
infrastructure,trace,1981,user1981,malicious,attack 1,false positive
infrastructure,metric,3389,user3389,malicious,attack 1,false positive
infrastructure,log,3389,user3389,malicious,attack 1,true positive
infrastructure,trace,3389,user3389,malicious,attack 1,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
infrastructure,metric,4325,user4325,malicious,attack 2,false positive
infrastructure,log,4325,user4325,malicious,attack 2,false positive
infrastructure,trace,4325,user4325,malicious,attack 2,true positive
business,metric,6215,user6215,malicious,attack 1,false positive
business,log,6215,user6215,malicious,attack 1,true positive
business,trace,6215,user6215,malicious,attack 1,false positive
infrastructure,metric,4409,user4409,malicious,attack 2,false positive
infrastructure,log,4409,user4409,malicious,attack 2,false positive
infrastructure,trace,4409,user4409,malicious,attack 2,true positive
business,metric,9438,user9438,regular,no attack,false positive
business,log,9438,user9438,regular,no attack,false positive
business,trace,9438,user9438,regular,no attack,false positive
infrastructure,metric,5283,user5283,malicious,attack 1,false positive
infrastructure,log,5283,user5283,malicious,attack 1,true positive
infrastructure,trace,5283,user5283,malicious,attack 1,false positive
business,metric,3063,user3063,malicious,attack 2,false positive
business,log,3063,user3063,malicious,attack 2,false positive
business,trace,3063,user3063,malicious,attack 2,true positive
infrastructure,metric,3606,user3606,malicious,attack 1,false positive
infrastructure,log,3606,user3606,malicious,attack 1,true positive
infrastructure,trace,3606,user3606,malicious,attack 1,false positive
infrastructure,metric,3196,user3196,malicious,attack 2,false positive
infrastructure,log,3196,user3196,malicious,attack 2,false positive
infrastructure,trace,3196,user3196,malicious,attack 2,true positive
infrastructure,metric,3715,user3715,regular,no attack,false positive
infrastructure,log,3715,user3715,regular,no attack,false positive
infrastructure,trace,3715,user3715,regular,no attack,false positive
infrastructure,metric,8659,user8659,malicious,attack 1,false positive
infrastructure,log,8659,user8659,malicious,attack 1,true positive
infrastructure,trace,8659,user8659,malicious,attack 1,false positive
business,metric,2907,user2907,malicious,attack 2,false positive
business,log,2907,user2907,malicious,attack 2,false positive
business,trace,2907,user2907,malicious,attack 2,true positive
infrastructure,metric,2515,user2515,malicious,attack 2,false positive
infrastructure,log,2515,user2515,malicious,attack 2,false positive
infrastructure,trace,2515,user2515,malicious,attack 2,true positive
business,metric,4185,user4185,malicious,attack 1,false positive
business,log,4185,user4185,malicious,attack 1,true positive
business,trace,4185,user4185,malicious,attack 1,false positive
business,metric,9979,user9979,malicious,attack 2,false positive
business,log,9979,user9979,malicious,attack 2,false positive
business,trace,9979,user9979,malicious,attack 2,true positive
business,metric,4205,user4205,malicious,attack 2,false positive
business,log,4205,user4205,malicious,attack 2,false positive
business,trace,4205,user4205,malicious,attack 2,true positive
infrastructure,metric,1635,user1635,malicious,attack 1,false positive
infrastructure,log,1635,user1635,malicious,attack 1,true positive
infrastructure,trace,1635,user1635,malicious,attack 1,false positive
business,metric,4877,user4877,malicious,attack 2,false positive
business,log,4877,user4877,malicious,attack 2,false positive
business,trace,4877,user4877,malicious,attack 2,true positive
business,metric,5154,user5154,malicious,attack 1,false positive
business,log,5154,user5154,malicious,attack 1,true positive
business,trace,5154,user5154,malicious,attack 1,false positive
infrastructure,metric,305,user305,malicious,attack 2,false positive
infrastructure,log,305,user305,malicious,attack 2,false positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,metric,5496,user5496,malicious,attack 2,false positive
business,log,5496,user5496,malicious,attack 2,false positive
business,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,metric,210,user210,malicious,attack 2,false positive
infrastructure,log,210,user210,malicious,attack 2,false positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
business,metric,5555,user5555,malicious,attack 1,false positive
business,log,5555,user5555,malicious,attack 1,true positive
business,trace,5555,user5555,malicious,attack 1,false positive
infrastructure,metric,1258,user1258,malicious,attack 1,false positive
infrastructure,log,1258,user1258,malicious,attack 1,true positive
infrastructure,trace,1258,user1258,malicious,attack 1,false positive
business,metric,2069,user2069,malicious,attack 2,false positive
business,log,2069,user2069,malicious,attack 2,false positive
business,trace,2069,user2069,malicious,attack 2,true positive
infrastructure,metric,6771,user6771,regular,no attack,false positive
infrastructure,log,6771,user6771,regular,no attack,false positive
infrastructure,trace,6771,user6771,regular,no attack,false positive
infrastructure,metric,492,user492,malicious,attack 1,false positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,492,user492,malicious,attack 1,false positive
infrastructure,metric,8057,user8057,malicious,attack 2,false positive
infrastructure,log,8057,user8057,malicious,attack 2,false positive
infrastructure,trace,8057,user8057,malicious,attack 2,true positive
infrastructure,metric,237,user237,malicious,attack 1,false positive
infrastructure,log,237,user237,malicious,attack 1,true positive
infrastructure,trace,237,user237,malicious,attack 1,false positive
infrastructure,metric,7404,user7404,malicious,attack 2,false positive
infrastructure,log,7404,user7404,malicious,attack 2,false positive
infrastructure,trace,7404,user7404,malicious,attack 2,true positive
infrastructure,metric,8096,user8096,malicious,attack 2,false positive
infrastructure,log,8096,user8096,malicious,attack 2,false positive
infrastructure,trace,8096,user8096,malicious,attack 2,true positive
infrastructure,metric,3319,user3319,malicious,attack 2,false positive
infrastructure,log,3319,user3319,malicious,attack 2,false positive
infrastructure,trace,3319,user3319,malicious,attack 2,true positive
business,metric,6391,user6391,malicious,attack 2,false positive
business,log,6391,user6391,malicious,attack 2,false positive
business,trace,6391,user6391,malicious,attack 2,true positive
infrastructure,metric,2,user2,malicious,attack 1,false positive
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,trace,2,user2,malicious,attack 1,false positive
business,metric,6303,user6303,malicious,attack 2,false positive
business,log,6303,user6303,malicious,attack 2,false positive
business,trace,6303,user6303,malicious,attack 2,true positive
infrastructure,metric,3315,user3315,malicious,attack 1,false positive
infrastructure,log,3315,user3315,malicious,attack 1,true positive
infrastructure,trace,3315,user3315,malicious,attack 1,false positive
business,metric,6994,user6994,malicious,attack 2,false positive
business,log,6994,user6994,malicious,attack 2,false positive
business,trace,6994,user6994,malicious,attack 2,true positive
infrastructure,metric,2969,user2969,malicious,attack 1,false positive
infrastructure,log,2969,user2969,malicious,attack 1,true positive
infrastructure,trace,2969,user2969,malicious,attack 1,false positive
infrastructure,metric,8281,user8281,malicious,attack 2,false positive
infrastructure,log,8281,user8281,malicious,attack 2,false positive
infrastructure,trace,8281,user8281,malicious,attack 2,true positive
infrastructure,metric,487,user487,malicious,attack 1,false positive
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,487,user487,malicious,attack 1,false positive
infrastructure,metric,3701,user3701,malicious,attack 1,false positive
infrastructure,log,3701,user3701,malicious,attack 1,true positive
infrastructure,trace,3701,user3701,malicious,attack 1,false positive
infrastructure,metric,3249,user3249,malicious,attack 1,false positive
infrastructure,log,3249,user3249,malicious,attack 1,true positive
infrastructure,trace,3249,user3249,malicious,attack 1,false positive
business,metric,7360,user7360,malicious,attack 1,false positive
business,log,7360,user7360,malicious,attack 1,true positive
business,trace,7360,user7360,malicious,attack 1,false positive
infrastructure,metric,2093,user2093,malicious,attack 2,false positive
infrastructure,log,2093,user2093,malicious,attack 2,false positive
infrastructure,trace,2093,user2093,malicious,attack 2,true positive
business,metric,2936,user2936,malicious,attack 1,false positive
business,log,2936,user2936,malicious,attack 1,true positive
business,trace,2936,user2936,malicious,attack 1,false positive
infrastructure,metric,9558,user9558,malicious,attack 2,false positive
infrastructure,log,9558,user9558,malicious,attack 2,false positive
infrastructure,trace,9558,user9558,malicious,attack 2,true positive
business,metric,1860,user1860,malicious,attack 1,false positive
business,log,1860,user1860,malicious,attack 1,true positive
business,trace,1860,user1860,malicious,attack 1,false positive
business,metric,1331,user1331,malicious,attack 2,false positive
business,log,1331,user1331,malicious,attack 2,false positive
business,trace,1331,user1331,malicious,attack 2,true positive
business,metric,3875,user3875,malicious,attack 1,false positive
business,log,3875,user3875,malicious,attack 1,true positive
business,trace,3875,user3875,malicious,attack 1,false positive
infrastructure,metric,9789,user9789,malicious,attack 2,false positive
infrastructure,log,9789,user9789,malicious,attack 2,false positive
infrastructure,trace,9789,user9789,malicious,attack 2,true positive
infrastructure,metric,2208,user2208,malicious,attack 1,false positive
infrastructure,log,2208,user2208,malicious,attack 1,true positive
infrastructure,trace,2208,user2208,malicious,attack 1,false positive
business,metric,8607,user8607,malicious,attack 2,false positive
business,log,8607,user8607,malicious,attack 2,false positive
business,trace,8607,user8607,malicious,attack 2,true positive
business,metric,3819,user3819,malicious,attack 2,false positive
business,log,3819,user3819,malicious,attack 2,false positive
business,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,metric,6711,user6711,regular,no attack,false positive
infrastructure,log,6711,user6711,regular,no attack,false positive
infrastructure,trace,6711,user6711,regular,no attack,false positive
business,metric,9691,user9691,malicious,attack 2,false positive
business,log,9691,user9691,malicious,attack 2,false positive
business,trace,9691,user9691,malicious,attack 2,true positive
business,metric,1668,user1668,regular,no attack,false positive
business,log,1668,user1668,regular,no attack,false positive
business,trace,1668,user1668,regular,no attack,false positive
business,metric,6715,user6715,malicious,attack 1,false positive
business,log,6715,user6715,malicious,attack 1,true positive
business,trace,6715,user6715,malicious,attack 1,false positive
business,metric,5497,user5497,malicious,attack 2,false positive
business,log,5497,user5497,malicious,attack 2,false positive
business,trace,5497,user5497,malicious,attack 2,true positive
infrastructure,metric,8250,user8250,malicious,attack 1,false positive
infrastructure,log,8250,user8250,malicious,attack 1,true positive
infrastructure,trace,8250,user8250,malicious,attack 1,false positive
infrastructure,metric,3708,user3708,malicious,attack 2,false positive
infrastructure,log,3708,user3708,malicious,attack 2,false positive
infrastructure,trace,3708,user3708,malicious,attack 2,true positive
infrastructure,metric,7779,user7779,malicious,attack 2,false positive
infrastructure,log,7779,user7779,malicious,attack 2,false positive
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
business,metric,4846,user4846,regular,no attack,false positive
business,log,4846,user4846,regular,no attack,false positive
business,trace,4846,user4846,regular,no attack,false positive
business,metric,1709,user1709,malicious,attack 2,false positive
business,log,1709,user1709,malicious,attack 2,false positive
business,trace,1709,user1709,malicious,attack 2,true positive
business,metric,6012,user6012,regular,no attack,false positive
business,log,6012,user6012,regular,no attack,false positive
business,trace,6012,user6012,regular,no attack,false positive
infrastructure,metric,4590,user4590,malicious,attack 2,false positive
infrastructure,log,4590,user4590,malicious,attack 2,false positive
infrastructure,trace,4590,user4590,malicious,attack 2,true positive
infrastructure,metric,1469,user1469,malicious,attack 2,false positive
infrastructure,log,1469,user1469,malicious,attack 2,false positive
infrastructure,trace,1469,user1469,malicious,attack 2,true positive
business,metric,1119,user1119,malicious,attack 2,false positive
business,log,1119,user1119,malicious,attack 2,false positive
business,trace,1119,user1119,malicious,attack 2,true positive
infrastructure,metric,5150,user5150,regular,no attack,false positive
infrastructure,log,5150,user5150,regular,no attack,false positive
infrastructure,trace,5150,user5150,regular,no attack,false positive
infrastructure,metric,1051,user1051,regular,no attack,false positive
infrastructure,log,1051,user1051,regular,no attack,false positive
infrastructure,trace,1051,user1051,regular,no attack,false positive
infrastructure,metric,8800,user8800,malicious,attack 1,false positive
infrastructure,log,8800,user8800,malicious,attack 1,true positive
infrastructure,trace,8800,user8800,malicious,attack 1,false positive
business,metric,2849,user2849,malicious,attack 2,false positive
business,log,2849,user2849,malicious,attack 2,false positive
business,trace,2849,user2849,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,metric,9746,user9746,malicious,attack 1,false positive
infrastructure,log,9746,user9746,malicious,attack 1,true positive
infrastructure,trace,9746,user9746,malicious,attack 1,false positive
business,metric,1335,user1335,malicious,attack 2,false positive
business,log,1335,user1335,malicious,attack 2,false positive
business,trace,1335,user1335,malicious,attack 2,true positive
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
infrastructure,metric,2,user2,malicious,attack 2,false positive
infrastructure,log,2,user2,malicious,attack 2,false positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,metric,2132,user2132,malicious,attack 1,false positive
infrastructure,log,2132,user2132,malicious,attack 1,true positive
infrastructure,trace,2132,user2132,malicious,attack 1,false positive
business,metric,8530,user8530,malicious,attack 1,false positive
business,log,8530,user8530,malicious,attack 1,true positive
business,trace,8530,user8530,malicious,attack 1,false positive
infrastructure,metric,4049,user4049,malicious,attack 2,false positive
infrastructure,log,4049,user4049,malicious,attack 2,false positive
infrastructure,trace,4049,user4049,malicious,attack 2,true positive
business,metric,8011,user8011,malicious,attack 2,false positive
business,log,8011,user8011,malicious,attack 2,false positive
business,trace,8011,user8011,malicious,attack 2,true positive
infrastructure,metric,7204,user7204,regular,no attack,false positive
infrastructure,log,7204,user7204,regular,no attack,false positive
infrastructure,trace,7204,user7204,regular,no attack,false positive
infrastructure,metric,6602,user6602,malicious,attack 2,false positive
infrastructure,log,6602,user6602,malicious,attack 2,false positive
infrastructure,trace,6602,user6602,malicious,attack 2,true positive
infrastructure,metric,1931,user1931,malicious,attack 1,false positive
infrastructure,log,1931,user1931,malicious,attack 1,true positive
infrastructure,trace,1931,user1931,malicious,attack 1,false positive
infrastructure,metric,2287,user2287,malicious,attack 2,false positive
infrastructure,log,2287,user2287,malicious,attack 2,false positive
infrastructure,trace,2287,user2287,malicious,attack 2,true positive
business,metric,4204,user4204,malicious,attack 1,false positive
business,log,4204,user4204,malicious,attack 1,true positive
business,trace,4204,user4204,malicious,attack 1,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
