business,log,3073,user3073,malicious,attack 1,true positive
business,trace,3073,user3073,malicious,attack 1,false positive
infrastructure,metric,687,user687,malicious,attack 1,false positive
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 1,false positive
business,metric,1090,user1090,malicious,attack 2,false positive
business,log,1090,user1090,malicious,attack 2,false positive
business,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,metric,8183,user8183,malicious,attack 2,false positive
infrastructure,log,8183,user8183,malicious,attack 2,false positive
infrastructure,trace,8183,user8183,malicious,attack 2,true positive
infrastructure,metric,5519,user5519,malicious,attack 1,false positive
infrastructure,log,5519,user5519,malicious,attack 1,true positive
infrastructure,trace,5519,user5519,malicious,attack 1,false positive
infrastructure,metric,2481,user2481,malicious,attack 1,false positive
infrastructure,log,2481,user2481,malicious,attack 1,true positive
infrastructure,trace,2481,user2481,malicious,attack 1,false positive
infrastructure,metric,2129,user2129,malicious,attack 2,false positive
infrastructure,log,2129,user2129,malicious,attack 2,false positive
infrastructure,trace,2129,user2129,malicious,attack 2,true positive
infrastructure,metric,8456,user8456,malicious,attack 2,false positive
infrastructure,log,8456,user8456,malicious,attack 2,false positive
infrastructure,trace,8456,user8456,malicious,attack 2,true positive
infrastructure,metric,3354,user3354,malicious,attack 2,false positive
infrastructure,log,3354,user3354,malicious,attack 2,false positive
infrastructure,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,metric,2701,user2701,malicious,attack 2,false positive
infrastructure,log,2701,user2701,malicious,attack 2,false positive
infrastructure,trace,2701,user2701,malicious,attack 2,true positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,4040,user4040,regular,no attack,false positive
infrastructure,log,4040,user4040,regular,no attack,false positive
infrastructure,trace,4040,user4040,regular,no attack,false positive
infrastructure,metric,2848,user2848,malicious,attack 2,false positive
infrastructure,log,2848,user2848,malicious,attack 2,false positive
infrastructure,trace,2848,user2848,malicious,attack 2,true positive
business,metric,232,user232,malicious,attack 1,false positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,232,user232,malicious,attack 1,false positive
infrastructure,metric,1639,user1639,regular,no attack,false positive
infrastructure,log,1639,user1639,regular,no attack,false positive
infrastructure,trace,1639,user1639,regular,no attack,false positive
infrastructure,metric,5559,user5559,malicious,attack 2,false positive
infrastructure,log,5559,user5559,malicious,attack 2,false positive
infrastructure,trace,5559,user5559,malicious,attack 2,true positive
infrastructure,metric,7585,user7585,malicious,attack 2,false positive
infrastructure,log,7585,user7585,malicious,attack 2,false positive
infrastructure,trace,7585,user7585,malicious,attack 2,true positive
infrastructure,metric,6186,user6186,malicious,attack 1,false positive
infrastructure,log,6186,user6186,malicious,attack 1,true positive
infrastructure,trace,6186,user6186,malicious,attack 1,false positive
infrastructure,metric,4341,user4341,malicious,attack 1,false positive
infrastructure,log,4341,user4341,malicious,attack 1,true positive
infrastructure,trace,4341,user4341,malicious,attack 1,false positive
business,metric,1186,user1186,malicious,attack 2,false positive
business,log,1186,user1186,malicious,attack 2,false positive
business,trace,1186,user1186,malicious,attack 2,true positive
infrastructure,metric,4587,user4587,malicious,attack 1,false positive
infrastructure,log,4587,user4587,malicious,attack 1,true positive
infrastructure,trace,4587,user4587,malicious,attack 1,false positive
business,metric,5972,user5972,malicious,attack 1,false positive
business,log,5972,user5972,malicious,attack 1,true positive
business,trace,5972,user5972,malicious,attack 1,false positive
business,metric,9863,user9863,malicious,attack 2,false positive
business,log,9863,user9863,malicious,attack 2,false positive
business,trace,9863,user9863,malicious,attack 2,true positive
infrastructure,metric,8817,user8817,malicious,attack 2,false positive
infrastructure,log,8817,user8817,malicious,attack 2,false positive
infrastructure,trace,8817,user8817,malicious,attack 2,true positive
business,metric,8368,user8368,malicious,attack 2,false positive
business,log,8368,user8368,malicious,attack 2,false positive
business,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,metric,2783,user2783,malicious,attack 1,false positive
infrastructure,log,2783,user2783,malicious,attack 1,true positive
infrastructure,trace,2783,user2783,malicious,attack 1,false positive
infrastructure,metric,8972,user8972,malicious,attack 2,false positive
infrastructure,log,8972,user8972,malicious,attack 2,false positive
infrastructure,trace,8972,user8972,malicious,attack 2,true positive
business,metric,5496,user5496,malicious,attack 2,false positive
business,log,5496,user5496,malicious,attack 2,false positive
business,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,metric,9094,user9094,malicious,attack 2,false positive
infrastructure,log,9094,user9094,malicious,attack 2,false positive
infrastructure,trace,9094,user9094,malicious,attack 2,true positive
business,metric,2748,user2748,malicious,attack 1,false positive
business,log,2748,user2748,malicious,attack 1,true positive
business,trace,2748,user2748,malicious,attack 1,false positive
infrastructure,metric,7919,user7919,malicious,attack 2,false positive
infrastructure,log,7919,user7919,malicious,attack 2,false positive
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,metric,8160,user8160,malicious,attack 1,false positive
infrastructure,log,8160,user8160,malicious,attack 1,true positive
infrastructure,trace,8160,user8160,malicious,attack 1,false positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,1912,user1912,regular,no attack,false positive
business,log,1912,user1912,regular,no attack,false positive
business,trace,1912,user1912,regular,no attack,false positive
infrastructure,metric,2236,user2236,malicious,attack 2,false positive
infrastructure,log,2236,user2236,malicious,attack 2,false positive
infrastructure,trace,2236,user2236,malicious,attack 2,true positive
business,metric,9353,user9353,malicious,attack 1,false positive
business,log,9353,user9353,malicious,attack 1,true positive
business,trace,9353,user9353,malicious,attack 1,false positive
business,metric,4495,user4495,malicious,attack 1,false positive
business,log,4495,user4495,malicious,attack 1,true positive
business,trace,4495,user4495,malicious,attack 1,false positive
business,metric,863,user863,malicious,attack 2,false positive
business,log,863,user863,malicious,attack 2,false positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,metric,1949,user1949,malicious,attack 2,false positive
infrastructure,log,1949,user1949,malicious,attack 2,false positive
infrastructure,trace,1949,user1949,malicious,attack 2,true positive
business,metric,6178,user6178,malicious,attack 2,false positive
business,log,6178,user6178,malicious,attack 2,false positive
business,trace,6178,user6178,malicious,attack 2,true positive
business,metric,5328,user5328,regular,no attack,false positive
business,log,5328,user5328,regular,no attack,false positive
business,trace,5328,user5328,regular,no attack,false positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,8907,user8907,malicious,attack 2,false positive
infrastructure,log,8907,user8907,malicious,attack 2,false positive
infrastructure,trace,8907,user8907,malicious,attack 2,true positive
business,metric,6594,user6594,malicious,attack 2,false positive
business,log,6594,user6594,malicious,attack 2,false positive
business,trace,6594,user6594,malicious,attack 2,true positive
business,metric,8556,user8556,malicious,attack 2,false positive
business,log,8556,user8556,malicious,attack 2,false positive
business,trace,8556,user8556,malicious,attack 2,true positive
infrastructure,metric,7235,user7235,malicious,attack 1,false positive
infrastructure,log,7235,user7235,malicious,attack 1,true positive
infrastructure,trace,7235,user7235,malicious,attack 1,false positive
infrastructure,metric,9486,user9486,malicious,attack 1,false positive
infrastructure,log,9486,user9486,malicious,attack 1,true positive
infrastructure,trace,9486,user9486,malicious,attack 1,false positive
business,metric,3415,user3415,malicious,attack 1,false positive
business,log,3415,user3415,malicious,attack 1,true positive
business,trace,3415,user3415,malicious,attack 1,false positive
infrastructure,metric,9621,user9621,malicious,attack 1,false positive
infrastructure,log,9621,user9621,malicious,attack 1,true positive
infrastructure,trace,9621,user9621,malicious,attack 1,false positive
infrastructure,metric,8876,user8876,malicious,attack 2,false positive
infrastructure,log,8876,user8876,malicious,attack 2,false positive
infrastructure,trace,8876,user8876,malicious,attack 2,true positive
infrastructure,metric,8213,user8213,regular,no attack,false positive
infrastructure,log,8213,user8213,regular,no attack,false positive
infrastructure,trace,8213,user8213,regular,no attack,false positive
infrastructure,metric,6076,user6076,malicious,attack 2,false positive
infrastructure,log,6076,user6076,malicious,attack 2,false positive
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
business,metric,8296,user8296,malicious,attack 2,false positive
business,log,8296,user8296,malicious,attack 2,false positive
business,trace,8296,user8296,malicious,attack 2,true positive
infrastructure,metric,3032,user3032,malicious,attack 1,false positive
infrastructure,log,3032,user3032,malicious,attack 1,true positive
infrastructure,trace,3032,user3032,malicious,attack 1,false positive
business,metric,6936,user6936,malicious,attack 1,false positive
business,log,6936,user6936,malicious,attack 1,true positive
business,trace,6936,user6936,malicious,attack 1,false positive
business,metric,8459,user8459,regular,no attack,false positive
business,log,8459,user8459,regular,no attack,false positive
business,trace,8459,user8459,regular,no attack,false positive
business,metric,9003,user9003,malicious,attack 1,false positive
business,log,9003,user9003,malicious,attack 1,true positive
business,trace,9003,user9003,malicious,attack 1,false positive
business,metric,7960,user7960,malicious,attack 2,false positive
business,log,7960,user7960,malicious,attack 2,false positive
business,trace,7960,user7960,malicious,attack 2,true positive
business,metric,640,user640,regular,no attack,false positive
business,log,640,user640,regular,no attack,false positive
business,trace,640,user640,regular,no attack,false positive
infrastructure,metric,6507,user6507,malicious,attack 2,false positive
infrastructure,log,6507,user6507,malicious,attack 2,false positive
infrastructure,trace,6507,user6507,malicious,attack 2,true positive
business,metric,1817,user1817,malicious,attack 2,false positive
business,log,1817,user1817,malicious,attack 2,false positive
business,trace,1817,user1817,malicious,attack 2,true positive
business,metric,7160,user7160,malicious,attack 2,false positive
business,log,7160,user7160,malicious,attack 2,false positive
business,trace,7160,user7160,malicious,attack 2,true positive
business,metric,7058,user7058,malicious,attack 2,false positive
business,log,7058,user7058,malicious,attack 2,false positive
business,trace,7058,user7058,malicious,attack 2,true positive
infrastructure,metric,4378,user4378,malicious,attack 1,false positive
infrastructure,log,4378,user4378,malicious,attack 1,true positive
infrastructure,trace,4378,user4378,malicious,attack 1,false positive
infrastructure,metric,8097,user8097,malicious,attack 1,false positive
infrastructure,log,8097,user8097,malicious,attack 1,true positive
infrastructure,trace,8097,user8097,malicious,attack 1,false positive
business,metric,2115,user2115,regular,no attack,false positive
business,log,2115,user2115,regular,no attack,false positive
business,trace,2115,user2115,regular,no attack,false positive
business,metric,1849,user1849,malicious,attack 2,false positive
business,log,1849,user1849,malicious,attack 2,false positive
business,trace,1849,user1849,malicious,attack 2,true positive
business,metric,1670,user1670,malicious,attack 2,false positive
business,log,1670,user1670,malicious,attack 2,false positive
business,trace,1670,user1670,malicious,attack 2,true positive
infrastructure,metric,1664,user1664,malicious,attack 1,false positive
infrastructure,log,1664,user1664,malicious,attack 1,true positive
infrastructure,trace,1664,user1664,malicious,attack 1,false positive
business,metric,1632,user1632,malicious,attack 1,false positive
business,log,1632,user1632,malicious,attack 1,true positive
business,trace,1632,user1632,malicious,attack 1,false positive
infrastructure,metric,8262,user8262,malicious,attack 1,false positive
infrastructure,log,8262,user8262,malicious,attack 1,true positive
infrastructure,trace,8262,user8262,malicious,attack 1,false positive
business,metric,5415,user5415,malicious,attack 2,false positive
business,log,5415,user5415,malicious,attack 2,false positive
business,trace,5415,user5415,malicious,attack 2,true positive
infrastructure,metric,1317,user1317,malicious,attack 2,false positive
infrastructure,log,1317,user1317,malicious,attack 2,false positive
infrastructure,trace,1317,user1317,malicious,attack 2,true positive
infrastructure,metric,9189,user9189,malicious,attack 1,false positive
infrastructure,log,9189,user9189,malicious,attack 1,true positive
infrastructure,trace,9189,user9189,malicious,attack 1,false positive
infrastructure,metric,1173,user1173,malicious,attack 1,false positive
infrastructure,log,1173,user1173,malicious,attack 1,true positive
infrastructure,trace,1173,user1173,malicious,attack 1,false positive
business,metric,535,user535,malicious,attack 2,false positive
business,log,535,user535,malicious,attack 2,false positive
business,trace,535,user535,malicious,attack 2,true positive
business,metric,1137,user1137,malicious,attack 2,false positive
business,log,1137,user1137,malicious,attack 2,false positive
business,trace,1137,user1137,malicious,attack 2,true positive
infrastructure,metric,6687,user6687,malicious,attack 1,false positive
infrastructure,log,6687,user6687,malicious,attack 1,true positive
infrastructure,trace,6687,user6687,malicious,attack 1,false positive
infrastructure,metric,3265,user3265,malicious,attack 2,false positive
infrastructure,log,3265,user3265,malicious,attack 2,false positive
infrastructure,trace,3265,user3265,malicious,attack 2,true positive
business,metric,3410,user3410,malicious,attack 1,false positive
business,log,3410,user3410,malicious,attack 1,true positive
business,trace,3410,user3410,malicious,attack 1,false positive
infrastructure,metric,3992,user3992,malicious,attack 2,false positive
infrastructure,log,3992,user3992,malicious,attack 2,false positive
infrastructure,trace,3992,user3992,malicious,attack 2,true positive
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
business,metric,4482,user4482,malicious,attack 2,false positive
business,log,4482,user4482,malicious,attack 2,false positive
business,trace,4482,user4482,malicious,attack 2,true positive
infrastructure,metric,7883,user7883,malicious,attack 1,false positive
infrastructure,log,7883,user7883,malicious,attack 1,true positive
infrastructure,trace,7883,user7883,malicious,attack 1,false positive
business,metric,4831,user4831,malicious,attack 1,false positive
business,log,4831,user4831,malicious,attack 1,true positive
business,trace,4831,user4831,malicious,attack 1,false positive
infrastructure,metric,6259,user6259,malicious,attack 1,false positive
infrastructure,log,6259,user6259,malicious,attack 1,true positive
infrastructure,trace,6259,user6259,malicious,attack 1,false positive
business,metric,4619,user4619,malicious,attack 2,false positive
business,log,4619,user4619,malicious,attack 2,false positive
business,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,metric,4729,user4729,regular,no attack,false positive
infrastructure,log,4729,user4729,regular,no attack,false positive
infrastructure,trace,4729,user4729,regular,no attack,false positive
business,metric,9536,user9536,malicious,attack 1,false positive
business,log,9536,user9536,malicious,attack 1,true positive
business,trace,9536,user9536,malicious,attack 1,false positive
business,metric,1362,user1362,malicious,attack 1,false positive
business,log,1362,user1362,malicious,attack 1,true positive
business,trace,1362,user1362,malicious,attack 1,false positive
infrastructure,metric,1607,user1607,malicious,attack 2,false positive
infrastructure,log,1607,user1607,malicious,attack 2,false positive
infrastructure,trace,1607,user1607,malicious,attack 2,true positive
infrastructure,metric,8179,user8179,malicious,attack 1,false positive
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,trace,8179,user8179,malicious,attack 1,false positive
business,metric,6953,user6953,malicious,attack 2,false positive
business,log,6953,user6953,malicious,attack 2,false positive
business,trace,6953,user6953,malicious,attack 2,true positive
infrastructure,metric,7365,user7365,malicious,attack 2,false positive
infrastructure,log,7365,user7365,malicious,attack 2,false positive
infrastructure,trace,7365,user7365,malicious,attack 2,true positive
business,metric,9040,user9040,malicious,attack 2,false positive
business,log,9040,user9040,malicious,attack 2,false positive
business,trace,9040,user9040,malicious,attack 2,true positive
business,metric,4261,user4261,malicious,attack 1,false positive
business,log,4261,user4261,malicious,attack 1,true positive
business,trace,4261,user4261,malicious,attack 1,false positive
business,metric,8635,user8635,malicious,attack 1,false positive
business,log,8635,user8635,malicious,attack 1,true positive
business,trace,8635,user8635,malicious,attack 1,false positive
business,metric,6668,user6668,malicious,attack 1,false positive
business,log,6668,user6668,malicious,attack 1,true positive
business,trace,6668,user6668,malicious,attack 1,false positive
business,metric,454,user454,regular,no attack,false positive
business,log,454,user454,regular,no attack,false positive
business,trace,454,user454,regular,no attack,false positive
infrastructure,metric,2089,user2089,malicious,attack 2,false positive
infrastructure,log,2089,user2089,malicious,attack 2,false positive
infrastructure,trace,2089,user2089,malicious,attack 2,true positive
business,metric,6433,user6433,malicious,attack 2,false positive
business,log,6433,user6433,malicious,attack 2,false positive
business,trace,6433,user6433,malicious,attack 2,true positive
infrastructure,metric,5708,user5708,malicious,attack 2,false positive
infrastructure,log,5708,user5708,malicious,attack 2,false positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
business,metric,1611,user1611,malicious,attack 2,false positive
business,log,1611,user1611,malicious,attack 2,false positive
business,trace,1611,user1611,malicious,attack 2,true positive
business,metric,6168,user6168,malicious,attack 1,false positive
business,log,6168,user6168,malicious,attack 1,true positive
business,trace,6168,user6168,malicious,attack 1,false positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,6420,user6420,malicious,attack 2,false positive
infrastructure,log,6420,user6420,malicious,attack 2,false positive
infrastructure,trace,6420,user6420,malicious,attack 2,true positive
business,metric,5853,user5853,malicious,attack 1,false positive
business,log,5853,user5853,malicious,attack 1,true positive
business,trace,5853,user5853,malicious,attack 1,false positive
business,metric,7188,user7188,malicious,attack 2,false positive
business,log,7188,user7188,malicious,attack 2,false positive
business,trace,7188,user7188,malicious,attack 2,true positive
infrastructure,metric,3824,user3824,malicious,attack 2,false positive
infrastructure,log,3824,user3824,malicious,attack 2,false positive
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
business,metric,7497,user7497,malicious,attack 2,false positive
business,log,7497,user7497,malicious,attack 2,false positive
business,trace,7497,user7497,malicious,attack 2,true positive
infrastructure,metric,3109,user3109,malicious,attack 2,false positive
infrastructure,log,3109,user3109,malicious,attack 2,false positive
infrastructure,trace,3109,user3109,malicious,attack 2,true positive
business,metric,3692,user3692,regular,no attack,false positive
business,log,3692,user3692,regular,no attack,false positive
business,trace,3692,user3692,regular,no attack,false positive
business,metric,6590,user6590,malicious,attack 1,false positive
business,log,6590,user6590,malicious,attack 1,true positive
business,trace,6590,user6590,malicious,attack 1,false positive
business,metric,753,user753,malicious,attack 1,false positive
business,log,753,user753,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 1,false positive
infrastructure,metric,4672,user4672,malicious,attack 2,false positive
infrastructure,log,4672,user4672,malicious,attack 2,false positive
infrastructure,trace,4672,user4672,malicious,attack 2,true positive
business,metric,5524,user5524,malicious,attack 2,false positive
business,log,5524,user5524,malicious,attack 2,false positive
business,trace,5524,user5524,malicious,attack 2,true positive
business,metric,3096,user3096,regular,no attack,false positive
business,log,3096,user3096,regular,no attack,false positive
business,trace,3096,user3096,regular,no attack,false positive
business,metric,8090,user8090,malicious,attack 2,false positive
business,log,8090,user8090,malicious,attack 2,false positive
business,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,metric,6079,user6079,malicious,attack 1,false positive
infrastructure,log,6079,user6079,malicious,attack 1,true positive
infrastructure,trace,6079,user6079,malicious,attack 1,false positive
infrastructure,metric,7392,user7392,malicious,attack 1,false positive
infrastructure,log,7392,user7392,malicious,attack 1,true positive
infrastructure,trace,7392,user7392,malicious,attack 1,false positive
business,metric,9378,user9378,malicious,attack 2,false positive
business,log,9378,user9378,malicious,attack 2,false positive
business,trace,9378,user9378,malicious,attack 2,true positive
business,metric,5964,user5964,malicious,attack 1,false positive
business,log,5964,user5964,malicious,attack 1,true positive
business,trace,5964,user5964,malicious,attack 1,false positive
business,metric,8507,user8507,malicious,attack 2,false positive
business,log,8507,user8507,malicious,attack 2,false positive
business,trace,8507,user8507,malicious,attack 2,true positive
business,metric,8557,user8557,malicious,attack 1,false positive
business,log,8557,user8557,malicious,attack 1,true positive
business,trace,8557,user8557,malicious,attack 1,false positive
business,metric,3922,user3922,regular,no attack,false positive
business,log,3922,user3922,regular,no attack,false positive
business,trace,3922,user3922,regular,no attack,false positive
infrastructure,metric,8054,user8054,malicious,attack 2,false positive
infrastructure,log,8054,user8054,malicious,attack 2,false positive
infrastructure,trace,8054,user8054,malicious,attack 2,true positive
business,metric,1526,user1526,malicious,attack 2,false positive
business,log,1526,user1526,malicious,attack 2,false positive
business,trace,1526,user1526,malicious,attack 2,true positive
business,metric,837,user837,malicious,attack 2,false positive
business,log,837,user837,malicious,attack 2,false positive
business,trace,837,user837,malicious,attack 2,true positive
business,metric,7773,user7773,malicious,attack 2,false positive
business,log,7773,user7773,malicious,attack 2,false positive
business,trace,7773,user7773,malicious,attack 2,true positive
infrastructure,metric,6812,user6812,malicious,attack 1,false positive
infrastructure,log,6812,user6812,malicious,attack 1,true positive
infrastructure,trace,6812,user6812,malicious,attack 1,false positive
business,metric,1778,user1778,malicious,attack 2,false positive
business,log,1778,user1778,malicious,attack 2,false positive
business,trace,1778,user1778,malicious,attack 2,true positive
business,metric,8111,user8111,malicious,attack 1,false positive
business,log,8111,user8111,malicious,attack 1,true positive
business,trace,8111,user8111,malicious,attack 1,false positive
business,metric,1631,user1631,malicious,attack 2,false positive
business,log,1631,user1631,malicious,attack 2,false positive
business,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,metric,5671,user5671,malicious,attack 2,false positive
infrastructure,log,5671,user5671,malicious,attack 2,false positive
infrastructure,trace,5671,user5671,malicious,attack 2,true positive
business,metric,1325,user1325,malicious,attack 1,false positive
business,log,1325,user1325,malicious,attack 1,true positive
business,trace,1325,user1325,malicious,attack 1,false positive
infrastructure,metric,1697,user1697,regular,no attack,false positive
infrastructure,log,1697,user1697,regular,no attack,false positive
infrastructure,trace,1697,user1697,regular,no attack,false positive
infrastructure,metric,5964,user5964,malicious,attack 1,false positive
infrastructure,log,5964,user5964,malicious,attack 1,true positive
infrastructure,trace,5964,user5964,malicious,attack 1,false positive
infrastructure,metric,3343,user3343,regular,no attack,false positive
infrastructure,log,3343,user3343,regular,no attack,false positive
infrastructure,trace,3343,user3343,regular,no attack,false positive
business,metric,9890,user9890,malicious,attack 1,false positive
business,log,9890,user9890,malicious,attack 1,true positive
business,trace,9890,user9890,malicious,attack 1,false positive
infrastructure,metric,4542,user4542,malicious,attack 1,false positive
infrastructure,log,4542,user4542,malicious,attack 1,true positive
infrastructure,trace,4542,user4542,malicious,attack 1,false positive
infrastructure,metric,1888,user1888,malicious,attack 2,false positive
infrastructure,log,1888,user1888,malicious,attack 2,false positive
infrastructure,trace,1888,user1888,malicious,attack 2,true positive
infrastructure,metric,8600,user8600,malicious,attack 1,false positive
infrastructure,log,8600,user8600,malicious,attack 1,true positive
infrastructure,trace,8600,user8600,malicious,attack 1,false positive
business,metric,1339,user1339,malicious,attack 2,false positive
business,log,1339,user1339,malicious,attack 2,false positive
business,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,metric,5448,user5448,malicious,attack 2,false positive
infrastructure,log,5448,user5448,malicious,attack 2,false positive
infrastructure,trace,5448,user5448,malicious,attack 2,true positive
business,metric,1315,user1315,malicious,attack 2,false positive
business,log,1315,user1315,malicious,attack 2,false positive
business,trace,1315,user1315,malicious,attack 2,true positive
infrastructure,metric,8943,user8943,malicious,attack 1,false positive
infrastructure,log,8943,user8943,malicious,attack 1,true positive
infrastructure,trace,8943,user8943,malicious,attack 1,false positive
infrastructure,metric,3875,user3875,malicious,attack 1,false positive
infrastructure,log,3875,user3875,malicious,attack 1,true positive
infrastructure,trace,3875,user3875,malicious,attack 1,false positive
business,metric,1879,user1879,malicious,attack 1,false positive
business,log,1879,user1879,malicious,attack 1,true positive
business,trace,1879,user1879,malicious,attack 1,false positive
business,metric,5722,user5722,malicious,attack 1,false positive
business,log,5722,user5722,malicious,attack 1,true positive
business,trace,5722,user5722,malicious,attack 1,false positive
business,metric,2041,user2041,malicious,attack 2,false positive
business,log,2041,user2041,malicious,attack 2,false positive
business,trace,2041,user2041,malicious,attack 2,true positive
infrastructure,metric,9713,user9713,malicious,attack 2,false positive
infrastructure,log,9713,user9713,malicious,attack 2,false positive
infrastructure,trace,9713,user9713,malicious,attack 2,true positive
infrastructure,metric,6752,user6752,malicious,attack 2,false positive
infrastructure,log,6752,user6752,malicious,attack 2,false positive
infrastructure,trace,6752,user6752,malicious,attack 2,true positive
infrastructure,metric,3571,user3571,malicious,attack 2,false positive
infrastructure,log,3571,user3571,malicious,attack 2,false positive
infrastructure,trace,3571,user3571,malicious,attack 2,true positive
business,metric,5985,user5985,regular,no attack,false positive
business,log,5985,user5985,regular,no attack,false positive
business,trace,5985,user5985,regular,no attack,false positive
infrastructure,metric,8901,user8901,malicious,attack 1,false positive
infrastructure,log,8901,user8901,malicious,attack 1,true positive
infrastructure,trace,8901,user8901,malicious,attack 1,false positive
infrastructure,metric,50,user50,malicious,attack 1,false positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 1,false positive
business,metric,8814,user8814,malicious,attack 1,false positive
business,log,8814,user8814,malicious,attack 1,true positive
business,trace,8814,user8814,malicious,attack 1,false positive
infrastructure,metric,759,user759,malicious,attack 2,false positive
infrastructure,log,759,user759,malicious,attack 2,false positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,metric,5584,user5584,malicious,attack 1,false positive
infrastructure,log,5584,user5584,malicious,attack 1,true positive
infrastructure,trace,5584,user5584,malicious,attack 1,false positive
business,metric,2725,user2725,malicious,attack 1,false positive
business,log,2725,user2725,malicious,attack 1,true positive
business,trace,2725,user2725,malicious,attack 1,false positive
infrastructure,metric,4789,user4789,regular,no attack,false positive
infrastructure,log,4789,user4789,regular,no attack,false positive
infrastructure,trace,4789,user4789,regular,no attack,false positive
business,metric,2211,user2211,malicious,attack 1,false positive
business,log,2211,user2211,malicious,attack 1,true positive
business,trace,2211,user2211,malicious,attack 1,false positive
business,metric,7573,user7573,malicious,attack 2,false positive
business,log,7573,user7573,malicious,attack 2,false positive
business,trace,7573,user7573,malicious,attack 2,true positive
business,metric,3135,user3135,malicious,attack 1,false positive
business,log,3135,user3135,malicious,attack 1,true positive
business,trace,3135,user3135,malicious,attack 1,false positive
business,metric,9123,user9123,malicious,attack 2,false positive
business,log,9123,user9123,malicious,attack 2,false positive
business,trace,9123,user9123,malicious,attack 2,true positive
business,metric,3141,user3141,malicious,attack 1,false positive
business,log,3141,user3141,malicious,attack 1,true positive
business,trace,3141,user3141,malicious,attack 1,false positive
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,2885,user2885,malicious,attack 2,false positive
infrastructure,log,2885,user2885,malicious,attack 2,false positive
infrastructure,trace,2885,user2885,malicious,attack 2,true positive
business,metric,1662,user1662,malicious,attack 1,false positive
business,log,1662,user1662,malicious,attack 1,true positive
business,trace,1662,user1662,malicious,attack 1,false positive
business,metric,7233,user7233,malicious,attack 1,false positive
business,log,7233,user7233,malicious,attack 1,true positive
business,trace,7233,user7233,malicious,attack 1,false positive
business,metric,5589,user5589,malicious,attack 2,false positive
business,log,5589,user5589,malicious,attack 2,false positive
business,trace,5589,user5589,malicious,attack 2,true positive
business,metric,6801,user6801,malicious,attack 2,false positive
business,log,6801,user6801,malicious,attack 2,false positive
business,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,metric,5267,user5267,malicious,attack 2,false positive
infrastructure,log,5267,user5267,malicious,attack 2,false positive
infrastructure,trace,5267,user5267,malicious,attack 2,true positive
business,metric,7864,user7864,regular,no attack,false positive
business,log,7864,user7864,regular,no attack,false positive
business,trace,7864,user7864,regular,no attack,false positive
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,metric,9995,user9995,malicious,attack 2,false positive
infrastructure,log,9995,user9995,malicious,attack 2,false positive
infrastructure,trace,9995,user9995,malicious,attack 2,true positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,metric,3287,user3287,malicious,attack 2,false positive
infrastructure,log,3287,user3287,malicious,attack 2,false positive
infrastructure,trace,3287,user3287,malicious,attack 2,true positive
