business,ignoring,4192,user4192,malicious,attack 1,false negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
infrastructure,metric,3411,user3411,malicious,attack 2,false positive
infrastructure,log,3411,user3411,malicious,attack 2,false positive
infrastructure,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,metric,4142,user4142,malicious,attack 2,false positive
infrastructure,log,4142,user4142,malicious,attack 2,false positive
infrastructure,trace,4142,user4142,malicious,attack 2,true positive
business,ignoring,7486,user7486,malicious,attack 2,false negative
infrastructure,ignoring,3407,user3407,malicious,attack 2,false negative
business,ignoring,3884,user3884,malicious,attack 1,false negative
business,metric,3337,user3337,malicious,attack 2,false positive
business,log,3337,user3337,malicious,attack 2,false positive
business,trace,3337,user3337,malicious,attack 2,true positive
business,ignoring,2970,user2970,malicious,attack 1,false negative
infrastructure,metric,7767,user7767,malicious,attack 1,false positive
infrastructure,log,7767,user7767,malicious,attack 1,true positive
infrastructure,trace,7767,user7767,malicious,attack 1,false positive
business,ignoring,3416,user3416,malicious,attack 1,false negative
infrastructure,metric,6121,user6121,malicious,attack 2,false positive
infrastructure,log,6121,user6121,malicious,attack 2,false positive
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
business,metric,5619,user5619,malicious,attack 2,false positive
business,log,5619,user5619,malicious,attack 2,false positive
business,trace,5619,user5619,malicious,attack 2,true positive
infrastructure,ignoring,7934,user7934,malicious,attack 1,false negative
business,metric,2017,user2017,malicious,attack 2,false positive
business,log,2017,user2017,malicious,attack 2,false positive
business,trace,2017,user2017,malicious,attack 2,true positive
business,metric,4608,user4608,malicious,attack 2,false positive
business,log,4608,user4608,malicious,attack 2,false positive
business,trace,4608,user4608,malicious,attack 2,true positive
infrastructure,ignoring,1884,user1884,malicious,attack 2,false negative
infrastructure,ignoring,1952,user1952,malicious,attack 2,false negative
business,ignoring,1157,user1157,malicious,attack 2,false negative
business,ignoring,2365,user2365,malicious,attack 1,false negative
business,metric,5302,user5302,malicious,attack 2,false positive
business,log,5302,user5302,malicious,attack 2,false positive
business,trace,5302,user5302,malicious,attack 2,true positive
infrastructure,metric,2145,user2145,malicious,attack 2,false positive
infrastructure,log,2145,user2145,malicious,attack 2,false positive
infrastructure,trace,2145,user2145,malicious,attack 2,true positive
business,metric,7579,user7579,malicious,attack 2,false positive
business,log,7579,user7579,malicious,attack 2,false positive
business,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,metric,4321,user4321,malicious,attack 1,false positive
infrastructure,log,4321,user4321,malicious,attack 1,true positive
infrastructure,trace,4321,user4321,malicious,attack 1,false positive
infrastructure,ignoring,9208,user9208,malicious,attack 2,false negative
business,metric,4484,user4484,malicious,attack 2,false positive
business,log,4484,user4484,malicious,attack 2,false positive
business,trace,4484,user4484,malicious,attack 2,true positive
infrastructure,metric,9857,user9857,malicious,attack 2,false positive
infrastructure,log,9857,user9857,malicious,attack 2,false positive
infrastructure,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,malicious,attack 1,false negative
infrastructure,metric,9623,user9623,malicious,attack 2,false positive
infrastructure,log,9623,user9623,malicious,attack 2,false positive
infrastructure,trace,9623,user9623,malicious,attack 2,true positive
infrastructure,metric,2933,user2933,malicious,attack 2,false positive
infrastructure,log,2933,user2933,malicious,attack 2,false positive
infrastructure,trace,2933,user2933,malicious,attack 2,true positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,9909,user9909,malicious,attack 1,false negative
business,ignoring,1475,user1475,malicious,attack 2,false negative
infrastructure,ignoring,9884,user9884,malicious,attack 1,false negative
business,metric,9109,user9109,malicious,attack 2,false positive
business,log,9109,user9109,malicious,attack 2,false positive
business,trace,9109,user9109,malicious,attack 2,true positive
business,metric,8081,user8081,malicious,attack 2,false positive
business,log,8081,user8081,malicious,attack 2,false positive
business,trace,8081,user8081,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,malicious,attack 1,false negative
infrastructure,metric,6035,user6035,malicious,attack 2,false positive
infrastructure,log,6035,user6035,malicious,attack 2,false positive
infrastructure,trace,6035,user6035,malicious,attack 2,true positive
business,metric,1525,user1525,regular,no attack,false positive
business,log,1525,user1525,regular,no attack,false positive
business,trace,1525,user1525,regular,no attack,false positive
business,metric,3485,user3485,malicious,attack 1,false positive
business,log,3485,user3485,malicious,attack 1,true positive
business,trace,3485,user3485,malicious,attack 1,false positive
business,metric,8791,user8791,malicious,attack 1,false positive
business,log,8791,user8791,malicious,attack 1,true positive
business,trace,8791,user8791,malicious,attack 1,false positive
infrastructure,ignoring,7545,user7545,malicious,attack 1,false negative
infrastructure,ignoring,678,user678,malicious,attack 1,false negative
infrastructure,metric,4665,user4665,malicious,attack 1,false positive
infrastructure,log,4665,user4665,malicious,attack 1,true positive
infrastructure,trace,4665,user4665,malicious,attack 1,false positive
infrastructure,ignoring,5231,user5231,malicious,attack 1,false negative
business,ignoring,2131,user2131,regular,no attack,true negative
business,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,4163,user4163,malicious,attack 1,false negative
infrastructure,ignoring,5987,user5987,malicious,attack 1,false negative
infrastructure,metric,8924,user8924,malicious,attack 1,false positive
infrastructure,log,8924,user8924,malicious,attack 1,true positive
infrastructure,trace,8924,user8924,malicious,attack 1,false positive
infrastructure,ignoring,1695,user1695,malicious,attack 1,false negative
infrastructure,ignoring,8434,user8434,malicious,attack 1,false negative
business,ignoring,181,user181,malicious,attack 1,false negative
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
infrastructure,ignoring,908,user908,malicious,attack 1,false negative
business,ignoring,5995,user5995,malicious,attack 1,false negative
business,ignoring,5818,user5818,malicious,attack 1,false negative
infrastructure,ignoring,2003,user2003,malicious,attack 1,false negative
infrastructure,metric,3926,user3926,malicious,attack 2,false positive
infrastructure,log,3926,user3926,malicious,attack 2,false positive
infrastructure,trace,3926,user3926,malicious,attack 2,true positive
business,ignoring,3451,user3451,malicious,attack 2,false negative
business,ignoring,8325,user8325,regular,no attack,true negative
business,ignoring,4095,user4095,regular,no attack,true negative
business,ignoring,9268,user9268,malicious,attack 1,false negative
business,metric,8675,user8675,malicious,attack 2,false positive
business,log,8675,user8675,malicious,attack 2,false positive
business,trace,8675,user8675,malicious,attack 2,true positive
infrastructure,metric,9513,user9513,malicious,attack 2,false positive
infrastructure,log,9513,user9513,malicious,attack 2,false positive
infrastructure,trace,9513,user9513,malicious,attack 2,true positive
business,ignoring,7953,user7953,malicious,attack 2,false negative
infrastructure,ignoring,3088,user3088,malicious,attack 2,false negative
infrastructure,ignoring,7306,user7306,malicious,attack 2,false negative
business,ignoring,858,user858,malicious,attack 1,false negative
business,metric,9687,user9687,malicious,attack 2,false positive
business,log,9687,user9687,malicious,attack 2,false positive
business,trace,9687,user9687,malicious,attack 2,true positive
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,metric,2122,user2122,malicious,attack 2,false positive
infrastructure,log,2122,user2122,malicious,attack 2,false positive
infrastructure,trace,2122,user2122,malicious,attack 2,true positive
business,metric,4707,user4707,malicious,attack 2,false positive
business,log,4707,user4707,malicious,attack 2,false positive
business,trace,4707,user4707,malicious,attack 2,true positive
infrastructure,ignoring,9970,user9970,malicious,attack 2,false negative
business,ignoring,2058,user2058,malicious,attack 1,false negative
infrastructure,ignoring,7335,user7335,malicious,attack 2,false negative
business,ignoring,6930,user6930,malicious,attack 1,false negative
business,metric,9858,user9858,malicious,attack 1,false positive
business,log,9858,user9858,malicious,attack 1,true positive
business,trace,9858,user9858,malicious,attack 1,false positive
business,metric,1888,user1888,malicious,attack 1,false positive
business,log,1888,user1888,malicious,attack 1,true positive
business,trace,1888,user1888,malicious,attack 1,false positive
infrastructure,ignoring,3022,user3022,malicious,attack 2,false negative
infrastructure,metric,4067,user4067,malicious,attack 1,false positive
infrastructure,log,4067,user4067,malicious,attack 1,true positive
infrastructure,trace,4067,user4067,malicious,attack 1,false positive
business,ignoring,316,user316,malicious,attack 1,false negative
business,metric,5130,user5130,regular,no attack,false positive
business,log,5130,user5130,regular,no attack,false positive
business,trace,5130,user5130,regular,no attack,false positive
infrastructure,ignoring,4320,user4320,malicious,attack 2,false negative
infrastructure,metric,6602,user6602,malicious,attack 2,false positive
infrastructure,log,6602,user6602,malicious,attack 2,false positive
infrastructure,trace,6602,user6602,malicious,attack 2,true positive
business,metric,4115,user4115,malicious,attack 1,false positive
business,log,4115,user4115,malicious,attack 1,true positive
business,trace,4115,user4115,malicious,attack 1,false positive
business,metric,9648,user9648,malicious,attack 1,false positive
business,log,9648,user9648,malicious,attack 1,true positive
business,trace,9648,user9648,malicious,attack 1,false positive
infrastructure,metric,7648,user7648,malicious,attack 2,false positive
infrastructure,log,7648,user7648,malicious,attack 2,false positive
infrastructure,trace,7648,user7648,malicious,attack 2,true positive
business,metric,3938,user3938,malicious,attack 1,false positive
business,log,3938,user3938,malicious,attack 1,true positive
business,trace,3938,user3938,malicious,attack 1,false positive
infrastructure,metric,4669,user4669,malicious,attack 1,false positive
infrastructure,log,4669,user4669,malicious,attack 1,true positive
infrastructure,trace,4669,user4669,malicious,attack 1,false positive
business,metric,9518,user9518,malicious,attack 2,false positive
business,log,9518,user9518,malicious,attack 2,false positive
business,trace,9518,user9518,malicious,attack 2,true positive
business,ignoring,6038,user6038,malicious,attack 2,false negative
infrastructure,ignoring,5888,user5888,malicious,attack 2,false negative
business,ignoring,8763,user8763,malicious,attack 2,false negative
infrastructure,metric,5724,user5724,regular,no attack,false positive
infrastructure,log,5724,user5724,regular,no attack,false positive
infrastructure,trace,5724,user5724,regular,no attack,false positive
infrastructure,ignoring,654,user654,malicious,attack 1,false negative
infrastructure,metric,9082,user9082,malicious,attack 2,false positive
infrastructure,log,9082,user9082,malicious,attack 2,false positive
infrastructure,trace,9082,user9082,malicious,attack 2,true positive
business,metric,8220,user8220,malicious,attack 2,false positive
business,log,8220,user8220,malicious,attack 2,false positive
business,trace,8220,user8220,malicious,attack 2,true positive
infrastructure,metric,3003,user3003,malicious,attack 1,false positive
infrastructure,log,3003,user3003,malicious,attack 1,true positive
infrastructure,trace,3003,user3003,malicious,attack 1,false positive
infrastructure,ignoring,7429,user7429,malicious,attack 1,false negative
business,metric,1759,user1759,malicious,attack 1,false positive
business,log,1759,user1759,malicious,attack 1,true positive
business,trace,1759,user1759,malicious,attack 1,false positive
business,metric,8127,user8127,malicious,attack 2,false positive
business,log,8127,user8127,malicious,attack 2,false positive
business,trace,8127,user8127,malicious,attack 2,true positive
infrastructure,ignoring,2895,user2895,malicious,attack 1,false negative
business,ignoring,8340,user8340,malicious,attack 2,false negative
infrastructure,ignoring,1044,user1044,regular,no attack,true negative
business,metric,7208,user7208,regular,no attack,false positive
business,log,7208,user7208,regular,no attack,false positive
business,trace,7208,user7208,regular,no attack,false positive
infrastructure,metric,5813,user5813,malicious,attack 2,false positive
infrastructure,log,5813,user5813,malicious,attack 2,false positive
infrastructure,trace,5813,user5813,malicious,attack 2,true positive
infrastructure,ignoring,1599,user1599,malicious,attack 2,false negative
business,metric,9045,user9045,regular,no attack,false positive
business,log,9045,user9045,regular,no attack,false positive
business,trace,9045,user9045,regular,no attack,false positive
business,ignoring,6126,user6126,malicious,attack 2,false negative
business,ignoring,2919,user2919,malicious,attack 2,false negative
business,ignoring,7012,user7012,malicious,attack 2,false negative
infrastructure,ignoring,5705,user5705,malicious,attack 1,false negative
business,metric,1380,user1380,malicious,attack 1,false positive
business,log,1380,user1380,malicious,attack 1,true positive
business,trace,1380,user1380,malicious,attack 1,false positive
business,ignoring,1779,user1779,malicious,attack 2,false negative
business,ignoring,257,user257,malicious,attack 1,false negative
infrastructure,ignoring,3065,user3065,malicious,attack 1,false negative
infrastructure,ignoring,5449,user5449,malicious,attack 1,false negative
infrastructure,metric,5483,user5483,malicious,attack 2,false positive
infrastructure,log,5483,user5483,malicious,attack 2,false positive
infrastructure,trace,5483,user5483,malicious,attack 2,true positive
business,metric,5742,user5742,malicious,attack 2,false positive
business,log,5742,user5742,malicious,attack 2,false positive
business,trace,5742,user5742,malicious,attack 2,true positive
business,metric,5126,user5126,malicious,attack 2,false positive
business,log,5126,user5126,malicious,attack 2,false positive
business,trace,5126,user5126,malicious,attack 2,true positive
infrastructure,metric,4353,user4353,malicious,attack 1,false positive
infrastructure,log,4353,user4353,malicious,attack 1,true positive
infrastructure,trace,4353,user4353,malicious,attack 1,false positive
business,metric,1620,user1620,regular,no attack,false positive
business,log,1620,user1620,regular,no attack,false positive
business,trace,1620,user1620,regular,no attack,false positive
infrastructure,metric,4017,user4017,malicious,attack 2,false positive
infrastructure,log,4017,user4017,malicious,attack 2,false positive
infrastructure,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,ignoring,6108,user6108,malicious,attack 2,false negative
business,ignoring,127,user127,malicious,attack 1,false negative
infrastructure,ignoring,6395,user6395,malicious,attack 1,false negative
business,ignoring,6334,user6334,malicious,attack 2,false negative
business,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,ignoring,2919,user2919,malicious,attack 2,false negative
business,metric,7457,user7457,malicious,attack 1,false positive
business,log,7457,user7457,malicious,attack 1,true positive
business,trace,7457,user7457,malicious,attack 1,false positive
infrastructure,metric,558,user558,malicious,attack 1,false positive
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,trace,558,user558,malicious,attack 1,false positive
infrastructure,ignoring,8171,user8171,regular,no attack,true negative
business,ignoring,6591,user6591,malicious,attack 2,false negative
business,metric,5920,user5920,malicious,attack 2,false positive
business,log,5920,user5920,malicious,attack 2,false positive
business,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,metric,875,user875,malicious,attack 1,false positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 1,false positive
infrastructure,ignoring,4215,user4215,malicious,attack 1,false negative
infrastructure,ignoring,9167,user9167,malicious,attack 2,false negative
infrastructure,ignoring,5875,user5875,malicious,attack 2,false negative
infrastructure,ignoring,5019,user5019,malicious,attack 2,false negative
infrastructure,ignoring,765,user765,malicious,attack 2,false negative
infrastructure,metric,108,user108,malicious,attack 2,false positive
infrastructure,log,108,user108,malicious,attack 2,false positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,metric,5074,user5074,malicious,attack 2,false positive
business,log,5074,user5074,malicious,attack 2,false positive
business,trace,5074,user5074,malicious,attack 2,true positive
business,ignoring,2253,user2253,malicious,attack 1,false negative
business,metric,4266,user4266,malicious,attack 1,false positive
business,log,4266,user4266,malicious,attack 1,true positive
business,trace,4266,user4266,malicious,attack 1,false positive
infrastructure,metric,8902,user8902,malicious,attack 1,false positive
infrastructure,log,8902,user8902,malicious,attack 1,true positive
infrastructure,trace,8902,user8902,malicious,attack 1,false positive
infrastructure,metric,8901,user8901,malicious,attack 2,false positive
infrastructure,log,8901,user8901,malicious,attack 2,false positive
infrastructure,trace,8901,user8901,malicious,attack 2,true positive
business,ignoring,3332,user3332,malicious,attack 2,false negative
infrastructure,ignoring,9557,user9557,regular,no attack,true negative
business,metric,4495,user4495,malicious,attack 2,false positive
business,log,4495,user4495,malicious,attack 2,false positive
business,trace,4495,user4495,malicious,attack 2,true positive
infrastructure,metric,5244,user5244,malicious,attack 2,false positive
infrastructure,log,5244,user5244,malicious,attack 2,false positive
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,metric,8463,user8463,malicious,attack 1,false positive
infrastructure,log,8463,user8463,malicious,attack 1,true positive
infrastructure,trace,8463,user8463,malicious,attack 1,false positive
business,metric,9038,user9038,malicious,attack 2,false positive
business,log,9038,user9038,malicious,attack 2,false positive
business,trace,9038,user9038,malicious,attack 2,true positive
infrastructure,metric,724,user724,malicious,attack 2,false positive
infrastructure,log,724,user724,malicious,attack 2,false positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
business,ignoring,9453,user9453,malicious,attack 1,false negative
infrastructure,metric,8638,user8638,malicious,attack 1,false positive
infrastructure,log,8638,user8638,malicious,attack 1,true positive
infrastructure,trace,8638,user8638,malicious,attack 1,false positive
infrastructure,metric,7112,user7112,malicious,attack 1,false positive
infrastructure,log,7112,user7112,malicious,attack 1,true positive
infrastructure,trace,7112,user7112,malicious,attack 1,false positive
infrastructure,ignoring,5022,user5022,malicious,attack 2,false negative
infrastructure,ignoring,2273,user2273,malicious,attack 1,false negative
business,ignoring,1026,user1026,malicious,attack 2,false negative
infrastructure,ignoring,300,user300,malicious,attack 2,false negative
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
business,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,metric,8153,user8153,malicious,attack 2,false positive
infrastructure,log,8153,user8153,malicious,attack 2,false positive
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
infrastructure,ignoring,6465,user6465,malicious,attack 2,false negative
business,ignoring,2969,user2969,malicious,attack 1,false negative
business,metric,4779,user4779,malicious,attack 1,false positive
business,log,4779,user4779,malicious,attack 1,true positive
business,trace,4779,user4779,malicious,attack 1,false positive
infrastructure,ignoring,11,user11,malicious,attack 2,false negative
infrastructure,ignoring,4778,user4778,malicious,attack 2,false negative
infrastructure,ignoring,1296,user1296,malicious,attack 2,false negative
infrastructure,ignoring,4294,user4294,malicious,attack 2,false negative
business,metric,8605,user8605,malicious,attack 2,false positive
business,log,8605,user8605,malicious,attack 2,false positive
business,trace,8605,user8605,malicious,attack 2,true positive
business,ignoring,7696,user7696,malicious,attack 1,false negative
business,ignoring,5307,user5307,malicious,attack 2,false negative
infrastructure,ignoring,7564,user7564,malicious,attack 1,false negative
infrastructure,metric,9524,user9524,malicious,attack 2,false positive
infrastructure,log,9524,user9524,malicious,attack 2,false positive
infrastructure,trace,9524,user9524,malicious,attack 2,true positive
business,ignoring,2221,user2221,malicious,attack 1,false negative
business,metric,1604,user1604,regular,no attack,false positive
business,log,1604,user1604,regular,no attack,false positive
business,trace,1604,user1604,regular,no attack,false positive
business,ignoring,3035,user3035,malicious,attack 1,false negative
business,metric,3366,user3366,regular,no attack,false positive
business,log,3366,user3366,regular,no attack,false positive
business,trace,3366,user3366,regular,no attack,false positive
business,metric,4507,user4507,malicious,attack 2,false positive
business,log,4507,user4507,malicious,attack 2,false positive
business,trace,4507,user4507,malicious,attack 2,true positive
business,metric,5922,user5922,malicious,attack 1,false positive
business,log,5922,user5922,malicious,attack 1,true positive
business,trace,5922,user5922,malicious,attack 1,false positive
infrastructure,metric,8696,user8696,regular,no attack,false positive
infrastructure,log,8696,user8696,regular,no attack,false positive
infrastructure,trace,8696,user8696,regular,no attack,false positive
infrastructure,ignoring,1316,user1316,malicious,attack 2,false negative
business,metric,2321,user2321,malicious,attack 2,false positive
business,log,2321,user2321,malicious,attack 2,false positive
business,trace,2321,user2321,malicious,attack 2,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,metric,1734,user1734,malicious,attack 2,false positive
business,log,1734,user1734,malicious,attack 2,false positive
business,trace,1734,user1734,malicious,attack 2,true positive
infrastructure,metric,8264,user8264,malicious,attack 1,false positive
infrastructure,log,8264,user8264,malicious,attack 1,true positive
infrastructure,trace,8264,user8264,malicious,attack 1,false positive
infrastructure,metric,8936,user8936,malicious,attack 1,false positive
infrastructure,log,8936,user8936,malicious,attack 1,true positive
infrastructure,trace,8936,user8936,malicious,attack 1,false positive
infrastructure,ignoring,219,user219,malicious,attack 2,false negative
infrastructure,metric,4917,user4917,malicious,attack 1,false positive
infrastructure,log,4917,user4917,malicious,attack 1,true positive
infrastructure,trace,4917,user4917,malicious,attack 1,false positive
business,metric,8800,user8800,malicious,attack 2,false positive
business,log,8800,user8800,malicious,attack 2,false positive
business,trace,8800,user8800,malicious,attack 2,true positive
infrastructure,ignoring,9237,user9237,malicious,attack 1,false negative
infrastructure,metric,7122,user7122,malicious,attack 1,false positive
infrastructure,log,7122,user7122,malicious,attack 1,true positive
infrastructure,trace,7122,user7122,malicious,attack 1,false positive
business,ignoring,8435,user8435,malicious,attack 1,false negative
business,ignoring,7430,user7430,malicious,attack 1,false negative
business,metric,9903,user9903,malicious,attack 2,false positive
business,log,9903,user9903,malicious,attack 2,false positive
business,trace,9903,user9903,malicious,attack 2,true positive
business,ignoring,5973,user5973,malicious,attack 2,false negative
infrastructure,ignoring,2928,user2928,malicious,attack 1,false negative
business,metric,9877,user9877,malicious,attack 1,false positive
business,log,9877,user9877,malicious,attack 1,true positive
business,trace,9877,user9877,malicious,attack 1,false positive
infrastructure,ignoring,4491,user4491,malicious,attack 1,false negative
infrastructure,ignoring,3313,user3313,malicious,attack 1,false negative
business,ignoring,1416,user1416,malicious,attack 1,false negative
business,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,ignoring,6903,user6903,malicious,attack 1,false negative
business,ignoring,8801,user8801,malicious,attack 2,false negative
business,ignoring,483,user483,malicious,attack 1,false negative
business,metric,3937,user3937,malicious,attack 2,false positive
business,log,3937,user3937,malicious,attack 2,false positive
business,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,ignoring,8661,user8661,malicious,attack 1,false negative
business,metric,1686,user1686,malicious,attack 1,false positive
business,log,1686,user1686,malicious,attack 1,true positive
business,trace,1686,user1686,malicious,attack 1,false positive
infrastructure,metric,6298,user6298,malicious,attack 2,false positive
infrastructure,log,6298,user6298,malicious,attack 2,false positive
infrastructure,trace,6298,user6298,malicious,attack 2,true positive
infrastructure,metric,7025,user7025,malicious,attack 2,false positive
infrastructure,log,7025,user7025,malicious,attack 2,false positive
infrastructure,trace,7025,user7025,malicious,attack 2,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,metric,5489,user5489,malicious,attack 1,false positive
business,log,5489,user5489,malicious,attack 1,true positive
business,trace,5489,user5489,malicious,attack 1,false positive
infrastructure,ignoring,3499,user3499,malicious,attack 1,false negative
business,metric,3445,user3445,malicious,attack 2,false positive
business,log,3445,user3445,malicious,attack 2,false positive
business,trace,3445,user3445,malicious,attack 2,true positive
business,ignoring,6994,user6994,malicious,attack 2,false negative
business,ignoring,5449,user5449,malicious,attack 1,false negative
infrastructure,metric,5707,user5707,malicious,attack 2,false positive
infrastructure,log,5707,user5707,malicious,attack 2,false positive
infrastructure,trace,5707,user5707,malicious,attack 2,true positive
infrastructure,ignoring,2331,user2331,malicious,attack 2,false negative
business,metric,3177,user3177,malicious,attack 2,false positive
business,log,3177,user3177,malicious,attack 2,false positive
business,trace,3177,user3177,malicious,attack 2,true positive
business,metric,7717,user7717,malicious,attack 2,false positive
business,log,7717,user7717,malicious,attack 2,false positive
business,trace,7717,user7717,malicious,attack 2,true positive
business,ignoring,9279,user9279,malicious,attack 1,false negative
business,ignoring,5065,user5065,malicious,attack 1,false negative
infrastructure,metric,2829,user2829,regular,no attack,false positive
infrastructure,log,2829,user2829,regular,no attack,false positive
infrastructure,trace,2829,user2829,regular,no attack,false positive
business,metric,6115,user6115,malicious,attack 1,false positive
business,log,6115,user6115,malicious,attack 1,true positive
business,trace,6115,user6115,malicious,attack 1,false positive
business,ignoring,6134,user6134,malicious,attack 2,false negative
infrastructure,ignoring,7500,user7500,malicious,attack 1,false negative
infrastructure,ignoring,5785,user5785,malicious,attack 1,false negative
infrastructure,ignoring,2548,user2548,malicious,attack 2,false negative
infrastructure,ignoring,2939,user2939,malicious,attack 2,false negative
infrastructure,metric,556,user556,malicious,attack 1,false positive
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,trace,556,user556,malicious,attack 1,false positive
infrastructure,ignoring,1671,user1671,malicious,attack 2,false negative
infrastructure,ignoring,2508,user2508,malicious,attack 2,false negative
business,ignoring,850,user850,malicious,attack 1,false negative
infrastructure,ignoring,2484,user2484,malicious,attack 1,false negative
infrastructure,ignoring,1694,user1694,malicious,attack 2,false negative
infrastructure,metric,5620,user5620,malicious,attack 1,false positive
infrastructure,log,5620,user5620,malicious,attack 1,true positive
infrastructure,trace,5620,user5620,malicious,attack 1,false positive
infrastructure,metric,1055,user1055,malicious,attack 2,false positive
infrastructure,log,1055,user1055,malicious,attack 2,false positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,1925,user1925,malicious,attack 2,false negative
business,ignoring,2353,user2353,malicious,attack 1,false negative
infrastructure,ignoring,5371,user5371,malicious,attack 2,false negative
infrastructure,ignoring,4902,user4902,malicious,attack 1,false negative
business,ignoring,706,user706,malicious,attack 2,false negative
infrastructure,metric,5561,user5561,regular,no attack,false positive
infrastructure,log,5561,user5561,regular,no attack,false positive
infrastructure,trace,5561,user5561,regular,no attack,false positive
business,metric,7018,user7018,malicious,attack 2,false positive
business,log,7018,user7018,malicious,attack 2,false positive
business,trace,7018,user7018,malicious,attack 2,true positive
infrastructure,ignoring,3155,user3155,malicious,attack 2,false negative
infrastructure,metric,7687,user7687,malicious,attack 1,false positive
infrastructure,log,7687,user7687,malicious,attack 1,true positive
infrastructure,trace,7687,user7687,malicious,attack 1,false positive
infrastructure,metric,1375,user1375,malicious,attack 1,false positive
infrastructure,log,1375,user1375,malicious,attack 1,true positive
infrastructure,trace,1375,user1375,malicious,attack 1,false positive
infrastructure,ignoring,6719,user6719,malicious,attack 2,false negative
infrastructure,metric,4775,user4775,malicious,attack 2,false positive
infrastructure,log,4775,user4775,malicious,attack 2,false positive
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,metric,3033,user3033,malicious,attack 2,false positive
business,log,3033,user3033,malicious,attack 2,false positive
business,trace,3033,user3033,malicious,attack 2,true positive
infrastructure,ignoring,1105,user1105,malicious,attack 2,false negative
business,ignoring,5460,user5460,malicious,attack 2,false negative
business,metric,4347,user4347,malicious,attack 1,false positive
business,log,4347,user4347,malicious,attack 1,true positive
business,trace,4347,user4347,malicious,attack 1,false positive
infrastructure,metric,2797,user2797,malicious,attack 2,false positive
infrastructure,log,2797,user2797,malicious,attack 2,false positive
infrastructure,trace,2797,user2797,malicious,attack 2,true positive
infrastructure,metric,1520,user1520,malicious,attack 1,false positive
infrastructure,log,1520,user1520,malicious,attack 1,true positive
infrastructure,trace,1520,user1520,malicious,attack 1,false positive
business,metric,4521,user4521,regular,no attack,false positive
business,log,4521,user4521,regular,no attack,false positive
business,trace,4521,user4521,regular,no attack,false positive
business,ignoring,2340,user2340,malicious,attack 2,false negative
business,ignoring,6948,user6948,malicious,attack 1,false negative
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,malicious,attack 2,false negative
business,metric,5991,user5991,malicious,attack 1,false positive
business,log,5991,user5991,malicious,attack 1,true positive
business,trace,5991,user5991,malicious,attack 1,false positive
infrastructure,metric,6600,user6600,malicious,attack 2,false positive
infrastructure,log,6600,user6600,malicious,attack 2,false positive
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,ignoring,9498,user9498,malicious,attack 1,false negative
infrastructure,metric,9638,user9638,malicious,attack 1,false positive
infrastructure,log,9638,user9638,malicious,attack 1,true positive
infrastructure,trace,9638,user9638,malicious,attack 1,false positive
business,ignoring,6495,user6495,malicious,attack 1,false negative
infrastructure,ignoring,3576,user3576,malicious,attack 1,false negative
infrastructure,metric,2086,user2086,malicious,attack 2,false positive
infrastructure,log,2086,user2086,malicious,attack 2,false positive
infrastructure,trace,2086,user2086,malicious,attack 2,true positive
