infrastructure,ignoring,9001,user9001,malicious,attack 2,false negative
business,ignoring,2527,user2527,malicious,attack 1,false negative
business,ignoring,6551,user6551,malicious,attack 1,false negative
infrastructure,ignoring,844,user844,malicious,attack 1,false negative
infrastructure,metric,8185,user8185,malicious,attack 2,false positive
infrastructure,log,8185,user8185,malicious,attack 2,false positive
infrastructure,trace,8185,user8185,malicious,attack 2,true positive
infrastructure,ignoring,9679,user9679,malicious,attack 2,false negative
infrastructure,ignoring,2567,user2567,malicious,attack 2,false negative
business,ignoring,9475,user9475,malicious,attack 1,false negative
infrastructure,metric,4648,user4648,malicious,attack 2,false positive
infrastructure,log,4648,user4648,malicious,attack 2,false positive
infrastructure,trace,4648,user4648,malicious,attack 2,true positive
business,metric,8260,user8260,malicious,attack 2,false positive
business,log,8260,user8260,malicious,attack 2,false positive
business,trace,8260,user8260,malicious,attack 2,true positive
infrastructure,metric,8553,user8553,malicious,attack 1,false positive
infrastructure,log,8553,user8553,malicious,attack 1,true positive
infrastructure,trace,8553,user8553,malicious,attack 1,false positive
infrastructure,ignoring,3175,user3175,malicious,attack 1,false negative
infrastructure,ignoring,7292,user7292,malicious,attack 1,false negative
business,ignoring,7176,user7176,malicious,attack 1,false negative
business,ignoring,5826,user5826,malicious,attack 2,false negative
business,ignoring,4617,user4617,malicious,attack 2,false negative
infrastructure,metric,8440,user8440,malicious,attack 1,false positive
infrastructure,log,8440,user8440,malicious,attack 1,true positive
infrastructure,trace,8440,user8440,malicious,attack 1,false positive
business,metric,2165,user2165,malicious,attack 2,false positive
business,log,2165,user2165,malicious,attack 2,false positive
business,trace,2165,user2165,malicious,attack 2,true positive
infrastructure,ignoring,3627,user3627,malicious,attack 1,false negative
business,metric,1128,user1128,malicious,attack 2,false positive
business,log,1128,user1128,malicious,attack 2,false positive
business,trace,1128,user1128,malicious,attack 2,true positive
infrastructure,ignoring,9409,user9409,malicious,attack 2,false negative
business,ignoring,3327,user3327,malicious,attack 1,false negative
infrastructure,metric,2451,user2451,malicious,attack 1,false positive
infrastructure,log,2451,user2451,malicious,attack 1,true positive
infrastructure,trace,2451,user2451,malicious,attack 1,false positive
infrastructure,ignoring,3839,user3839,malicious,attack 2,false negative
business,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,metric,2906,user2906,malicious,attack 2,false positive
infrastructure,log,2906,user2906,malicious,attack 2,false positive
infrastructure,trace,2906,user2906,malicious,attack 2,true positive
infrastructure,ignoring,2426,user2426,malicious,attack 1,false negative
business,metric,6889,user6889,malicious,attack 1,false positive
business,log,6889,user6889,malicious,attack 1,true positive
business,trace,6889,user6889,malicious,attack 1,false positive
business,ignoring,5123,user5123,malicious,attack 2,false negative
infrastructure,metric,3146,user3146,malicious,attack 1,false positive
infrastructure,log,3146,user3146,malicious,attack 1,true positive
infrastructure,trace,3146,user3146,malicious,attack 1,false positive
infrastructure,metric,7979,user7979,malicious,attack 1,false positive
infrastructure,log,7979,user7979,malicious,attack 1,true positive
infrastructure,trace,7979,user7979,malicious,attack 1,false positive
business,ignoring,4088,user4088,malicious,attack 1,false negative
business,metric,2715,user2715,malicious,attack 2,false positive
business,log,2715,user2715,malicious,attack 2,false positive
business,trace,2715,user2715,malicious,attack 2,true positive
infrastructure,ignoring,6957,user6957,malicious,attack 1,false negative
infrastructure,metric,1560,user1560,malicious,attack 2,false positive
infrastructure,log,1560,user1560,malicious,attack 2,false positive
infrastructure,trace,1560,user1560,malicious,attack 2,true positive
infrastructure,metric,5740,user5740,malicious,attack 1,false positive
infrastructure,log,5740,user5740,malicious,attack 1,true positive
infrastructure,trace,5740,user5740,malicious,attack 1,false positive
business,metric,1353,user1353,malicious,attack 1,false positive
business,log,1353,user1353,malicious,attack 1,true positive
business,trace,1353,user1353,malicious,attack 1,false positive
infrastructure,ignoring,1722,user1722,malicious,attack 2,false negative
business,metric,2980,user2980,malicious,attack 2,false positive
business,log,2980,user2980,malicious,attack 2,false positive
business,trace,2980,user2980,malicious,attack 2,true positive
infrastructure,ignoring,8824,user8824,malicious,attack 2,false negative
infrastructure,metric,8101,user8101,regular,no attack,false positive
infrastructure,log,8101,user8101,regular,no attack,false positive
infrastructure,trace,8101,user8101,regular,no attack,false positive
business,ignoring,9838,user9838,malicious,attack 1,false negative
business,metric,3580,user3580,regular,no attack,false positive
business,log,3580,user3580,regular,no attack,false positive
business,trace,3580,user3580,regular,no attack,false positive
business,metric,5568,user5568,malicious,attack 1,false positive
business,log,5568,user5568,malicious,attack 1,true positive
business,trace,5568,user5568,malicious,attack 1,false positive
infrastructure,ignoring,286,user286,malicious,attack 2,false negative
business,metric,9584,user9584,malicious,attack 2,false positive
business,log,9584,user9584,malicious,attack 2,false positive
business,trace,9584,user9584,malicious,attack 2,true positive
business,ignoring,8480,user8480,regular,no attack,true negative
business,ignoring,1496,user1496,malicious,attack 1,false negative
business,metric,9512,user9512,malicious,attack 1,false positive
business,log,9512,user9512,malicious,attack 1,true positive
business,trace,9512,user9512,malicious,attack 1,false positive
infrastructure,metric,4843,user4843,malicious,attack 1,false positive
infrastructure,log,4843,user4843,malicious,attack 1,true positive
infrastructure,trace,4843,user4843,malicious,attack 1,false positive
business,metric,1396,user1396,malicious,attack 2,false positive
business,log,1396,user1396,malicious,attack 2,false positive
business,trace,1396,user1396,malicious,attack 2,true positive
business,metric,5585,user5585,malicious,attack 1,false positive
business,log,5585,user5585,malicious,attack 1,true positive
business,trace,5585,user5585,malicious,attack 1,false positive
business,metric,395,user395,malicious,attack 1,false positive
business,log,395,user395,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 1,false positive
business,metric,6824,user6824,malicious,attack 1,false positive
business,log,6824,user6824,malicious,attack 1,true positive
business,trace,6824,user6824,malicious,attack 1,false positive
infrastructure,ignoring,9870,user9870,malicious,attack 2,false negative
infrastructure,metric,4375,user4375,regular,no attack,false positive
infrastructure,log,4375,user4375,regular,no attack,false positive
infrastructure,trace,4375,user4375,regular,no attack,false positive
business,metric,7696,user7696,malicious,attack 1,false positive
business,log,7696,user7696,malicious,attack 1,true positive
business,trace,7696,user7696,malicious,attack 1,false positive
infrastructure,metric,1179,user1179,malicious,attack 1,false positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 1,false positive
business,metric,4020,user4020,malicious,attack 2,false positive
business,log,4020,user4020,malicious,attack 2,false positive
business,trace,4020,user4020,malicious,attack 2,true positive
infrastructure,ignoring,1728,user1728,malicious,attack 2,false negative
business,ignoring,7428,user7428,malicious,attack 1,false negative
business,ignoring,4512,user4512,malicious,attack 1,false negative
infrastructure,ignoring,1331,user1331,malicious,attack 2,false negative
business,metric,9445,user9445,malicious,attack 1,false positive
business,log,9445,user9445,malicious,attack 1,true positive
business,trace,9445,user9445,malicious,attack 1,false positive
business,metric,1669,user1669,malicious,attack 1,false positive
business,log,1669,user1669,malicious,attack 1,true positive
business,trace,1669,user1669,malicious,attack 1,false positive
infrastructure,ignoring,5998,user5998,malicious,attack 2,false negative
business,metric,2463,user2463,malicious,attack 2,false positive
business,log,2463,user2463,malicious,attack 2,false positive
business,trace,2463,user2463,malicious,attack 2,true positive
infrastructure,ignoring,6428,user6428,malicious,attack 2,false negative
business,metric,2209,user2209,regular,no attack,false positive
business,log,2209,user2209,regular,no attack,false positive
business,trace,2209,user2209,regular,no attack,false positive
business,ignoring,6892,user6892,malicious,attack 1,false negative
business,ignoring,5233,user5233,malicious,attack 2,false negative
business,ignoring,7871,user7871,malicious,attack 2,false negative
infrastructure,ignoring,9238,user9238,malicious,attack 2,false negative
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
infrastructure,ignoring,6413,user6413,malicious,attack 1,false negative
business,metric,2895,user2895,malicious,attack 2,false positive
business,log,2895,user2895,malicious,attack 2,false positive
business,trace,2895,user2895,malicious,attack 2,true positive
infrastructure,ignoring,4367,user4367,malicious,attack 1,false negative
business,ignoring,7973,user7973,malicious,attack 2,false negative
infrastructure,metric,7383,user7383,malicious,attack 1,false positive
infrastructure,log,7383,user7383,malicious,attack 1,true positive
infrastructure,trace,7383,user7383,malicious,attack 1,false positive
infrastructure,metric,9493,user9493,malicious,attack 2,false positive
infrastructure,log,9493,user9493,malicious,attack 2,false positive
infrastructure,trace,9493,user9493,malicious,attack 2,true positive
business,ignoring,6723,user6723,malicious,attack 1,false negative
business,metric,6993,user6993,malicious,attack 2,false positive
business,log,6993,user6993,malicious,attack 2,false positive
business,trace,6993,user6993,malicious,attack 2,true positive
infrastructure,ignoring,49,user49,malicious,attack 1,false negative
business,ignoring,6293,user6293,malicious,attack 2,false negative
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,metric,9506,user9506,malicious,attack 1,false positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
infrastructure,trace,9506,user9506,malicious,attack 1,false positive
business,metric,2010,user2010,malicious,attack 2,false positive
business,log,2010,user2010,malicious,attack 2,false positive
business,trace,2010,user2010,malicious,attack 2,true positive
business,ignoring,1012,user1012,malicious,attack 2,false negative
business,ignoring,896,user896,malicious,attack 2,false negative
infrastructure,ignoring,9128,user9128,malicious,attack 1,false negative
business,ignoring,2365,user2365,malicious,attack 1,false negative
infrastructure,metric,8658,user8658,malicious,attack 1,false positive
infrastructure,log,8658,user8658,malicious,attack 1,true positive
infrastructure,trace,8658,user8658,malicious,attack 1,false positive
business,ignoring,7224,user7224,malicious,attack 2,false negative
business,metric,1813,user1813,malicious,attack 2,false positive
business,log,1813,user1813,malicious,attack 2,false positive
business,trace,1813,user1813,malicious,attack 2,true positive
business,ignoring,6760,user6760,malicious,attack 1,false negative
infrastructure,metric,5331,user5331,regular,no attack,false positive
infrastructure,log,5331,user5331,regular,no attack,false positive
infrastructure,trace,5331,user5331,regular,no attack,false positive
infrastructure,ignoring,7937,user7937,malicious,attack 1,false negative
infrastructure,metric,7859,user7859,malicious,attack 1,false positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,7859,user7859,malicious,attack 1,false positive
business,ignoring,2770,user2770,malicious,attack 2,false negative
business,ignoring,3022,user3022,malicious,attack 1,false negative
infrastructure,metric,4833,user4833,malicious,attack 1,false positive
infrastructure,log,4833,user4833,malicious,attack 1,true positive
infrastructure,trace,4833,user4833,malicious,attack 1,false positive
business,ignoring,746,user746,malicious,attack 1,false negative
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,6857,user6857,malicious,attack 1,false negative
business,metric,7018,user7018,malicious,attack 2,false positive
business,log,7018,user7018,malicious,attack 2,false positive
business,trace,7018,user7018,malicious,attack 2,true positive
infrastructure,ignoring,9884,user9884,malicious,attack 2,false negative
business,ignoring,3667,user3667,malicious,attack 2,false negative
infrastructure,ignoring,7957,user7957,malicious,attack 2,false negative
business,ignoring,3902,user3902,malicious,attack 2,false negative
infrastructure,metric,859,user859,malicious,attack 2,false positive
infrastructure,log,859,user859,malicious,attack 2,false positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
infrastructure,metric,1921,user1921,malicious,attack 1,false positive
infrastructure,log,1921,user1921,malicious,attack 1,true positive
infrastructure,trace,1921,user1921,malicious,attack 1,false positive
infrastructure,ignoring,4006,user4006,malicious,attack 2,false negative
business,metric,2701,user2701,malicious,attack 2,false positive
business,log,2701,user2701,malicious,attack 2,false positive
business,trace,2701,user2701,malicious,attack 2,true positive
business,ignoring,7754,user7754,malicious,attack 1,false negative
business,metric,1866,user1866,malicious,attack 2,false positive
business,log,1866,user1866,malicious,attack 2,false positive
business,trace,1866,user1866,malicious,attack 2,true positive
business,metric,3207,user3207,malicious,attack 1,false positive
business,log,3207,user3207,malicious,attack 1,true positive
business,trace,3207,user3207,malicious,attack 1,false positive
infrastructure,ignoring,4992,user4992,malicious,attack 2,false negative
infrastructure,ignoring,9869,user9869,malicious,attack 1,false negative
business,ignoring,2275,user2275,malicious,attack 1,false negative
business,metric,5185,user5185,malicious,attack 1,false positive
business,log,5185,user5185,malicious,attack 1,true positive
business,trace,5185,user5185,malicious,attack 1,false positive
infrastructure,ignoring,347,user347,malicious,attack 2,false negative
business,metric,8644,user8644,regular,no attack,false positive
business,log,8644,user8644,regular,no attack,false positive
business,trace,8644,user8644,regular,no attack,false positive
infrastructure,ignoring,2836,user2836,malicious,attack 1,false negative
business,metric,9761,user9761,malicious,attack 2,false positive
business,log,9761,user9761,malicious,attack 2,false positive
business,trace,9761,user9761,malicious,attack 2,true positive
infrastructure,ignoring,1502,user1502,malicious,attack 2,false negative
infrastructure,metric,5480,user5480,malicious,attack 1,false positive
infrastructure,log,5480,user5480,malicious,attack 1,true positive
infrastructure,trace,5480,user5480,malicious,attack 1,false positive
business,metric,9932,user9932,malicious,attack 1,false positive
business,log,9932,user9932,malicious,attack 1,true positive
business,trace,9932,user9932,malicious,attack 1,false positive
business,ignoring,542,user542,malicious,attack 1,false negative
infrastructure,metric,6669,user6669,malicious,attack 1,false positive
infrastructure,log,6669,user6669,malicious,attack 1,true positive
infrastructure,trace,6669,user6669,malicious,attack 1,false positive
business,metric,7334,user7334,malicious,attack 1,false positive
business,log,7334,user7334,malicious,attack 1,true positive
business,trace,7334,user7334,malicious,attack 1,false positive
infrastructure,metric,4515,user4515,malicious,attack 1,false positive
infrastructure,log,4515,user4515,malicious,attack 1,true positive
infrastructure,trace,4515,user4515,malicious,attack 1,false positive
infrastructure,ignoring,1432,user1432,malicious,attack 1,false negative
infrastructure,ignoring,6429,user6429,malicious,attack 2,false negative
business,metric,8997,user8997,malicious,attack 1,false positive
business,log,8997,user8997,malicious,attack 1,true positive
business,trace,8997,user8997,malicious,attack 1,false positive
business,metric,6428,user6428,malicious,attack 2,false positive
business,log,6428,user6428,malicious,attack 2,false positive
business,trace,6428,user6428,malicious,attack 2,true positive
business,ignoring,5097,user5097,malicious,attack 2,false negative
business,ignoring,8035,user8035,malicious,attack 2,false negative
infrastructure,metric,3106,user3106,malicious,attack 1,false positive
infrastructure,log,3106,user3106,malicious,attack 1,true positive
infrastructure,trace,3106,user3106,malicious,attack 1,false positive
infrastructure,metric,5225,user5225,malicious,attack 2,false positive
infrastructure,log,5225,user5225,malicious,attack 2,false positive
infrastructure,trace,5225,user5225,malicious,attack 2,true positive
business,ignoring,5050,user5050,malicious,attack 1,false negative
business,ignoring,7672,user7672,malicious,attack 2,false negative
infrastructure,ignoring,6915,user6915,malicious,attack 2,false negative
infrastructure,ignoring,5426,user5426,malicious,attack 1,false negative
infrastructure,metric,6508,user6508,malicious,attack 1,false positive
infrastructure,log,6508,user6508,malicious,attack 1,true positive
infrastructure,trace,6508,user6508,malicious,attack 1,false positive
business,metric,1770,user1770,regular,no attack,false positive
business,log,1770,user1770,regular,no attack,false positive
business,trace,1770,user1770,regular,no attack,false positive
business,metric,2539,user2539,malicious,attack 2,false positive
business,log,2539,user2539,malicious,attack 2,false positive
business,trace,2539,user2539,malicious,attack 2,true positive
business,metric,6686,user6686,malicious,attack 1,false positive
business,log,6686,user6686,malicious,attack 1,true positive
business,trace,6686,user6686,malicious,attack 1,false positive
infrastructure,metric,3058,user3058,malicious,attack 1,false positive
infrastructure,log,3058,user3058,malicious,attack 1,true positive
infrastructure,trace,3058,user3058,malicious,attack 1,false positive
infrastructure,metric,9176,user9176,malicious,attack 1,false positive
infrastructure,log,9176,user9176,malicious,attack 1,true positive
infrastructure,trace,9176,user9176,malicious,attack 1,false positive
infrastructure,ignoring,6444,user6444,malicious,attack 2,false negative
business,ignoring,5420,user5420,malicious,attack 1,false negative
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,ignoring,4059,user4059,malicious,attack 2,false negative
infrastructure,ignoring,6429,user6429,malicious,attack 2,false negative
business,metric,5569,user5569,malicious,attack 1,false positive
business,log,5569,user5569,malicious,attack 1,true positive
business,trace,5569,user5569,malicious,attack 1,false positive
infrastructure,metric,2968,user2968,malicious,attack 1,false positive
infrastructure,log,2968,user2968,malicious,attack 1,true positive
infrastructure,trace,2968,user2968,malicious,attack 1,false positive
business,ignoring,784,user784,malicious,attack 2,false negative
infrastructure,ignoring,6868,user6868,malicious,attack 1,false negative
infrastructure,metric,2863,user2863,malicious,attack 2,false positive
infrastructure,log,2863,user2863,malicious,attack 2,false positive
infrastructure,trace,2863,user2863,malicious,attack 2,true positive
infrastructure,metric,3681,user3681,regular,no attack,false positive
infrastructure,log,3681,user3681,regular,no attack,false positive
infrastructure,trace,3681,user3681,regular,no attack,false positive
business,metric,3093,user3093,malicious,attack 2,false positive
business,log,3093,user3093,malicious,attack 2,false positive
business,trace,3093,user3093,malicious,attack 2,true positive
infrastructure,metric,9656,user9656,malicious,attack 1,false positive
infrastructure,log,9656,user9656,malicious,attack 1,true positive
infrastructure,trace,9656,user9656,malicious,attack 1,false positive
business,ignoring,3849,user3849,malicious,attack 2,false negative
business,ignoring,9734,user9734,malicious,attack 1,false negative
business,ignoring,5690,user5690,malicious,attack 1,false negative
infrastructure,metric,1826,user1826,malicious,attack 1,false positive
infrastructure,log,1826,user1826,malicious,attack 1,true positive
infrastructure,trace,1826,user1826,malicious,attack 1,false positive
infrastructure,metric,9435,user9435,malicious,attack 1,false positive
infrastructure,log,9435,user9435,malicious,attack 1,true positive
infrastructure,trace,9435,user9435,malicious,attack 1,false positive
infrastructure,metric,6417,user6417,malicious,attack 2,false positive
infrastructure,log,6417,user6417,malicious,attack 2,false positive
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
business,ignoring,3306,user3306,malicious,attack 1,false negative
business,ignoring,1856,user1856,malicious,attack 1,false negative
infrastructure,metric,1240,user1240,malicious,attack 2,false positive
infrastructure,log,1240,user1240,malicious,attack 2,false positive
infrastructure,trace,1240,user1240,malicious,attack 2,true positive
business,ignoring,3520,user3520,malicious,attack 1,false negative
business,metric,9044,user9044,malicious,attack 1,false positive
business,log,9044,user9044,malicious,attack 1,true positive
business,trace,9044,user9044,malicious,attack 1,false positive
infrastructure,metric,9420,user9420,malicious,attack 1,false positive
infrastructure,log,9420,user9420,malicious,attack 1,true positive
infrastructure,trace,9420,user9420,malicious,attack 1,false positive
infrastructure,ignoring,1116,user1116,malicious,attack 1,false negative
infrastructure,metric,5375,user5375,malicious,attack 1,false positive
infrastructure,log,5375,user5375,malicious,attack 1,true positive
infrastructure,trace,5375,user5375,malicious,attack 1,false positive
infrastructure,metric,3331,user3331,malicious,attack 1,false positive
infrastructure,log,3331,user3331,malicious,attack 1,true positive
infrastructure,trace,3331,user3331,malicious,attack 1,false positive
infrastructure,ignoring,2764,user2764,malicious,attack 1,false negative
business,metric,738,user738,malicious,attack 1,false positive
business,log,738,user738,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 1,false positive
infrastructure,ignoring,4826,user4826,malicious,attack 2,false negative
business,ignoring,7600,user7600,malicious,attack 1,false negative
business,ignoring,3903,user3903,malicious,attack 2,false negative
infrastructure,ignoring,7854,user7854,malicious,attack 2,false negative
infrastructure,metric,889,user889,malicious,attack 1,false positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 1,false positive
infrastructure,ignoring,4429,user4429,malicious,attack 1,false negative
business,metric,7854,user7854,malicious,attack 1,false positive
business,log,7854,user7854,malicious,attack 1,true positive
business,trace,7854,user7854,malicious,attack 1,false positive
infrastructure,metric,1549,user1549,malicious,attack 1,false positive
infrastructure,log,1549,user1549,malicious,attack 1,true positive
infrastructure,trace,1549,user1549,malicious,attack 1,false positive
business,ignoring,753,user753,malicious,attack 2,false negative
business,ignoring,6321,user6321,malicious,attack 2,false negative
business,metric,3777,user3777,malicious,attack 1,false positive
business,log,3777,user3777,malicious,attack 1,true positive
business,trace,3777,user3777,malicious,attack 1,false positive
infrastructure,ignoring,7108,user7108,malicious,attack 1,false negative
business,ignoring,7325,user7325,malicious,attack 1,false negative
business,metric,2851,user2851,malicious,attack 1,false positive
business,log,2851,user2851,malicious,attack 1,true positive
business,trace,2851,user2851,malicious,attack 1,false positive
infrastructure,metric,3627,user3627,malicious,attack 2,false positive
infrastructure,log,3627,user3627,malicious,attack 2,false positive
infrastructure,trace,3627,user3627,malicious,attack 2,true positive
business,ignoring,3700,user3700,malicious,attack 2,false negative
business,ignoring,29,user29,malicious,attack 2,false negative
infrastructure,ignoring,9210,user9210,malicious,attack 1,false negative
infrastructure,metric,4526,user4526,malicious,attack 1,false positive
infrastructure,log,4526,user4526,malicious,attack 1,true positive
infrastructure,trace,4526,user4526,malicious,attack 1,false positive
business,metric,3121,user3121,malicious,attack 1,false positive
business,log,3121,user3121,malicious,attack 1,true positive
business,trace,3121,user3121,malicious,attack 1,false positive
business,metric,6509,user6509,malicious,attack 1,false positive
business,log,6509,user6509,malicious,attack 1,true positive
business,trace,6509,user6509,malicious,attack 1,false positive
infrastructure,metric,4780,user4780,malicious,attack 1,false positive
infrastructure,log,4780,user4780,malicious,attack 1,true positive
infrastructure,trace,4780,user4780,malicious,attack 1,false positive
business,metric,8464,user8464,malicious,attack 2,false positive
business,log,8464,user8464,malicious,attack 2,false positive
business,trace,8464,user8464,malicious,attack 2,true positive
business,metric,7185,user7185,malicious,attack 2,false positive
business,log,7185,user7185,malicious,attack 2,false positive
business,trace,7185,user7185,malicious,attack 2,true positive
infrastructure,ignoring,5963,user5963,malicious,attack 1,false negative
business,metric,5995,user5995,malicious,attack 1,false positive
business,log,5995,user5995,malicious,attack 1,true positive
business,trace,5995,user5995,malicious,attack 1,false positive
infrastructure,ignoring,5214,user5214,malicious,attack 2,false negative
infrastructure,ignoring,1984,user1984,malicious,attack 2,false negative
business,ignoring,3737,user3737,malicious,attack 1,false negative
business,metric,5249,user5249,malicious,attack 1,false positive
business,log,5249,user5249,malicious,attack 1,true positive
business,trace,5249,user5249,malicious,attack 1,false positive
infrastructure,ignoring,5609,user5609,malicious,attack 1,false negative
business,ignoring,1050,user1050,malicious,attack 2,false negative
infrastructure,metric,543,user543,malicious,attack 1,false positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,543,user543,malicious,attack 1,false positive
business,ignoring,4555,user4555,malicious,attack 1,false negative
business,ignoring,3351,user3351,malicious,attack 2,false negative
business,ignoring,4299,user4299,malicious,attack 1,false negative
infrastructure,ignoring,4445,user4445,malicious,attack 1,false negative
infrastructure,metric,2328,user2328,malicious,attack 1,false positive
infrastructure,log,2328,user2328,malicious,attack 1,true positive
infrastructure,trace,2328,user2328,malicious,attack 1,false positive
infrastructure,metric,584,user584,malicious,attack 2,false positive
infrastructure,log,584,user584,malicious,attack 2,false positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
infrastructure,metric,5255,user5255,malicious,attack 2,false positive
infrastructure,log,5255,user5255,malicious,attack 2,false positive
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
infrastructure,metric,1863,user1863,regular,no attack,false positive
infrastructure,log,1863,user1863,regular,no attack,false positive
infrastructure,trace,1863,user1863,regular,no attack,false positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,metric,435,user435,malicious,attack 2,false positive
infrastructure,log,435,user435,malicious,attack 2,false positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,metric,3024,user3024,malicious,attack 1,false positive
infrastructure,log,3024,user3024,malicious,attack 1,true positive
infrastructure,trace,3024,user3024,malicious,attack 1,false positive
infrastructure,ignoring,1513,user1513,malicious,attack 2,false negative
business,ignoring,9494,user9494,malicious,attack 1,false negative
infrastructure,ignoring,2906,user2906,malicious,attack 1,false negative
business,ignoring,1732,user1732,malicious,attack 2,false negative
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,malicious,attack 2,false negative
business,ignoring,8978,user8978,malicious,attack 1,false negative
infrastructure,metric,3243,user3243,malicious,attack 2,false positive
infrastructure,log,3243,user3243,malicious,attack 2,false positive
infrastructure,trace,3243,user3243,malicious,attack 2,true positive
business,ignoring,5350,user5350,malicious,attack 2,false negative
infrastructure,metric,5853,user5853,malicious,attack 2,false positive
infrastructure,log,5853,user5853,malicious,attack 2,false positive
infrastructure,trace,5853,user5853,malicious,attack 2,true positive
business,ignoring,8216,user8216,malicious,attack 1,false negative
infrastructure,metric,9525,user9525,malicious,attack 2,false positive
infrastructure,log,9525,user9525,malicious,attack 2,false positive
infrastructure,trace,9525,user9525,malicious,attack 2,true positive
business,ignoring,7284,user7284,malicious,attack 2,false negative
business,metric,2646,user2646,malicious,attack 1,false positive
business,log,2646,user2646,malicious,attack 1,true positive
business,trace,2646,user2646,malicious,attack 1,false positive
business,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,ignoring,3908,user3908,malicious,attack 2,false negative
business,metric,6944,user6944,malicious,attack 1,false positive
business,log,6944,user6944,malicious,attack 1,true positive
business,trace,6944,user6944,malicious,attack 1,false positive
business,ignoring,9938,user9938,regular,no attack,true negative
business,ignoring,5180,user5180,malicious,attack 1,false negative
business,ignoring,2793,user2793,regular,no attack,true negative
business,metric,6819,user6819,malicious,attack 1,false positive
business,log,6819,user6819,malicious,attack 1,true positive
business,trace,6819,user6819,malicious,attack 1,false positive
business,metric,3642,user3642,malicious,attack 2,false positive
business,log,3642,user3642,malicious,attack 2,false positive
business,trace,3642,user3642,malicious,attack 2,true positive
infrastructure,ignoring,3683,user3683,malicious,attack 2,false negative
business,ignoring,9667,user9667,malicious,attack 1,false negative
business,ignoring,1135,user1135,malicious,attack 2,false negative
infrastructure,metric,7869,user7869,malicious,attack 2,false positive
infrastructure,log,7869,user7869,malicious,attack 2,false positive
infrastructure,trace,7869,user7869,malicious,attack 2,true positive
infrastructure,ignoring,3583,user3583,malicious,attack 1,false negative
infrastructure,ignoring,6193,user6193,malicious,attack 1,false negative
business,metric,6533,user6533,regular,no attack,false positive
business,log,6533,user6533,regular,no attack,false positive
business,trace,6533,user6533,regular,no attack,false positive
business,ignoring,3587,user3587,regular,no attack,true negative
business,ignoring,2022,user2022,malicious,attack 2,false negative
business,metric,3290,user3290,regular,no attack,false positive
business,log,3290,user3290,regular,no attack,false positive
business,trace,3290,user3290,regular,no attack,false positive
infrastructure,metric,8125,user8125,malicious,attack 2,false positive
infrastructure,log,8125,user8125,malicious,attack 2,false positive
infrastructure,trace,8125,user8125,malicious,attack 2,true positive
business,metric,8587,user8587,malicious,attack 2,false positive
business,log,8587,user8587,malicious,attack 2,false positive
business,trace,8587,user8587,malicious,attack 2,true positive
business,metric,3365,user3365,malicious,attack 1,false positive
business,log,3365,user3365,malicious,attack 1,true positive
business,trace,3365,user3365,malicious,attack 1,false positive
infrastructure,ignoring,2020,user2020,malicious,attack 1,false negative
business,metric,2489,user2489,malicious,attack 2,false positive
business,log,2489,user2489,malicious,attack 2,false positive
business,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,metric,6716,user6716,malicious,attack 1,false positive
infrastructure,log,6716,user6716,malicious,attack 1,true positive
infrastructure,trace,6716,user6716,malicious,attack 1,false positive
infrastructure,metric,3947,user3947,malicious,attack 2,false positive
infrastructure,log,3947,user3947,malicious,attack 2,false positive
infrastructure,trace,3947,user3947,malicious,attack 2,true positive
business,ignoring,8476,user8476,malicious,attack 2,false negative
infrastructure,metric,8482,user8482,malicious,attack 1,false positive
infrastructure,log,8482,user8482,malicious,attack 1,true positive
infrastructure,trace,8482,user8482,malicious,attack 1,false positive
infrastructure,metric,9799,user9799,malicious,attack 1,false positive
