infrastructure,trace,7359,user7359,malicious,attack 1,false positive
business,metric,2290,user2290,malicious,attack 1,false positive
business,log,2290,user2290,malicious,attack 1,true positive
business,trace,2290,user2290,malicious,attack 1,false positive
infrastructure,metric,6664,user6664,malicious,attack 2,false positive
infrastructure,log,6664,user6664,malicious,attack 2,false positive
infrastructure,trace,6664,user6664,malicious,attack 2,true positive
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,metric,1910,user1910,malicious,attack 1,false positive
business,log,1910,user1910,malicious,attack 1,true positive
business,trace,1910,user1910,malicious,attack 1,false positive
business,metric,7013,user7013,malicious,attack 1,false positive
business,log,7013,user7013,malicious,attack 1,true positive
business,trace,7013,user7013,malicious,attack 1,false positive
infrastructure,metric,3881,user3881,malicious,attack 1,false positive
infrastructure,log,3881,user3881,malicious,attack 1,true positive
infrastructure,trace,3881,user3881,malicious,attack 1,false positive
business,metric,1589,user1589,malicious,attack 2,false positive
business,log,1589,user1589,malicious,attack 2,false positive
business,trace,1589,user1589,malicious,attack 2,true positive
infrastructure,metric,1879,user1879,malicious,attack 2,false positive
infrastructure,log,1879,user1879,malicious,attack 2,false positive
infrastructure,trace,1879,user1879,malicious,attack 2,true positive
business,metric,3614,user3614,malicious,attack 1,false positive
business,log,3614,user3614,malicious,attack 1,true positive
business,trace,3614,user3614,malicious,attack 1,false positive
business,metric,3699,user3699,malicious,attack 1,false positive
business,log,3699,user3699,malicious,attack 1,true positive
business,trace,3699,user3699,malicious,attack 1,false positive
infrastructure,metric,7479,user7479,malicious,attack 2,false positive
infrastructure,log,7479,user7479,malicious,attack 2,false positive
infrastructure,trace,7479,user7479,malicious,attack 2,true positive
business,metric,3640,user3640,malicious,attack 1,false positive
business,log,3640,user3640,malicious,attack 1,true positive
business,trace,3640,user3640,malicious,attack 1,false positive
business,metric,5368,user5368,malicious,attack 2,false positive
business,log,5368,user5368,malicious,attack 2,false positive
business,trace,5368,user5368,malicious,attack 2,true positive
business,metric,7100,user7100,malicious,attack 2,false positive
business,log,7100,user7100,malicious,attack 2,false positive
business,trace,7100,user7100,malicious,attack 2,true positive
infrastructure,metric,9453,user9453,malicious,attack 2,false positive
infrastructure,log,9453,user9453,malicious,attack 2,false positive
infrastructure,trace,9453,user9453,malicious,attack 2,true positive
infrastructure,metric,8178,user8178,malicious,attack 1,false positive
infrastructure,log,8178,user8178,malicious,attack 1,true positive
infrastructure,trace,8178,user8178,malicious,attack 1,false positive
business,metric,6792,user6792,malicious,attack 1,false positive
business,log,6792,user6792,malicious,attack 1,true positive
business,trace,6792,user6792,malicious,attack 1,false positive
business,metric,7406,user7406,regular,no attack,false positive
business,log,7406,user7406,regular,no attack,false positive
business,trace,7406,user7406,regular,no attack,false positive
infrastructure,metric,2267,user2267,malicious,attack 1,false positive
infrastructure,log,2267,user2267,malicious,attack 1,true positive
infrastructure,trace,2267,user2267,malicious,attack 1,false positive
business,metric,9365,user9365,malicious,attack 2,false positive
business,log,9365,user9365,malicious,attack 2,false positive
business,trace,9365,user9365,malicious,attack 2,true positive
infrastructure,metric,9106,user9106,malicious,attack 1,false positive
infrastructure,log,9106,user9106,malicious,attack 1,true positive
infrastructure,trace,9106,user9106,malicious,attack 1,false positive
business,metric,1088,user1088,malicious,attack 1,false positive
business,log,1088,user1088,malicious,attack 1,true positive
business,trace,1088,user1088,malicious,attack 1,false positive
infrastructure,metric,507,user507,malicious,attack 1,false positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 1,false positive
business,metric,3940,user3940,malicious,attack 1,false positive
business,log,3940,user3940,malicious,attack 1,true positive
business,trace,3940,user3940,malicious,attack 1,false positive
infrastructure,metric,8203,user8203,malicious,attack 2,false positive
infrastructure,log,8203,user8203,malicious,attack 2,false positive
infrastructure,trace,8203,user8203,malicious,attack 2,true positive
infrastructure,metric,3004,user3004,malicious,attack 1,false positive
infrastructure,log,3004,user3004,malicious,attack 1,true positive
infrastructure,trace,3004,user3004,malicious,attack 1,false positive
infrastructure,metric,7717,user7717,malicious,attack 1,false positive
infrastructure,log,7717,user7717,malicious,attack 1,true positive
infrastructure,trace,7717,user7717,malicious,attack 1,false positive
infrastructure,metric,7627,user7627,malicious,attack 1,false positive
infrastructure,log,7627,user7627,malicious,attack 1,true positive
infrastructure,trace,7627,user7627,malicious,attack 1,false positive
business,metric,5566,user5566,malicious,attack 1,false positive
business,log,5566,user5566,malicious,attack 1,true positive
business,trace,5566,user5566,malicious,attack 1,false positive
business,metric,708,user708,malicious,attack 2,false positive
business,log,708,user708,malicious,attack 2,false positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,metric,2158,user2158,malicious,attack 2,false positive
infrastructure,log,2158,user2158,malicious,attack 2,false positive
infrastructure,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,metric,9153,user9153,malicious,attack 1,false positive
infrastructure,log,9153,user9153,malicious,attack 1,true positive
infrastructure,trace,9153,user9153,malicious,attack 1,false positive
business,metric,1080,user1080,malicious,attack 2,false positive
business,log,1080,user1080,malicious,attack 2,false positive
business,trace,1080,user1080,malicious,attack 2,true positive
infrastructure,metric,1962,user1962,malicious,attack 2,false positive
infrastructure,log,1962,user1962,malicious,attack 2,false positive
infrastructure,trace,1962,user1962,malicious,attack 2,true positive
infrastructure,metric,435,user435,malicious,attack 1,false positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 1,false positive
infrastructure,metric,4892,user4892,malicious,attack 2,false positive
infrastructure,log,4892,user4892,malicious,attack 2,false positive
infrastructure,trace,4892,user4892,malicious,attack 2,true positive
infrastructure,metric,7173,user7173,regular,no attack,false positive
infrastructure,log,7173,user7173,regular,no attack,false positive
infrastructure,trace,7173,user7173,regular,no attack,false positive
business,metric,7232,user7232,malicious,attack 2,false positive
business,log,7232,user7232,malicious,attack 2,false positive
business,trace,7232,user7232,malicious,attack 2,true positive
business,metric,5117,user5117,malicious,attack 2,false positive
business,log,5117,user5117,malicious,attack 2,false positive
business,trace,5117,user5117,malicious,attack 2,true positive
infrastructure,metric,2099,user2099,malicious,attack 1,false positive
infrastructure,log,2099,user2099,malicious,attack 1,true positive
infrastructure,trace,2099,user2099,malicious,attack 1,false positive
business,metric,6012,user6012,regular,no attack,false positive
business,log,6012,user6012,regular,no attack,false positive
business,trace,6012,user6012,regular,no attack,false positive
infrastructure,metric,2868,user2868,malicious,attack 1,false positive
infrastructure,log,2868,user2868,malicious,attack 1,true positive
infrastructure,trace,2868,user2868,malicious,attack 1,false positive
business,metric,7903,user7903,malicious,attack 1,false positive
business,log,7903,user7903,malicious,attack 1,true positive
business,trace,7903,user7903,malicious,attack 1,false positive
infrastructure,metric,4992,user4992,malicious,attack 1,false positive
infrastructure,log,4992,user4992,malicious,attack 1,true positive
infrastructure,trace,4992,user4992,malicious,attack 1,false positive
infrastructure,metric,4733,user4733,malicious,attack 1,false positive
infrastructure,log,4733,user4733,malicious,attack 1,true positive
infrastructure,trace,4733,user4733,malicious,attack 1,false positive
infrastructure,metric,128,user128,malicious,attack 1,false positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 1,false positive
business,metric,8094,user8094,malicious,attack 2,false positive
business,log,8094,user8094,malicious,attack 2,false positive
business,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,metric,1651,user1651,regular,no attack,false positive
infrastructure,log,1651,user1651,regular,no attack,false positive
infrastructure,trace,1651,user1651,regular,no attack,false positive
infrastructure,metric,794,user794,malicious,attack 2,false positive
infrastructure,log,794,user794,malicious,attack 2,false positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
business,metric,8925,user8925,malicious,attack 1,false positive
business,log,8925,user8925,malicious,attack 1,true positive
business,trace,8925,user8925,malicious,attack 1,false positive
infrastructure,metric,2334,user2334,malicious,attack 2,false positive
infrastructure,log,2334,user2334,malicious,attack 2,false positive
infrastructure,trace,2334,user2334,malicious,attack 2,true positive
infrastructure,metric,8702,user8702,malicious,attack 2,false positive
infrastructure,log,8702,user8702,malicious,attack 2,false positive
infrastructure,trace,8702,user8702,malicious,attack 2,true positive
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
infrastructure,metric,1977,user1977,regular,no attack,false positive
infrastructure,log,1977,user1977,regular,no attack,false positive
infrastructure,trace,1977,user1977,regular,no attack,false positive
business,metric,6421,user6421,regular,no attack,false positive
business,log,6421,user6421,regular,no attack,false positive
business,trace,6421,user6421,regular,no attack,false positive
business,metric,232,user232,malicious,attack 2,false positive
business,log,232,user232,malicious,attack 2,false positive
business,trace,232,user232,malicious,attack 2,true positive
business,metric,5160,user5160,malicious,attack 1,false positive
business,log,5160,user5160,malicious,attack 1,true positive
business,trace,5160,user5160,malicious,attack 1,false positive
infrastructure,metric,1817,user1817,malicious,attack 1,false positive
infrastructure,log,1817,user1817,malicious,attack 1,true positive
infrastructure,trace,1817,user1817,malicious,attack 1,false positive
infrastructure,metric,9713,user9713,malicious,attack 1,false positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
infrastructure,trace,9713,user9713,malicious,attack 1,false positive
infrastructure,metric,4227,user4227,malicious,attack 1,false positive
infrastructure,log,4227,user4227,malicious,attack 1,true positive
infrastructure,trace,4227,user4227,malicious,attack 1,false positive
business,metric,2875,user2875,malicious,attack 1,false positive
business,log,2875,user2875,malicious,attack 1,true positive
business,trace,2875,user2875,malicious,attack 1,false positive
business,metric,8355,user8355,malicious,attack 2,false positive
business,log,8355,user8355,malicious,attack 2,false positive
business,trace,8355,user8355,malicious,attack 2,true positive
business,metric,5094,user5094,malicious,attack 2,false positive
business,log,5094,user5094,malicious,attack 2,false positive
business,trace,5094,user5094,malicious,attack 2,true positive
business,metric,6216,user6216,malicious,attack 1,false positive
business,log,6216,user6216,malicious,attack 1,true positive
business,trace,6216,user6216,malicious,attack 1,false positive
business,metric,5097,user5097,malicious,attack 2,false positive
business,log,5097,user5097,malicious,attack 2,false positive
business,trace,5097,user5097,malicious,attack 2,true positive
business,metric,3035,user3035,malicious,attack 1,false positive
business,log,3035,user3035,malicious,attack 1,true positive
business,trace,3035,user3035,malicious,attack 1,false positive
infrastructure,metric,5570,user5570,malicious,attack 1,false positive
infrastructure,log,5570,user5570,malicious,attack 1,true positive
infrastructure,trace,5570,user5570,malicious,attack 1,false positive
business,metric,9447,user9447,malicious,attack 1,false positive
business,log,9447,user9447,malicious,attack 1,true positive
business,trace,9447,user9447,malicious,attack 1,false positive
infrastructure,metric,6563,user6563,regular,no attack,false positive
infrastructure,log,6563,user6563,regular,no attack,false positive
infrastructure,trace,6563,user6563,regular,no attack,false positive
business,metric,3447,user3447,malicious,attack 2,false positive
business,log,3447,user3447,malicious,attack 2,false positive
business,trace,3447,user3447,malicious,attack 2,true positive
infrastructure,metric,8961,user8961,malicious,attack 2,false positive
infrastructure,log,8961,user8961,malicious,attack 2,false positive
infrastructure,trace,8961,user8961,malicious,attack 2,true positive
business,metric,2833,user2833,malicious,attack 2,false positive
business,log,2833,user2833,malicious,attack 2,false positive
business,trace,2833,user2833,malicious,attack 2,true positive
business,metric,3928,user3928,malicious,attack 1,false positive
business,log,3928,user3928,malicious,attack 1,true positive
business,trace,3928,user3928,malicious,attack 1,false positive
infrastructure,metric,2044,user2044,malicious,attack 1,false positive
infrastructure,log,2044,user2044,malicious,attack 1,true positive
infrastructure,trace,2044,user2044,malicious,attack 1,false positive
business,metric,2131,user2131,regular,no attack,false positive
business,log,2131,user2131,regular,no attack,false positive
business,trace,2131,user2131,regular,no attack,false positive
business,metric,7022,user7022,malicious,attack 2,false positive
business,log,7022,user7022,malicious,attack 2,false positive
business,trace,7022,user7022,malicious,attack 2,true positive
infrastructure,metric,3871,user3871,malicious,attack 2,false positive
infrastructure,log,3871,user3871,malicious,attack 2,false positive
infrastructure,trace,3871,user3871,malicious,attack 2,true positive
infrastructure,metric,3471,user3471,regular,no attack,false positive
infrastructure,log,3471,user3471,regular,no attack,false positive
infrastructure,trace,3471,user3471,regular,no attack,false positive
business,metric,2498,user2498,malicious,attack 1,false positive
business,log,2498,user2498,malicious,attack 1,true positive
business,trace,2498,user2498,malicious,attack 1,false positive
infrastructure,metric,3088,user3088,malicious,attack 2,false positive
infrastructure,log,3088,user3088,malicious,attack 2,false positive
infrastructure,trace,3088,user3088,malicious,attack 2,true positive
business,metric,8626,user8626,malicious,attack 2,false positive
business,log,8626,user8626,malicious,attack 2,false positive
business,trace,8626,user8626,malicious,attack 2,true positive
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,metric,4400,user4400,malicious,attack 2,false positive
business,log,4400,user4400,malicious,attack 2,false positive
business,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,metric,5506,user5506,malicious,attack 2,false positive
infrastructure,log,5506,user5506,malicious,attack 2,false positive
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
infrastructure,metric,6353,user6353,malicious,attack 1,false positive
infrastructure,log,6353,user6353,malicious,attack 1,true positive
infrastructure,trace,6353,user6353,malicious,attack 1,false positive
infrastructure,metric,5897,user5897,malicious,attack 2,false positive
infrastructure,log,5897,user5897,malicious,attack 2,false positive
infrastructure,trace,5897,user5897,malicious,attack 2,true positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
business,metric,793,user793,malicious,attack 2,false positive
business,log,793,user793,malicious,attack 2,false positive
business,trace,793,user793,malicious,attack 2,true positive
business,metric,2008,user2008,malicious,attack 1,false positive
business,log,2008,user2008,malicious,attack 1,true positive
business,trace,2008,user2008,malicious,attack 1,false positive
business,metric,3059,user3059,malicious,attack 1,false positive
business,log,3059,user3059,malicious,attack 1,true positive
business,trace,3059,user3059,malicious,attack 1,false positive
business,metric,9870,user9870,malicious,attack 2,false positive
business,log,9870,user9870,malicious,attack 2,false positive
business,trace,9870,user9870,malicious,attack 2,true positive
infrastructure,metric,6460,user6460,malicious,attack 2,false positive
infrastructure,log,6460,user6460,malicious,attack 2,false positive
infrastructure,trace,6460,user6460,malicious,attack 2,true positive
business,metric,7316,user7316,malicious,attack 1,false positive
business,log,7316,user7316,malicious,attack 1,true positive
business,trace,7316,user7316,malicious,attack 1,false positive
infrastructure,metric,6163,user6163,malicious,attack 1,false positive
infrastructure,log,6163,user6163,malicious,attack 1,true positive
infrastructure,trace,6163,user6163,malicious,attack 1,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
business,metric,5881,user5881,malicious,attack 1,false positive
business,log,5881,user5881,malicious,attack 1,true positive
business,trace,5881,user5881,malicious,attack 1,false positive
infrastructure,metric,2732,user2732,malicious,attack 1,false positive
infrastructure,log,2732,user2732,malicious,attack 1,true positive
infrastructure,trace,2732,user2732,malicious,attack 1,false positive
infrastructure,metric,9114,user9114,malicious,attack 1,false positive
infrastructure,log,9114,user9114,malicious,attack 1,true positive
infrastructure,trace,9114,user9114,malicious,attack 1,false positive
infrastructure,metric,8272,user8272,regular,no attack,false positive
infrastructure,log,8272,user8272,regular,no attack,false positive
infrastructure,trace,8272,user8272,regular,no attack,false positive
infrastructure,metric,3818,user3818,malicious,attack 1,false positive
infrastructure,log,3818,user3818,malicious,attack 1,true positive
infrastructure,trace,3818,user3818,malicious,attack 1,false positive
infrastructure,metric,6780,user6780,malicious,attack 1,false positive
infrastructure,log,6780,user6780,malicious,attack 1,true positive
infrastructure,trace,6780,user6780,malicious,attack 1,false positive
business,metric,3080,user3080,malicious,attack 1,false positive
business,log,3080,user3080,malicious,attack 1,true positive
business,trace,3080,user3080,malicious,attack 1,false positive
business,metric,4612,user4612,malicious,attack 2,false positive
business,log,4612,user4612,malicious,attack 2,false positive
business,trace,4612,user4612,malicious,attack 2,true positive
business,metric,9290,user9290,regular,no attack,false positive
business,log,9290,user9290,regular,no attack,false positive
business,trace,9290,user9290,regular,no attack,false positive
business,metric,4459,user4459,malicious,attack 2,false positive
business,log,4459,user4459,malicious,attack 2,false positive
business,trace,4459,user4459,malicious,attack 2,true positive
infrastructure,metric,8561,user8561,malicious,attack 2,false positive
infrastructure,log,8561,user8561,malicious,attack 2,false positive
infrastructure,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
infrastructure,metric,8857,user8857,malicious,attack 1,false positive
infrastructure,log,8857,user8857,malicious,attack 1,true positive
infrastructure,trace,8857,user8857,malicious,attack 1,false positive
business,metric,3336,user3336,malicious,attack 1,false positive
business,log,3336,user3336,malicious,attack 1,true positive
business,trace,3336,user3336,malicious,attack 1,false positive
business,metric,7591,user7591,malicious,attack 2,false positive
business,log,7591,user7591,malicious,attack 2,false positive
business,trace,7591,user7591,malicious,attack 2,true positive
business,metric,3984,user3984,malicious,attack 1,false positive
business,log,3984,user3984,malicious,attack 1,true positive
business,trace,3984,user3984,malicious,attack 1,false positive
infrastructure,metric,3,user3,malicious,attack 2,false positive
infrastructure,log,3,user3,malicious,attack 2,false positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,metric,299,user299,malicious,attack 2,false positive
business,log,299,user299,malicious,attack 2,false positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,metric,7794,user7794,regular,no attack,false positive
infrastructure,log,7794,user7794,regular,no attack,false positive
infrastructure,trace,7794,user7794,regular,no attack,false positive
business,metric,2054,user2054,malicious,attack 1,false positive
business,log,2054,user2054,malicious,attack 1,true positive
business,trace,2054,user2054,malicious,attack 1,false positive
business,metric,7442,user7442,malicious,attack 1,false positive
business,log,7442,user7442,malicious,attack 1,true positive
business,trace,7442,user7442,malicious,attack 1,false positive
business,metric,3390,user3390,malicious,attack 2,false positive
business,log,3390,user3390,malicious,attack 2,false positive
business,trace,3390,user3390,malicious,attack 2,true positive
infrastructure,metric,2378,user2378,malicious,attack 1,false positive
infrastructure,log,2378,user2378,malicious,attack 1,true positive
infrastructure,trace,2378,user2378,malicious,attack 1,false positive
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,4613,user4613,malicious,attack 1,false positive
infrastructure,log,4613,user4613,malicious,attack 1,true positive
infrastructure,trace,4613,user4613,malicious,attack 1,false positive
business,metric,7783,user7783,malicious,attack 2,false positive
business,log,7783,user7783,malicious,attack 2,false positive
business,trace,7783,user7783,malicious,attack 2,true positive
business,metric,7655,user7655,malicious,attack 2,false positive
business,log,7655,user7655,malicious,attack 2,false positive
business,trace,7655,user7655,malicious,attack 2,true positive
infrastructure,metric,3619,user3619,malicious,attack 1,false positive
infrastructure,log,3619,user3619,malicious,attack 1,true positive
infrastructure,trace,3619,user3619,malicious,attack 1,false positive
business,metric,7139,user7139,malicious,attack 1,false positive
business,log,7139,user7139,malicious,attack 1,true positive
business,trace,7139,user7139,malicious,attack 1,false positive
infrastructure,metric,6770,user6770,malicious,attack 2,false positive
infrastructure,log,6770,user6770,malicious,attack 2,false positive
infrastructure,trace,6770,user6770,malicious,attack 2,true positive
infrastructure,metric,6507,user6507,malicious,attack 1,false positive
infrastructure,log,6507,user6507,malicious,attack 1,true positive
infrastructure,trace,6507,user6507,malicious,attack 1,false positive
infrastructure,metric,8040,user8040,malicious,attack 1,false positive
infrastructure,log,8040,user8040,malicious,attack 1,true positive
infrastructure,trace,8040,user8040,malicious,attack 1,false positive
business,metric,1384,user1384,malicious,attack 1,false positive
business,log,1384,user1384,malicious,attack 1,true positive
business,trace,1384,user1384,malicious,attack 1,false positive
business,metric,7875,user7875,malicious,attack 2,false positive
business,log,7875,user7875,malicious,attack 2,false positive
business,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,metric,9485,user9485,malicious,attack 2,false positive
infrastructure,log,9485,user9485,malicious,attack 2,false positive
infrastructure,trace,9485,user9485,malicious,attack 2,true positive
infrastructure,metric,229,user229,malicious,attack 1,false positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 1,false positive
infrastructure,metric,3879,user3879,malicious,attack 1,false positive
infrastructure,log,3879,user3879,malicious,attack 1,true positive
infrastructure,trace,3879,user3879,malicious,attack 1,false positive
infrastructure,metric,1799,user1799,malicious,attack 2,false positive
infrastructure,log,1799,user1799,malicious,attack 2,false positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,metric,573,user573,malicious,attack 2,false positive
business,log,573,user573,malicious,attack 2,false positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,metric,9709,user9709,malicious,attack 2,false positive
infrastructure,log,9709,user9709,malicious,attack 2,false positive
infrastructure,trace,9709,user9709,malicious,attack 2,true positive
business,metric,9286,user9286,malicious,attack 1,false positive
business,log,9286,user9286,malicious,attack 1,true positive
business,trace,9286,user9286,malicious,attack 1,false positive
business,metric,3055,user3055,regular,no attack,false positive
business,log,3055,user3055,regular,no attack,false positive
business,trace,3055,user3055,regular,no attack,false positive
infrastructure,metric,7547,user7547,malicious,attack 1,false positive
infrastructure,log,7547,user7547,malicious,attack 1,true positive
infrastructure,trace,7547,user7547,malicious,attack 1,false positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,metric,2123,user2123,regular,no attack,false positive
infrastructure,log,2123,user2123,regular,no attack,false positive
infrastructure,trace,2123,user2123,regular,no attack,false positive
infrastructure,metric,6833,user6833,malicious,attack 2,false positive
infrastructure,log,6833,user6833,malicious,attack 2,false positive
infrastructure,trace,6833,user6833,malicious,attack 2,true positive
infrastructure,metric,4269,user4269,malicious,attack 2,false positive
infrastructure,log,4269,user4269,malicious,attack 2,false positive
infrastructure,trace,4269,user4269,malicious,attack 2,true positive
business,metric,6256,user6256,malicious,attack 2,false positive
business,log,6256,user6256,malicious,attack 2,false positive
business,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,metric,3749,user3749,malicious,attack 1,false positive
infrastructure,log,3749,user3749,malicious,attack 1,true positive
infrastructure,trace,3749,user3749,malicious,attack 1,false positive
infrastructure,metric,8866,user8866,malicious,attack 2,false positive
infrastructure,log,8866,user8866,malicious,attack 2,false positive
infrastructure,trace,8866,user8866,malicious,attack 2,true positive
infrastructure,metric,6124,user6124,malicious,attack 2,false positive
infrastructure,log,6124,user6124,malicious,attack 2,false positive
infrastructure,trace,6124,user6124,malicious,attack 2,true positive
infrastructure,metric,9298,user9298,regular,no attack,false positive
infrastructure,log,9298,user9298,regular,no attack,false positive
infrastructure,trace,9298,user9298,regular,no attack,false positive
infrastructure,metric,3814,user3814,malicious,attack 1,false positive
infrastructure,log,3814,user3814,malicious,attack 1,true positive
infrastructure,trace,3814,user3814,malicious,attack 1,false positive
infrastructure,metric,8070,user8070,malicious,attack 1,false positive
infrastructure,log,8070,user8070,malicious,attack 1,true positive
infrastructure,trace,8070,user8070,malicious,attack 1,false positive
infrastructure,metric,5081,user5081,malicious,attack 2,false positive
infrastructure,log,5081,user5081,malicious,attack 2,false positive
infrastructure,trace,5081,user5081,malicious,attack 2,true positive
business,metric,7298,user7298,malicious,attack 1,false positive
business,log,7298,user7298,malicious,attack 1,true positive
business,trace,7298,user7298,malicious,attack 1,false positive
business,metric,1101,user1101,malicious,attack 2,false positive
business,log,1101,user1101,malicious,attack 2,false positive
business,trace,1101,user1101,malicious,attack 2,true positive
business,metric,1794,user1794,malicious,attack 2,false positive
business,log,1794,user1794,malicious,attack 2,false positive
business,trace,1794,user1794,malicious,attack 2,true positive
business,metric,4535,user4535,malicious,attack 2,false positive
business,log,4535,user4535,malicious,attack 2,false positive
business,trace,4535,user4535,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,9914,user9914,malicious,attack 1,false positive
infrastructure,log,9914,user9914,malicious,attack 1,true positive
infrastructure,trace,9914,user9914,malicious,attack 1,false positive
business,metric,4128,user4128,malicious,attack 1,false positive
business,log,4128,user4128,malicious,attack 1,true positive
business,trace,4128,user4128,malicious,attack 1,false positive
infrastructure,metric,7984,user7984,malicious,attack 1,false positive
infrastructure,log,7984,user7984,malicious,attack 1,true positive
infrastructure,trace,7984,user7984,malicious,attack 1,false positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
infrastructure,metric,4869,user4869,malicious,attack 2,false positive
infrastructure,log,4869,user4869,malicious,attack 2,false positive
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
business,metric,1187,user1187,regular,no attack,false positive
business,log,1187,user1187,regular,no attack,false positive
business,trace,1187,user1187,regular,no attack,false positive
infrastructure,metric,6847,user6847,malicious,attack 2,false positive
infrastructure,log,6847,user6847,malicious,attack 2,false positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
business,metric,7120,user7120,malicious,attack 2,false positive
business,log,7120,user7120,malicious,attack 2,false positive
business,trace,7120,user7120,malicious,attack 2,true positive
business,metric,6395,user6395,malicious,attack 2,false positive
business,log,6395,user6395,malicious,attack 2,false positive
business,trace,6395,user6395,malicious,attack 2,true positive
business,metric,1107,user1107,malicious,attack 1,false positive
business,log,1107,user1107,malicious,attack 1,true positive
business,trace,1107,user1107,malicious,attack 1,false positive
infrastructure,metric,1212,user1212,malicious,attack 2,false positive
infrastructure,log,1212,user1212,malicious,attack 2,false positive
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
business,metric,2146,user2146,malicious,attack 2,false positive
business,log,2146,user2146,malicious,attack 2,false positive
business,trace,2146,user2146,malicious,attack 2,true positive
business,metric,3026,user3026,malicious,attack 1,false positive
business,log,3026,user3026,malicious,attack 1,true positive
business,trace,3026,user3026,malicious,attack 1,false positive
business,metric,7899,user7899,malicious,attack 2,false positive
business,log,7899,user7899,malicious,attack 2,false positive
business,trace,7899,user7899,malicious,attack 2,true positive
business,metric,6261,user6261,malicious,attack 2,false positive
business,log,6261,user6261,malicious,attack 2,false positive
business,trace,6261,user6261,malicious,attack 2,true positive
business,metric,6242,user6242,regular,no attack,false positive
business,log,6242,user6242,regular,no attack,false positive
business,trace,6242,user6242,regular,no attack,false positive
business,metric,7857,user7857,malicious,attack 2,false positive
business,log,7857,user7857,malicious,attack 2,false positive
business,trace,7857,user7857,malicious,attack 2,true positive
infrastructure,metric,1211,user1211,regular,no attack,false positive
infrastructure,log,1211,user1211,regular,no attack,false positive
infrastructure,trace,1211,user1211,regular,no attack,false positive
business,metric,4225,user4225,malicious,attack 1,false positive
business,log,4225,user4225,malicious,attack 1,true positive
business,trace,4225,user4225,malicious,attack 1,false positive
infrastructure,metric,7340,user7340,malicious,attack 1,false positive
infrastructure,log,7340,user7340,malicious,attack 1,true positive
infrastructure,trace,7340,user7340,malicious,attack 1,false positive
business,metric,8914,user8914,regular,no attack,false positive
business,log,8914,user8914,regular,no attack,false positive
business,trace,8914,user8914,regular,no attack,false positive
business,metric,5455,user5455,malicious,attack 1,false positive
business,log,5455,user5455,malicious,attack 1,true positive
business,trace,5455,user5455,malicious,attack 1,false positive
infrastructure,metric,1612,user1612,malicious,attack 1,false positive
infrastructure,log,1612,user1612,malicious,attack 1,true positive
