infrastructure,log,5133,user5133,malicious,attack 2,false positive
infrastructure,trace,5133,user5133,malicious,attack 2,true positive
infrastructure,metric,822,user822,malicious,attack 2,false positive
infrastructure,log,822,user822,malicious,attack 2,false positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
infrastructure,ignoring,2724,user2724,regular,no attack,true negative
infrastructure,metric,2206,user2206,malicious,attack 1,false positive
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,2206,user2206,malicious,attack 1,false positive
infrastructure,metric,3787,user3787,malicious,attack 1,false positive
infrastructure,log,3787,user3787,malicious,attack 1,true positive
infrastructure,trace,3787,user3787,malicious,attack 1,false positive
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,8316,user8316,malicious,attack 2,false negative
business,metric,3526,user3526,malicious,attack 2,false positive
business,log,3526,user3526,malicious,attack 2,false positive
business,trace,3526,user3526,malicious,attack 2,true positive
business,metric,5010,user5010,malicious,attack 2,false positive
business,log,5010,user5010,malicious,attack 2,false positive
business,trace,5010,user5010,malicious,attack 2,true positive
business,ignoring,2696,user2696,malicious,attack 1,false negative
infrastructure,ignoring,6403,user6403,malicious,attack 1,false negative
infrastructure,ignoring,6202,user6202,malicious,attack 2,false negative
infrastructure,ignoring,5465,user5465,malicious,attack 2,false negative
business,metric,9598,user9598,malicious,attack 1,false positive
business,log,9598,user9598,malicious,attack 1,true positive
business,trace,9598,user9598,malicious,attack 1,false positive
infrastructure,ignoring,942,user942,malicious,attack 2,false negative
business,metric,3948,user3948,malicious,attack 1,false positive
business,log,3948,user3948,malicious,attack 1,true positive
business,trace,3948,user3948,malicious,attack 1,false positive
infrastructure,ignoring,5677,user5677,malicious,attack 1,false negative
infrastructure,metric,8736,user8736,malicious,attack 2,false positive
infrastructure,log,8736,user8736,malicious,attack 2,false positive
infrastructure,trace,8736,user8736,malicious,attack 2,true positive
infrastructure,metric,69,user69,malicious,attack 2,false positive
infrastructure,log,69,user69,malicious,attack 2,false positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,626,user626,malicious,attack 1,false negative
business,ignoring,9172,user9172,malicious,attack 1,false negative
business,metric,1564,user1564,regular,no attack,false positive
business,log,1564,user1564,regular,no attack,false positive
business,trace,1564,user1564,regular,no attack,false positive
business,ignoring,904,user904,malicious,attack 2,false negative
infrastructure,ignoring,9269,user9269,malicious,attack 2,false negative
business,ignoring,1329,user1329,malicious,attack 1,false negative
infrastructure,metric,3948,user3948,malicious,attack 2,false positive
infrastructure,log,3948,user3948,malicious,attack 2,false positive
infrastructure,trace,3948,user3948,malicious,attack 2,true positive
infrastructure,metric,2737,user2737,regular,no attack,false positive
infrastructure,log,2737,user2737,regular,no attack,false positive
infrastructure,trace,2737,user2737,regular,no attack,false positive
business,metric,288,user288,malicious,attack 2,false positive
business,log,288,user288,malicious,attack 2,false positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,metric,6539,user6539,malicious,attack 1,false positive
infrastructure,log,6539,user6539,malicious,attack 1,true positive
infrastructure,trace,6539,user6539,malicious,attack 1,false positive
infrastructure,ignoring,8031,user8031,malicious,attack 1,false negative
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,metric,7534,user7534,malicious,attack 2,false positive
infrastructure,log,7534,user7534,malicious,attack 2,false positive
infrastructure,trace,7534,user7534,malicious,attack 2,true positive
infrastructure,ignoring,8773,user8773,malicious,attack 1,false negative
business,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,1870,user1870,malicious,attack 2,false negative
business,metric,3504,user3504,malicious,attack 1,false positive
business,log,3504,user3504,malicious,attack 1,true positive
business,trace,3504,user3504,malicious,attack 1,false positive
infrastructure,metric,7199,user7199,malicious,attack 1,false positive
infrastructure,log,7199,user7199,malicious,attack 1,true positive
infrastructure,trace,7199,user7199,malicious,attack 1,false positive
infrastructure,ignoring,2071,user2071,malicious,attack 1,false negative
business,metric,3952,user3952,malicious,attack 2,false positive
business,log,3952,user3952,malicious,attack 2,false positive
business,trace,3952,user3952,malicious,attack 2,true positive
business,ignoring,1201,user1201,malicious,attack 2,false negative
infrastructure,metric,2155,user2155,malicious,attack 2,false positive
infrastructure,log,2155,user2155,malicious,attack 2,false positive
infrastructure,trace,2155,user2155,malicious,attack 2,true positive
business,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,metric,5720,user5720,malicious,attack 1,false positive
infrastructure,log,5720,user5720,malicious,attack 1,true positive
infrastructure,trace,5720,user5720,malicious,attack 1,false positive
business,ignoring,918,user918,malicious,attack 1,false negative
business,metric,5201,user5201,malicious,attack 1,false positive
business,log,5201,user5201,malicious,attack 1,true positive
business,trace,5201,user5201,malicious,attack 1,false positive
business,metric,2494,user2494,malicious,attack 1,false positive
business,log,2494,user2494,malicious,attack 1,true positive
business,trace,2494,user2494,malicious,attack 1,false positive
infrastructure,ignoring,4940,user4940,malicious,attack 2,false negative
business,metric,3426,user3426,regular,no attack,false positive
business,log,3426,user3426,regular,no attack,false positive
business,trace,3426,user3426,regular,no attack,false positive
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,metric,9702,user9702,malicious,attack 2,false positive
infrastructure,log,9702,user9702,malicious,attack 2,false positive
infrastructure,trace,9702,user9702,malicious,attack 2,true positive
business,metric,8119,user8119,malicious,attack 2,false positive
business,log,8119,user8119,malicious,attack 2,false positive
business,trace,8119,user8119,malicious,attack 2,true positive
business,ignoring,8597,user8597,malicious,attack 2,false negative
infrastructure,ignoring,2189,user2189,malicious,attack 1,false negative
infrastructure,ignoring,4122,user4122,malicious,attack 2,false negative
business,metric,9589,user9589,malicious,attack 2,false positive
business,log,9589,user9589,malicious,attack 2,false positive
business,trace,9589,user9589,malicious,attack 2,true positive
business,metric,2413,user2413,regular,no attack,false positive
business,log,2413,user2413,regular,no attack,false positive
business,trace,2413,user2413,regular,no attack,false positive
business,ignoring,2359,user2359,malicious,attack 1,false negative
business,metric,7053,user7053,malicious,attack 2,false positive
business,log,7053,user7053,malicious,attack 2,false positive
business,trace,7053,user7053,malicious,attack 2,true positive
infrastructure,metric,2751,user2751,malicious,attack 1,false positive
infrastructure,log,2751,user2751,malicious,attack 1,true positive
infrastructure,trace,2751,user2751,malicious,attack 1,false positive
infrastructure,metric,5625,user5625,malicious,attack 2,false positive
infrastructure,log,5625,user5625,malicious,attack 2,false positive
infrastructure,trace,5625,user5625,malicious,attack 2,true positive
infrastructure,ignoring,4610,user4610,malicious,attack 1,false negative
infrastructure,metric,8174,user8174,malicious,attack 2,false positive
infrastructure,log,8174,user8174,malicious,attack 2,false positive
infrastructure,trace,8174,user8174,malicious,attack 2,true positive
business,ignoring,6528,user6528,malicious,attack 2,false negative
business,metric,6287,user6287,malicious,attack 2,false positive
business,log,6287,user6287,malicious,attack 2,false positive
business,trace,6287,user6287,malicious,attack 2,true positive
infrastructure,metric,5033,user5033,malicious,attack 1,false positive
infrastructure,log,5033,user5033,malicious,attack 1,true positive
infrastructure,trace,5033,user5033,malicious,attack 1,false positive
business,ignoring,4901,user4901,malicious,attack 2,false negative
infrastructure,metric,2975,user2975,malicious,attack 1,false positive
infrastructure,log,2975,user2975,malicious,attack 1,true positive
infrastructure,trace,2975,user2975,malicious,attack 1,false positive
business,metric,3336,user3336,malicious,attack 1,false positive
business,log,3336,user3336,malicious,attack 1,true positive
business,trace,3336,user3336,malicious,attack 1,false positive
business,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,metric,8901,user8901,malicious,attack 2,false positive
infrastructure,log,8901,user8901,malicious,attack 2,false positive
infrastructure,trace,8901,user8901,malicious,attack 2,true positive
business,ignoring,8426,user8426,malicious,attack 1,false negative
infrastructure,ignoring,4928,user4928,malicious,attack 1,false negative
infrastructure,metric,703,user703,malicious,attack 2,false positive
infrastructure,log,703,user703,malicious,attack 2,false positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
infrastructure,ignoring,9175,user9175,malicious,attack 2,false negative
infrastructure,ignoring,7768,user7768,malicious,attack 2,false negative
infrastructure,ignoring,4180,user4180,malicious,attack 2,false negative
infrastructure,metric,2894,user2894,malicious,attack 2,false positive
infrastructure,log,2894,user2894,malicious,attack 2,false positive
infrastructure,trace,2894,user2894,malicious,attack 2,true positive
business,metric,6845,user6845,malicious,attack 2,false positive
business,log,6845,user6845,malicious,attack 2,false positive
business,trace,6845,user6845,malicious,attack 2,true positive
business,ignoring,7647,user7647,malicious,attack 1,false negative
infrastructure,metric,1201,user1201,malicious,attack 1,false positive
infrastructure,log,1201,user1201,malicious,attack 1,true positive
infrastructure,trace,1201,user1201,malicious,attack 1,false positive
infrastructure,ignoring,2417,user2417,malicious,attack 1,false negative
infrastructure,metric,7016,user7016,malicious,attack 2,false positive
infrastructure,log,7016,user7016,malicious,attack 2,false positive
infrastructure,trace,7016,user7016,malicious,attack 2,true positive
infrastructure,metric,8042,user8042,malicious,attack 2,false positive
infrastructure,log,8042,user8042,malicious,attack 2,false positive
infrastructure,trace,8042,user8042,malicious,attack 2,true positive
business,metric,950,user950,malicious,attack 2,false positive
business,log,950,user950,malicious,attack 2,false positive
business,trace,950,user950,malicious,attack 2,true positive
business,ignoring,5217,user5217,malicious,attack 2,false negative
business,metric,5352,user5352,malicious,attack 1,false positive
business,log,5352,user5352,malicious,attack 1,true positive
business,trace,5352,user5352,malicious,attack 1,false positive
infrastructure,metric,8048,user8048,malicious,attack 1,false positive
infrastructure,log,8048,user8048,malicious,attack 1,true positive
infrastructure,trace,8048,user8048,malicious,attack 1,false positive
business,metric,1781,user1781,malicious,attack 1,false positive
business,log,1781,user1781,malicious,attack 1,true positive
business,trace,1781,user1781,malicious,attack 1,false positive
infrastructure,ignoring,6536,user6536,malicious,attack 1,false negative
infrastructure,metric,3986,user3986,malicious,attack 2,false positive
infrastructure,log,3986,user3986,malicious,attack 2,false positive
infrastructure,trace,3986,user3986,malicious,attack 2,true positive
infrastructure,metric,6902,user6902,malicious,attack 2,false positive
infrastructure,log,6902,user6902,malicious,attack 2,false positive
infrastructure,trace,6902,user6902,malicious,attack 2,true positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,7710,user7710,malicious,attack 2,false positive
infrastructure,log,7710,user7710,malicious,attack 2,false positive
infrastructure,trace,7710,user7710,malicious,attack 2,true positive
business,ignoring,7905,user7905,malicious,attack 2,false negative
infrastructure,ignoring,6416,user6416,malicious,attack 1,false negative
business,metric,8040,user8040,malicious,attack 2,false positive
business,log,8040,user8040,malicious,attack 2,false positive
business,trace,8040,user8040,malicious,attack 2,true positive
infrastructure,metric,1649,user1649,malicious,attack 1,false positive
infrastructure,log,1649,user1649,malicious,attack 1,true positive
infrastructure,trace,1649,user1649,malicious,attack 1,false positive
business,ignoring,2674,user2674,malicious,attack 1,false negative
business,ignoring,6170,user6170,malicious,attack 2,false negative
business,ignoring,5621,user5621,malicious,attack 1,false negative
business,metric,9787,user9787,malicious,attack 2,false positive
business,log,9787,user9787,malicious,attack 2,false positive
business,trace,9787,user9787,malicious,attack 2,true positive
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
business,ignoring,377,user377,malicious,attack 2,false negative
infrastructure,ignoring,9085,user9085,malicious,attack 1,false negative
business,metric,1524,user1524,malicious,attack 2,false positive
business,log,1524,user1524,malicious,attack 2,false positive
business,trace,1524,user1524,malicious,attack 2,true positive
business,metric,7474,user7474,malicious,attack 2,false positive
business,log,7474,user7474,malicious,attack 2,false positive
business,trace,7474,user7474,malicious,attack 2,true positive
business,ignoring,3098,user3098,malicious,attack 2,false negative
business,ignoring,6867,user6867,malicious,attack 2,false negative
infrastructure,ignoring,9219,user9219,malicious,attack 2,false negative
infrastructure,metric,9306,user9306,malicious,attack 1,false positive
infrastructure,log,9306,user9306,malicious,attack 1,true positive
infrastructure,trace,9306,user9306,malicious,attack 1,false positive
infrastructure,ignoring,8180,user8180,malicious,attack 2,false negative
infrastructure,ignoring,5433,user5433,malicious,attack 1,false negative
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
business,metric,3765,user3765,malicious,attack 2,false positive
business,log,3765,user3765,malicious,attack 2,false positive
business,trace,3765,user3765,malicious,attack 2,true positive
business,metric,5550,user5550,malicious,attack 2,false positive
business,log,5550,user5550,malicious,attack 2,false positive
business,trace,5550,user5550,malicious,attack 2,true positive
business,metric,3119,user3119,malicious,attack 1,false positive
business,log,3119,user3119,malicious,attack 1,true positive
business,trace,3119,user3119,malicious,attack 1,false positive
business,metric,1712,user1712,malicious,attack 1,false positive
business,log,1712,user1712,malicious,attack 1,true positive
business,trace,1712,user1712,malicious,attack 1,false positive
business,ignoring,6532,user6532,malicious,attack 1,false negative
business,ignoring,9240,user9240,malicious,attack 2,false negative
business,ignoring,240,user240,malicious,attack 1,false negative
infrastructure,metric,6894,user6894,malicious,attack 2,false positive
infrastructure,log,6894,user6894,malicious,attack 2,false positive
infrastructure,trace,6894,user6894,malicious,attack 2,true positive
business,metric,8488,user8488,malicious,attack 2,false positive
business,log,8488,user8488,malicious,attack 2,false positive
business,trace,8488,user8488,malicious,attack 2,true positive
business,ignoring,6092,user6092,malicious,attack 2,false negative
business,metric,1012,user1012,malicious,attack 1,false positive
business,log,1012,user1012,malicious,attack 1,true positive
business,trace,1012,user1012,malicious,attack 1,false positive
business,ignoring,1018,user1018,regular,no attack,true negative
infrastructure,metric,1337,user1337,malicious,attack 2,false positive
infrastructure,log,1337,user1337,malicious,attack 2,false positive
infrastructure,trace,1337,user1337,malicious,attack 2,true positive
business,ignoring,1549,user1549,malicious,attack 1,false negative
infrastructure,metric,6751,user6751,malicious,attack 2,false positive
infrastructure,log,6751,user6751,malicious,attack 2,false positive
infrastructure,trace,6751,user6751,malicious,attack 2,true positive
business,metric,4534,user4534,regular,no attack,false positive
business,log,4534,user4534,regular,no attack,false positive
business,trace,4534,user4534,regular,no attack,false positive
infrastructure,ignoring,6460,user6460,malicious,attack 1,false negative
business,ignoring,2981,user2981,regular,no attack,true negative
business,metric,5815,user5815,regular,no attack,false positive
business,log,5815,user5815,regular,no attack,false positive
business,trace,5815,user5815,regular,no attack,false positive
business,metric,2913,user2913,malicious,attack 2,false positive
business,log,2913,user2913,malicious,attack 2,false positive
business,trace,2913,user2913,malicious,attack 2,true positive
infrastructure,ignoring,4326,user4326,malicious,attack 2,false negative
infrastructure,metric,5922,user5922,malicious,attack 1,false positive
infrastructure,log,5922,user5922,malicious,attack 1,true positive
infrastructure,trace,5922,user5922,malicious,attack 1,false positive
business,ignoring,438,user438,malicious,attack 1,false negative
infrastructure,ignoring,8693,user8693,malicious,attack 2,false negative
infrastructure,metric,2861,user2861,malicious,attack 2,false positive
infrastructure,log,2861,user2861,malicious,attack 2,false positive
infrastructure,trace,2861,user2861,malicious,attack 2,true positive
infrastructure,ignoring,6827,user6827,malicious,attack 1,false negative
business,metric,656,user656,malicious,attack 1,false positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,656,user656,malicious,attack 1,false positive
infrastructure,ignoring,7772,user7772,malicious,attack 2,false negative
infrastructure,metric,1615,user1615,malicious,attack 2,false positive
infrastructure,log,1615,user1615,malicious,attack 2,false positive
infrastructure,trace,1615,user1615,malicious,attack 2,true positive
business,metric,8516,user8516,malicious,attack 1,false positive
business,log,8516,user8516,malicious,attack 1,true positive
business,trace,8516,user8516,malicious,attack 1,false positive
infrastructure,metric,2908,user2908,malicious,attack 2,false positive
infrastructure,log,2908,user2908,malicious,attack 2,false positive
infrastructure,trace,2908,user2908,malicious,attack 2,true positive
business,ignoring,6875,user6875,malicious,attack 1,false negative
infrastructure,metric,9604,user9604,malicious,attack 1,false positive
infrastructure,log,9604,user9604,malicious,attack 1,true positive
infrastructure,trace,9604,user9604,malicious,attack 1,false positive
infrastructure,metric,6252,user6252,malicious,attack 2,false positive
infrastructure,log,6252,user6252,malicious,attack 2,false positive
infrastructure,trace,6252,user6252,malicious,attack 2,true positive
infrastructure,ignoring,2189,user2189,malicious,attack 2,false negative
infrastructure,ignoring,2174,user2174,malicious,attack 1,false negative
business,ignoring,2786,user2786,malicious,attack 2,false negative
business,metric,7649,user7649,malicious,attack 1,false positive
business,log,7649,user7649,malicious,attack 1,true positive
business,trace,7649,user7649,malicious,attack 1,false positive
infrastructure,metric,4884,user4884,malicious,attack 1,false positive
infrastructure,log,4884,user4884,malicious,attack 1,true positive
infrastructure,trace,4884,user4884,malicious,attack 1,false positive
infrastructure,metric,8166,user8166,malicious,attack 2,false positive
infrastructure,log,8166,user8166,malicious,attack 2,false positive
infrastructure,trace,8166,user8166,malicious,attack 2,true positive
business,ignoring,3899,user3899,malicious,attack 1,false negative
business,metric,9264,user9264,malicious,attack 2,false positive
business,log,9264,user9264,malicious,attack 2,false positive
business,trace,9264,user9264,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,malicious,attack 2,false negative
infrastructure,ignoring,1635,user1635,malicious,attack 1,false negative
infrastructure,metric,347,user347,malicious,attack 2,false positive
infrastructure,log,347,user347,malicious,attack 2,false positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,metric,2216,user2216,malicious,attack 2,false positive
business,log,2216,user2216,malicious,attack 2,false positive
business,trace,2216,user2216,malicious,attack 2,true positive
business,ignoring,4283,user4283,malicious,attack 1,false negative
infrastructure,metric,1739,user1739,regular,no attack,false positive
infrastructure,log,1739,user1739,regular,no attack,false positive
infrastructure,trace,1739,user1739,regular,no attack,false positive
business,ignoring,9504,user9504,malicious,attack 1,false negative
infrastructure,metric,9100,user9100,regular,no attack,false positive
infrastructure,log,9100,user9100,regular,no attack,false positive
infrastructure,trace,9100,user9100,regular,no attack,false positive
business,metric,8482,user8482,malicious,attack 1,false positive
business,log,8482,user8482,malicious,attack 1,true positive
business,trace,8482,user8482,malicious,attack 1,false positive
infrastructure,ignoring,2776,user2776,malicious,attack 1,false negative
business,metric,2751,user2751,malicious,attack 2,false positive
business,log,2751,user2751,malicious,attack 2,false positive
business,trace,2751,user2751,malicious,attack 2,true positive
infrastructure,metric,4342,user4342,regular,no attack,false positive
infrastructure,log,4342,user4342,regular,no attack,false positive
infrastructure,trace,4342,user4342,regular,no attack,false positive
infrastructure,ignoring,6530,user6530,malicious,attack 2,false negative
business,ignoring,9604,user9604,malicious,attack 1,false negative
business,ignoring,3703,user3703,malicious,attack 1,false negative
infrastructure,ignoring,1766,user1766,malicious,attack 1,false negative
business,metric,6779,user6779,malicious,attack 2,false positive
business,log,6779,user6779,malicious,attack 2,false positive
business,trace,6779,user6779,malicious,attack 2,true positive
infrastructure,metric,3063,user3063,malicious,attack 1,false positive
infrastructure,log,3063,user3063,malicious,attack 1,true positive
infrastructure,trace,3063,user3063,malicious,attack 1,false positive
infrastructure,metric,8874,user8874,malicious,attack 2,false positive
infrastructure,log,8874,user8874,malicious,attack 2,false positive
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,metric,9791,user9791,malicious,attack 1,false positive
infrastructure,log,9791,user9791,malicious,attack 1,true positive
infrastructure,trace,9791,user9791,malicious,attack 1,false positive
business,metric,9193,user9193,malicious,attack 2,false positive
business,log,9193,user9193,malicious,attack 2,false positive
business,trace,9193,user9193,malicious,attack 2,true positive
infrastructure,metric,9730,user9730,malicious,attack 1,false positive
infrastructure,log,9730,user9730,malicious,attack 1,true positive
infrastructure,trace,9730,user9730,malicious,attack 1,false positive
business,ignoring,7493,user7493,regular,no attack,true negative
business,metric,1239,user1239,malicious,attack 1,false positive
business,log,1239,user1239,malicious,attack 1,true positive
business,trace,1239,user1239,malicious,attack 1,false positive
business,metric,9823,user9823,malicious,attack 2,false positive
business,log,9823,user9823,malicious,attack 2,false positive
business,trace,9823,user9823,malicious,attack 2,true positive
infrastructure,metric,4651,user4651,malicious,attack 2,false positive
infrastructure,log,4651,user4651,malicious,attack 2,false positive
infrastructure,trace,4651,user4651,malicious,attack 2,true positive
business,ignoring,817,user817,malicious,attack 1,false negative
business,ignoring,329,user329,malicious,attack 2,false negative
business,metric,3531,user3531,malicious,attack 1,false positive
business,log,3531,user3531,malicious,attack 1,true positive
business,trace,3531,user3531,malicious,attack 1,false positive
infrastructure,ignoring,34,user34,malicious,attack 2,false negative
infrastructure,ignoring,1899,user1899,malicious,attack 1,false negative
business,metric,5087,user5087,malicious,attack 1,false positive
business,log,5087,user5087,malicious,attack 1,true positive
business,trace,5087,user5087,malicious,attack 1,false positive
business,ignoring,1548,user1548,malicious,attack 2,false negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
business,ignoring,5054,user5054,malicious,attack 2,false negative
business,metric,888,user888,malicious,attack 1,false positive
business,log,888,user888,malicious,attack 1,true positive
business,trace,888,user888,malicious,attack 1,false positive
infrastructure,ignoring,8549,user8549,malicious,attack 2,false negative
infrastructure,metric,4481,user4481,malicious,attack 2,false positive
infrastructure,log,4481,user4481,malicious,attack 2,false positive
infrastructure,trace,4481,user4481,malicious,attack 2,true positive
business,metric,5633,user5633,malicious,attack 1,false positive
business,log,5633,user5633,malicious,attack 1,true positive
business,trace,5633,user5633,malicious,attack 1,false positive
business,ignoring,8292,user8292,regular,no attack,true negative
business,ignoring,5913,user5913,malicious,attack 2,false negative
infrastructure,ignoring,7669,user7669,malicious,attack 2,false negative
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,metric,7520,user7520,malicious,attack 2,false positive
business,log,7520,user7520,malicious,attack 2,false positive
business,trace,7520,user7520,malicious,attack 2,true positive
business,metric,1403,user1403,malicious,attack 2,false positive
business,log,1403,user1403,malicious,attack 2,false positive
business,trace,1403,user1403,malicious,attack 2,true positive
business,ignoring,2861,user2861,malicious,attack 1,false negative
infrastructure,metric,8485,user8485,malicious,attack 1,false positive
infrastructure,log,8485,user8485,malicious,attack 1,true positive
infrastructure,trace,8485,user8485,malicious,attack 1,false positive
infrastructure,metric,7080,user7080,malicious,attack 1,false positive
infrastructure,log,7080,user7080,malicious,attack 1,true positive
infrastructure,trace,7080,user7080,malicious,attack 1,false positive
business,metric,8699,user8699,malicious,attack 2,false positive
business,log,8699,user8699,malicious,attack 2,false positive
business,trace,8699,user8699,malicious,attack 2,true positive
business,metric,2137,user2137,malicious,attack 1,false positive
business,log,2137,user2137,malicious,attack 1,true positive
business,trace,2137,user2137,malicious,attack 1,false positive
infrastructure,ignoring,9884,user9884,malicious,attack 1,false negative
business,ignoring,1068,user1068,malicious,attack 1,false negative
infrastructure,ignoring,8531,user8531,malicious,attack 1,false negative
business,metric,9058,user9058,malicious,attack 2,false positive
business,log,9058,user9058,malicious,attack 2,false positive
business,trace,9058,user9058,malicious,attack 2,true positive
business,ignoring,6527,user6527,malicious,attack 1,false negative
business,metric,6912,user6912,malicious,attack 1,false positive
business,log,6912,user6912,malicious,attack 1,true positive
business,trace,6912,user6912,malicious,attack 1,false positive
business,ignoring,1619,user1619,malicious,attack 2,false negative
infrastructure,ignoring,5757,user5757,malicious,attack 2,false negative
business,ignoring,9293,user9293,malicious,attack 2,false negative
infrastructure,ignoring,5698,user5698,malicious,attack 1,false negative
business,metric,4408,user4408,malicious,attack 1,false positive
business,log,4408,user4408,malicious,attack 1,true positive
business,trace,4408,user4408,malicious,attack 1,false positive
business,ignoring,2917,user2917,malicious,attack 1,false negative
business,metric,850,user850,malicious,attack 1,false positive
business,log,850,user850,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 1,false positive
infrastructure,ignoring,6794,user6794,malicious,attack 1,false negative
business,ignoring,1248,user1248,malicious,attack 2,false negative
business,ignoring,4915,user4915,malicious,attack 2,false negative
infrastructure,metric,5389,user5389,malicious,attack 1,false positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
infrastructure,trace,5389,user5389,malicious,attack 1,false positive
business,metric,3430,user3430,malicious,attack 1,false positive
business,log,3430,user3430,malicious,attack 1,true positive
business,trace,3430,user3430,malicious,attack 1,false positive
business,ignoring,742,user742,malicious,attack 2,false negative
business,ignoring,4125,user4125,malicious,attack 1,false negative
infrastructure,metric,202,user202,malicious,attack 2,false positive
infrastructure,log,202,user202,malicious,attack 2,false positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,8925,user8925,malicious,attack 1,false negative
infrastructure,metric,7754,user7754,malicious,attack 1,false positive
infrastructure,log,7754,user7754,malicious,attack 1,true positive
infrastructure,trace,7754,user7754,malicious,attack 1,false positive
infrastructure,metric,9636,user9636,malicious,attack 1,false positive
infrastructure,log,9636,user9636,malicious,attack 1,true positive
infrastructure,trace,9636,user9636,malicious,attack 1,false positive
business,ignoring,7160,user7160,malicious,attack 2,false negative
business,ignoring,8576,user8576,malicious,attack 2,false negative
business,metric,243,user243,malicious,attack 1,false positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 1,false positive
business,metric,9571,user9571,malicious,attack 1,false positive
business,log,9571,user9571,malicious,attack 1,true positive
business,trace,9571,user9571,malicious,attack 1,false positive
infrastructure,metric,7751,user7751,malicious,attack 2,false positive
infrastructure,log,7751,user7751,malicious,attack 2,false positive
infrastructure,trace,7751,user7751,malicious,attack 2,true positive
infrastructure,metric,5411,user5411,malicious,attack 2,false positive
infrastructure,log,5411,user5411,malicious,attack 2,false positive
infrastructure,trace,5411,user5411,malicious,attack 2,true positive
business,ignoring,6562,user6562,malicious,attack 2,false negative
business,metric,5380,user5380,malicious,attack 2,false positive
business,log,5380,user5380,malicious,attack 2,false positive
business,trace,5380,user5380,malicious,attack 2,true positive
business,metric,5203,user5203,malicious,attack 2,false positive
business,log,5203,user5203,malicious,attack 2,false positive
business,trace,5203,user5203,malicious,attack 2,true positive
business,metric,4358,user4358,malicious,attack 2,false positive
business,log,4358,user4358,malicious,attack 2,false positive
business,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,ignoring,9081,user9081,malicious,attack 1,false negative
business,metric,3145,user3145,malicious,attack 1,false positive
business,log,3145,user3145,malicious,attack 1,true positive
business,trace,3145,user3145,malicious,attack 1,false positive
business,ignoring,2632,user2632,malicious,attack 2,false negative
infrastructure,ignoring,9315,user9315,malicious,attack 2,false negative
infrastructure,metric,6817,user6817,malicious,attack 2,false positive
infrastructure,log,6817,user6817,malicious,attack 2,false positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
business,ignoring,8759,user8759,malicious,attack 2,false negative
infrastructure,metric,7508,user7508,malicious,attack 1,false positive
infrastructure,log,7508,user7508,malicious,attack 1,true positive
infrastructure,trace,7508,user7508,malicious,attack 1,false positive
business,ignoring,1519,user1519,malicious,attack 2,false negative
business,metric,1424,user1424,malicious,attack 1,false positive
business,log,1424,user1424,malicious,attack 1,true positive
business,trace,1424,user1424,malicious,attack 1,false positive
business,metric,8464,user8464,malicious,attack 2,false positive
business,log,8464,user8464,malicious,attack 2,false positive
business,trace,8464,user8464,malicious,attack 2,true positive
infrastructure,ignoring,3164,user3164,malicious,attack 2,false negative
infrastructure,metric,8695,user8695,malicious,attack 2,false positive
infrastructure,log,8695,user8695,malicious,attack 2,false positive
infrastructure,trace,8695,user8695,malicious,attack 2,true positive
business,ignoring,6971,user6971,malicious,attack 2,false negative
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
infrastructure,metric,8796,user8796,malicious,attack 2,false positive
infrastructure,log,8796,user8796,malicious,attack 2,false positive
infrastructure,trace,8796,user8796,malicious,attack 2,true positive
