infrastructure,log,8000,user8000,malicious,attack 1,true positive
infrastructure,log,9554,user9554,malicious,attack 1,true positive
business,trace,6334,user6334,malicious,attack 2,true positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,ignoring,193,user193,regular,no attack,true negative
business,log,8455,user8455,malicious,attack 1,true positive
infrastructure,log,8703,user8703,malicious,attack 1,true positive
business,log,8275,user8275,malicious,attack 1,true positive
business,log,9322,user9322,malicious,attack 1,true positive
infrastructure,log,5113,user5113,malicious,attack 1,true positive
infrastructure,ignoring,5630,user5630,regular,no attack,true negative
infrastructure,log,5127,user5127,malicious,attack 1,true positive
infrastructure,log,4965,user4965,malicious,attack 1,true positive
business,trace,4284,user4284,malicious,attack 2,true positive
business,trace,8810,user8810,malicious,attack 2,true positive
infrastructure,trace,1913,user1913,malicious,attack 2,true positive
business,trace,2986,user2986,malicious,attack 2,true positive
business,log,4367,user4367,malicious,attack 1,true positive
business,trace,2831,user2831,malicious,attack 2,true positive
business,trace,6201,user6201,malicious,attack 2,true positive
infrastructure,log,8173,user8173,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,trace,2356,user2356,malicious,attack 2,true positive
infrastructure,trace,4935,user4935,malicious,attack 2,true positive
business,trace,3285,user3285,malicious,attack 2,true positive
infrastructure,trace,4965,user4965,malicious,attack 2,true positive
infrastructure,log,7878,user7878,malicious,attack 1,true positive
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,log,2706,user2706,malicious,attack 1,true positive
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
business,trace,4347,user4347,malicious,attack 2,true positive
infrastructure,trace,9548,user9548,malicious,attack 2,true positive
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,log,8030,user8030,malicious,attack 1,true positive
infrastructure,log,4951,user4951,malicious,attack 1,true positive
infrastructure,log,4845,user4845,malicious,attack 1,true positive
business,trace,3623,user3623,malicious,attack 2,true positive
business,log,9972,user9972,malicious,attack 1,true positive
business,trace,8004,user8004,malicious,attack 2,true positive
infrastructure,ignoring,2449,user2449,regular,no attack,true negative
business,log,2594,user2594,malicious,attack 1,true positive
infrastructure,trace,6323,user6323,malicious,attack 2,true positive
business,trace,1997,user1997,malicious,attack 2,true positive
infrastructure,log,3318,user3318,malicious,attack 1,true positive
infrastructure,trace,4156,user4156,malicious,attack 2,true positive
business,log,9341,user9341,malicious,attack 1,true positive
business,trace,9471,user9471,malicious,attack 2,true positive
business,trace,5247,user5247,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,log,7736,user7736,malicious,attack 1,true positive
business,trace,8455,user8455,malicious,attack 2,true positive
business,trace,1614,user1614,malicious,attack 2,true positive
infrastructure,log,3208,user3208,malicious,attack 1,true positive
infrastructure,log,5406,user5406,malicious,attack 1,true positive
business,trace,4134,user4134,malicious,attack 2,true positive
business,trace,5451,user5451,malicious,attack 2,true positive
infrastructure,trace,2610,user2610,malicious,attack 2,true positive
business,trace,1643,user1643,malicious,attack 2,true positive
business,trace,9890,user9890,malicious,attack 2,true positive
infrastructure,trace,6990,user6990,malicious,attack 2,true positive
business,log,8472,user8472,malicious,attack 1,true positive
business,ignoring,3218,user3218,regular,no attack,true negative
business,trace,8781,user8781,malicious,attack 2,true positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,log,8229,user8229,malicious,attack 1,true positive
business,trace,4184,user4184,malicious,attack 2,true positive
business,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,trace,4395,user4395,malicious,attack 2,true positive
business,log,8353,user8353,malicious,attack 1,true positive
business,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,log,9932,user9932,malicious,attack 1,true positive
business,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,log,1092,user1092,malicious,attack 1,true positive
infrastructure,trace,8907,user8907,malicious,attack 2,true positive
infrastructure,trace,3105,user3105,malicious,attack 2,true positive
business,log,5373,user5373,malicious,attack 1,true positive
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
infrastructure,log,6117,user6117,malicious,attack 1,true positive
business,trace,2885,user2885,malicious,attack 2,true positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
business,trace,1472,user1472,malicious,attack 2,true positive
business,trace,5973,user5973,malicious,attack 2,true positive
infrastructure,trace,8280,user8280,malicious,attack 2,true positive
business,log,2492,user2492,malicious,attack 1,true positive
business,trace,1439,user1439,malicious,attack 2,true positive
business,trace,6705,user6705,malicious,attack 2,true positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
business,log,5357,user5357,malicious,attack 1,true positive
business,trace,6993,user6993,malicious,attack 2,true positive
infrastructure,log,8077,user8077,malicious,attack 1,true positive
business,log,1467,user1467,malicious,attack 1,true positive
business,trace,8865,user8865,malicious,attack 2,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,log,5872,user5872,malicious,attack 1,true positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
business,log,3483,user3483,malicious,attack 1,true positive
infrastructure,trace,5934,user5934,malicious,attack 2,true positive
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,trace,3356,user3356,malicious,attack 2,true positive
infrastructure,trace,7759,user7759,malicious,attack 2,true positive
business,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,trace,7633,user7633,malicious,attack 2,true positive
business,log,3005,user3005,malicious,attack 1,true positive
business,trace,8323,user8323,malicious,attack 2,true positive
business,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
business,log,6243,user6243,malicious,attack 1,true positive
business,log,3813,user3813,malicious,attack 1,true positive
infrastructure,trace,3204,user3204,malicious,attack 2,true positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
infrastructure,log,2334,user2334,malicious,attack 1,true positive
business,log,1245,user1245,malicious,attack 1,true positive
infrastructure,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,trace,8176,user8176,malicious,attack 2,true positive
business,trace,5847,user5847,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,1889,user1889,malicious,attack 2,true positive
business,trace,6932,user6932,malicious,attack 2,true positive
infrastructure,log,5061,user5061,malicious,attack 1,true positive
business,trace,5101,user5101,malicious,attack 2,true positive
business,log,8789,user8789,malicious,attack 1,true positive
business,log,7166,user7166,malicious,attack 1,true positive
business,log,9760,user9760,malicious,attack 1,true positive
infrastructure,trace,8239,user8239,malicious,attack 2,true positive
business,trace,6300,user6300,malicious,attack 2,true positive
infrastructure,log,7881,user7881,malicious,attack 1,true positive
business,trace,7073,user7073,malicious,attack 2,true positive
business,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,trace,4905,user4905,malicious,attack 2,true positive
business,log,3194,user3194,malicious,attack 1,true positive
business,log,8385,user8385,malicious,attack 1,true positive
infrastructure,log,6838,user6838,malicious,attack 1,true positive
business,log,2272,user2272,malicious,attack 1,true positive
infrastructure,trace,2911,user2911,malicious,attack 2,true positive
business,log,7362,user7362,malicious,attack 1,true positive
infrastructure,trace,1383,user1383,malicious,attack 2,true positive
business,trace,1998,user1998,malicious,attack 2,true positive
infrastructure,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,trace,7478,user7478,malicious,attack 2,true positive
business,trace,4169,user4169,malicious,attack 2,true positive
infrastructure,trace,2931,user2931,malicious,attack 2,true positive
infrastructure,log,7154,user7154,malicious,attack 1,true positive
infrastructure,log,2227,user2227,malicious,attack 1,true positive
infrastructure,ignoring,1582,user1582,regular,no attack,true negative
infrastructure,log,4938,user4938,malicious,attack 1,true positive
business,log,2330,user2330,malicious,attack 1,true positive
infrastructure,log,1524,user1524,malicious,attack 1,true positive
infrastructure,log,8692,user8692,malicious,attack 1,true positive
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
infrastructure,trace,5428,user5428,malicious,attack 2,true positive
business,log,2004,user2004,malicious,attack 1,true positive
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
infrastructure,log,8760,user8760,malicious,attack 1,true positive
business,ignoring,688,user688,regular,no attack,true negative
business,log,9614,user9614,malicious,attack 1,true positive
infrastructure,log,4239,user4239,malicious,attack 1,true positive
business,trace,1587,user1587,malicious,attack 2,true positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
infrastructure,log,4397,user4397,malicious,attack 1,true positive
infrastructure,log,6627,user6627,malicious,attack 1,true positive
infrastructure,log,7081,user7081,malicious,attack 1,true positive
business,log,8872,user8872,malicious,attack 1,true positive
infrastructure,log,3699,user3699,malicious,attack 1,true positive
business,trace,9874,user9874,malicious,attack 2,true positive
business,trace,4460,user4460,malicious,attack 2,true positive
business,trace,2917,user2917,malicious,attack 2,true positive
business,log,3255,user3255,malicious,attack 1,true positive
business,trace,6512,user6512,malicious,attack 2,true positive
business,log,6128,user6128,malicious,attack 1,true positive
business,log,4969,user4969,malicious,attack 1,true positive
business,trace,3971,user3971,malicious,attack 2,true positive
business,trace,5310,user5310,malicious,attack 2,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
business,trace,4927,user4927,malicious,attack 2,true positive
business,log,6356,user6356,malicious,attack 1,true positive
infrastructure,log,9299,user9299,malicious,attack 1,true positive
business,trace,1229,user1229,malicious,attack 2,true positive
infrastructure,log,9999,user9999,malicious,attack 1,true positive
business,log,8835,user8835,malicious,attack 1,true positive
infrastructure,trace,3602,user3602,malicious,attack 2,true positive
infrastructure,log,7963,user7963,malicious,attack 1,true positive
infrastructure,log,7064,user7064,malicious,attack 1,true positive
business,trace,1807,user1807,malicious,attack 2,true positive
business,trace,3016,user3016,malicious,attack 2,true positive
business,trace,1567,user1567,malicious,attack 2,true positive
business,log,2890,user2890,malicious,attack 1,true positive
business,log,6620,user6620,malicious,attack 1,true positive
business,trace,6832,user6832,malicious,attack 2,true positive
infrastructure,log,8905,user8905,malicious,attack 1,true positive
infrastructure,trace,9821,user9821,malicious,attack 2,true positive
infrastructure,log,4130,user4130,malicious,attack 1,true positive
infrastructure,log,2749,user2749,malicious,attack 1,true positive
infrastructure,log,6237,user6237,malicious,attack 1,true positive
business,log,9803,user9803,malicious,attack 1,true positive
infrastructure,log,7239,user7239,malicious,attack 1,true positive
infrastructure,log,3651,user3651,malicious,attack 1,true positive
infrastructure,trace,8512,user8512,malicious,attack 2,true positive
business,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,trace,8566,user8566,malicious,attack 2,true positive
business,log,9269,user9269,malicious,attack 1,true positive
business,trace,2500,user2500,malicious,attack 2,true positive
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,trace,5407,user5407,malicious,attack 2,true positive
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,trace,5844,user5844,malicious,attack 2,true positive
business,trace,8258,user8258,malicious,attack 2,true positive
infrastructure,trace,6152,user6152,malicious,attack 2,true positive
business,trace,5271,user5271,malicious,attack 2,true positive
infrastructure,log,3700,user3700,malicious,attack 1,true positive
business,trace,4843,user4843,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,7498,user7498,malicious,attack 2,true positive
business,trace,5886,user5886,malicious,attack 2,true positive
infrastructure,log,6929,user6929,malicious,attack 1,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
business,log,7841,user7841,malicious,attack 1,true positive
business,log,4969,user4969,malicious,attack 1,true positive
infrastructure,trace,7846,user7846,malicious,attack 2,true positive
business,log,8110,user8110,malicious,attack 1,true positive
business,trace,2256,user2256,malicious,attack 2,true positive
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
business,trace,9336,user9336,malicious,attack 2,true positive
infrastructure,trace,4003,user4003,malicious,attack 2,true positive
business,trace,1292,user1292,malicious,attack 2,true positive
business,log,5114,user5114,malicious,attack 1,true positive
infrastructure,trace,3398,user3398,malicious,attack 2,true positive
infrastructure,log,9566,user9566,malicious,attack 1,true positive
business,trace,3493,user3493,malicious,attack 2,true positive
business,log,4762,user4762,malicious,attack 1,true positive
business,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
business,log,3136,user3136,malicious,attack 1,true positive
business,log,5797,user5797,malicious,attack 1,true positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
infrastructure,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,log,7275,user7275,malicious,attack 1,true positive
business,log,5035,user5035,malicious,attack 1,true positive
infrastructure,trace,3131,user3131,malicious,attack 2,true positive
business,log,4059,user4059,malicious,attack 1,true positive
infrastructure,log,1198,user1198,malicious,attack 1,true positive
infrastructure,trace,7482,user7482,malicious,attack 2,true positive
business,log,7604,user7604,malicious,attack 1,true positive
infrastructure,trace,1243,user1243,malicious,attack 2,true positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
business,log,3271,user3271,malicious,attack 1,true positive
business,ignoring,2387,user2387,regular,no attack,true negative
business,log,4162,user4162,malicious,attack 1,true positive
business,trace,5623,user5623,malicious,attack 2,true positive
infrastructure,log,4758,user4758,malicious,attack 1,true positive
business,log,1936,user1936,malicious,attack 1,true positive
business,trace,2381,user2381,malicious,attack 2,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
infrastructure,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,log,839,user839,malicious,attack 1,true positive
business,log,2188,user2188,malicious,attack 1,true positive
infrastructure,trace,9899,user9899,malicious,attack 2,true positive
business,log,3635,user3635,malicious,attack 1,true positive
infrastructure,trace,7985,user7985,malicious,attack 2,true positive
infrastructure,trace,5813,user5813,malicious,attack 2,true positive
business,trace,2962,user2962,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
business,log,694,user694,malicious,attack 1,true positive
infrastructure,log,4276,user4276,malicious,attack 1,true positive
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,log,1151,user1151,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,log,726,user726,malicious,attack 1,true positive
business,trace,3706,user3706,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,log,8075,user8075,malicious,attack 1,true positive
business,log,4903,user4903,malicious,attack 1,true positive
infrastructure,trace,9598,user9598,malicious,attack 2,true positive
infrastructure,trace,6745,user6745,malicious,attack 2,true positive
business,log,7820,user7820,malicious,attack 1,true positive
infrastructure,trace,8259,user8259,malicious,attack 2,true positive
infrastructure,trace,6243,user6243,malicious,attack 2,true positive
business,trace,5268,user5268,malicious,attack 2,true positive
business,trace,8485,user8485,malicious,attack 2,true positive
business,log,4588,user4588,malicious,attack 1,true positive
business,log,9459,user9459,malicious,attack 1,true positive
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,trace,2627,user2627,malicious,attack 2,true positive
business,trace,1624,user1624,malicious,attack 2,true positive
infrastructure,log,6211,user6211,malicious,attack 1,true positive
business,trace,1489,user1489,malicious,attack 2,true positive
business,trace,8731,user8731,malicious,attack 2,true positive
infrastructure,log,8796,user8796,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,log,1465,user1465,malicious,attack 1,true positive
infrastructure,trace,1667,user1667,malicious,attack 2,true positive
infrastructure,log,3529,user3529,malicious,attack 1,true positive
business,trace,2810,user2810,malicious,attack 2,true positive
business,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,6747,user6747,malicious,attack 2,true positive
infrastructure,ignoring,3179,user3179,regular,no attack,true negative
business,trace,10000,user10000,malicious,attack 2,true positive
infrastructure,trace,4351,user4351,malicious,attack 2,true positive
infrastructure,log,9181,user9181,malicious,attack 1,true positive
business,log,9287,user9287,malicious,attack 1,true positive
infrastructure,trace,4188,user4188,malicious,attack 2,true positive
infrastructure,trace,7553,user7553,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,trace,4309,user4309,malicious,attack 2,true positive
business,trace,1152,user1152,malicious,attack 2,true positive
business,trace,4127,user4127,malicious,attack 2,true positive
infrastructure,log,8665,user8665,malicious,attack 1,true positive
infrastructure,trace,6531,user6531,malicious,attack 2,true positive
business,log,9662,user9662,malicious,attack 1,true positive
business,log,4179,user4179,malicious,attack 1,true positive
business,trace,9716,user9716,malicious,attack 2,true positive
infrastructure,log,4314,user4314,malicious,attack 1,true positive
infrastructure,trace,6263,user6263,malicious,attack 2,true positive
business,trace,3011,user3011,malicious,attack 2,true positive
business,log,4291,user4291,malicious,attack 1,true positive
infrastructure,log,9617,user9617,malicious,attack 1,true positive
business,trace,7610,user7610,malicious,attack 2,true positive
infrastructure,trace,4912,user4912,malicious,attack 2,true positive
business,trace,8825,user8825,malicious,attack 2,true positive
business,log,3108,user3108,malicious,attack 1,true positive
business,trace,7320,user7320,malicious,attack 2,true positive
business,trace,445,user445,malicious,attack 2,true positive
business,trace,7944,user7944,malicious,attack 2,true positive
business,log,6795,user6795,malicious,attack 1,true positive
infrastructure,log,5794,user5794,malicious,attack 1,true positive
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
infrastructure,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
infrastructure,trace,1899,user1899,malicious,attack 2,true positive
business,log,9802,user9802,malicious,attack 1,true positive
business,log,8493,user8493,malicious,attack 1,true positive
business,log,5347,user5347,malicious,attack 1,true positive
business,log,4662,user4662,malicious,attack 1,true positive
business,trace,4965,user4965,malicious,attack 2,true positive
business,trace,3330,user3330,malicious,attack 2,true positive
business,trace,7366,user7366,malicious,attack 2,true positive
business,log,9070,user9070,malicious,attack 1,true positive
infrastructure,log,4690,user4690,malicious,attack 1,true positive
infrastructure,log,5871,user5871,malicious,attack 1,true positive
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
business,trace,5381,user5381,malicious,attack 2,true positive
business,ignoring,1772,user1772,regular,no attack,true negative
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,4990,user4990,malicious,attack 1,true positive
infrastructure,trace,7521,user7521,malicious,attack 2,true positive
business,log,6959,user6959,malicious,attack 1,true positive
business,log,445,user445,malicious,attack 1,true positive
business,trace,2453,user2453,malicious,attack 2,true positive
infrastructure,trace,4597,user4597,malicious,attack 2,true positive
business,trace,6114,user6114,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
business,log,5860,user5860,malicious,attack 1,true positive
business,log,201,user201,malicious,attack 1,true positive
business,log,6946,user6946,malicious,attack 1,true positive
business,log,1698,user1698,malicious,attack 1,true positive
business,log,7268,user7268,malicious,attack 1,true positive
infrastructure,log,4938,user4938,malicious,attack 1,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,trace,4145,user4145,malicious,attack 2,true positive
business,log,5291,user5291,malicious,attack 1,true positive
business,log,6629,user6629,malicious,attack 1,true positive
business,trace,8626,user8626,malicious,attack 2,true positive
infrastructure,trace,4509,user4509,malicious,attack 2,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,log,5619,user5619,malicious,attack 1,true positive
infrastructure,trace,6122,user6122,malicious,attack 2,true positive
business,log,4284,user4284,malicious,attack 1,true positive
business,trace,7166,user7166,malicious,attack 2,true positive
business,trace,9697,user9697,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,log,3078,user3078,malicious,attack 1,true positive
infrastructure,log,6616,user6616,malicious,attack 1,true positive
business,trace,8546,user8546,malicious,attack 2,true positive
infrastructure,trace,7131,user7131,malicious,attack 2,true positive
infrastructure,log,9168,user9168,malicious,attack 1,true positive
infrastructure,trace,4709,user4709,malicious,attack 2,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,trace,1276,user1276,malicious,attack 2,true positive
business,log,1055,user1055,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,trace,7293,user7293,malicious,attack 2,true positive
business,trace,3779,user3779,malicious,attack 2,true positive
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,log,2277,user2277,malicious,attack 1,true positive
infrastructure,trace,3479,user3479,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,4191,user4191,malicious,attack 2,true positive
infrastructure,log,7379,user7379,malicious,attack 1,true positive
business,trace,4223,user4223,malicious,attack 2,true positive
infrastructure,log,1423,user1423,malicious,attack 1,true positive
business,log,5841,user5841,malicious,attack 1,true positive
business,log,3305,user3305,malicious,attack 1,true positive
business,log,8876,user8876,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,log,7923,user7923,malicious,attack 1,true positive
business,trace,4352,user4352,malicious,attack 2,true positive
infrastructure,log,6508,user6508,malicious,attack 1,true positive
infrastructure,trace,1095,user1095,malicious,attack 2,true positive
infrastructure,log,2864,user2864,malicious,attack 1,true positive
business,log,9960,user9960,malicious,attack 1,true positive
business,trace,3835,user3835,malicious,attack 2,true positive
business,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,trace,2994,user2994,malicious,attack 2,true positive
infrastructure,log,1722,user1722,malicious,attack 1,true positive
infrastructure,log,1363,user1363,malicious,attack 1,true positive
business,log,7889,user7889,malicious,attack 1,true positive
business,trace,8780,user8780,malicious,attack 2,true positive
business,log,6473,user6473,malicious,attack 1,true positive
business,log,2696,user2696,malicious,attack 1,true positive
infrastructure,log,5298,user5298,malicious,attack 1,true positive
business,trace,1978,user1978,malicious,attack 2,true positive
infrastructure,log,4919,user4919,malicious,attack 1,true positive
business,trace,5205,user5205,malicious,attack 2,true positive
infrastructure,trace,5770,user5770,malicious,attack 2,true positive
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,trace,9185,user9185,malicious,attack 2,true positive
infrastructure,log,8746,user8746,malicious,attack 1,true positive
business,log,8809,user8809,malicious,attack 1,true positive
infrastructure,log,8526,user8526,malicious,attack 1,true positive
business,trace,7641,user7641,malicious,attack 2,true positive
business,log,8958,user8958,malicious,attack 1,true positive
business,trace,8954,user8954,malicious,attack 2,true positive
infrastructure,log,4939,user4939,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,log,6989,user6989,malicious,attack 1,true positive
infrastructure,ignoring,4683,user4683,regular,no attack,true negative
business,trace,9070,user9070,malicious,attack 2,true positive
business,log,3082,user3082,malicious,attack 1,true positive
business,trace,9146,user9146,malicious,attack 2,true positive
business,trace,7279,user7279,malicious,attack 2,true positive
infrastructure,log,5851,user5851,malicious,attack 1,true positive
infrastructure,trace,8626,user8626,malicious,attack 2,true positive
business,log,5623,user5623,malicious,attack 1,true positive
infrastructure,log,7441,user7441,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,trace,2995,user2995,malicious,attack 2,true positive
business,trace,3504,user3504,malicious,attack 2,true positive
business,log,9840,user9840,malicious,attack 1,true positive
infrastructure,log,9095,user9095,malicious,attack 1,true positive
business,trace,2213,user2213,malicious,attack 2,true positive
infrastructure,trace,3694,user3694,malicious,attack 2,true positive
business,log,1066,user1066,malicious,attack 1,true positive
business,trace,3704,user3704,malicious,attack 2,true positive
business,log,2858,user2858,malicious,attack 1,true positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
business,trace,5687,user5687,malicious,attack 2,true positive
business,trace,9576,user9576,malicious,attack 2,true positive
business,trace,1214,user1214,malicious,attack 2,true positive
business,log,9964,user9964,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,trace,5812,user5812,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,log,7432,user7432,malicious,attack 1,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
