business,trace,3665,user3665,malicious,attack 2,true positive
infrastructure,trace,7539,user7539,malicious,attack 2,true positive
business,log,1353,user1353,malicious,attack 1,true positive
infrastructure,log,9785,user9785,malicious,attack 1,true positive
business,trace,8711,user8711,malicious,attack 2,true positive
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
business,trace,4180,user4180,malicious,attack 2,true positive
business,log,9540,user9540,malicious,attack 1,true positive
business,trace,8688,user8688,malicious,attack 2,true positive
infrastructure,log,7322,user7322,malicious,attack 1,true positive
infrastructure,log,8000,user8000,malicious,attack 1,true positive
business,ignoring,8959,user8959,regular,no attack,true negative
business,trace,1924,user1924,malicious,attack 2,true positive
infrastructure,log,2653,user2653,malicious,attack 1,true positive
business,log,8687,user8687,malicious,attack 1,true positive
infrastructure,log,6124,user6124,malicious,attack 1,true positive
business,trace,6606,user6606,malicious,attack 2,true positive
business,log,7203,user7203,malicious,attack 1,true positive
business,ignoring,1979,user1979,regular,no attack,true negative
business,trace,6765,user6765,malicious,attack 2,true positive
business,log,9473,user9473,malicious,attack 1,true positive
business,trace,2576,user2576,malicious,attack 2,true positive
business,trace,8033,user8033,malicious,attack 2,true positive
infrastructure,log,2261,user2261,malicious,attack 1,true positive
business,log,7891,user7891,malicious,attack 1,true positive
business,trace,6240,user6240,malicious,attack 2,true positive
business,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,log,3753,user3753,malicious,attack 1,true positive
business,log,4482,user4482,malicious,attack 1,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,log,5524,user5524,malicious,attack 1,true positive
business,trace,6943,user6943,malicious,attack 2,true positive
business,trace,7754,user7754,malicious,attack 2,true positive
infrastructure,trace,7025,user7025,malicious,attack 2,true positive
business,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,trace,3176,user3176,malicious,attack 2,true positive
infrastructure,log,4744,user4744,malicious,attack 1,true positive
business,log,7573,user7573,malicious,attack 1,true positive
infrastructure,trace,5714,user5714,malicious,attack 2,true positive
business,log,3890,user3890,malicious,attack 1,true positive
infrastructure,log,6821,user6821,malicious,attack 1,true positive
business,log,5460,user5460,malicious,attack 1,true positive
infrastructure,log,1178,user1178,malicious,attack 1,true positive
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
business,trace,8751,user8751,malicious,attack 2,true positive
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,trace,4797,user4797,malicious,attack 2,true positive
business,ignoring,8886,user8886,regular,no attack,true negative
infrastructure,log,8896,user8896,malicious,attack 1,true positive
business,log,3771,user3771,malicious,attack 1,true positive
business,trace,3142,user3142,malicious,attack 2,true positive
business,log,4734,user4734,malicious,attack 1,true positive
business,ignoring,3413,user3413,regular,no attack,true negative
business,trace,3517,user3517,malicious,attack 2,true positive
infrastructure,trace,1141,user1141,malicious,attack 2,true positive
infrastructure,trace,8972,user8972,malicious,attack 2,true positive
business,log,3951,user3951,malicious,attack 1,true positive
infrastructure,trace,6474,user6474,malicious,attack 2,true positive
business,log,9639,user9639,malicious,attack 1,true positive
infrastructure,ignoring,4463,user4463,regular,no attack,true negative
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
business,log,7184,user7184,malicious,attack 1,true positive
infrastructure,trace,7223,user7223,malicious,attack 2,true positive
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,log,5749,user5749,malicious,attack 1,true positive
infrastructure,log,2028,user2028,malicious,attack 1,true positive
infrastructure,log,7282,user7282,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,log,9194,user9194,malicious,attack 1,true positive
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,log,3779,user3779,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,5778,user5778,malicious,attack 2,true positive
business,trace,9330,user9330,malicious,attack 2,true positive
infrastructure,trace,1592,user1592,malicious,attack 2,true positive
business,log,2807,user2807,malicious,attack 1,true positive
business,log,6525,user6525,malicious,attack 1,true positive
business,log,8842,user8842,malicious,attack 1,true positive
business,log,8152,user8152,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
business,log,8573,user8573,malicious,attack 1,true positive
business,log,9077,user9077,malicious,attack 1,true positive
infrastructure,log,2920,user2920,malicious,attack 1,true positive
business,trace,6739,user6739,malicious,attack 2,true positive
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,log,5336,user5336,malicious,attack 1,true positive
business,trace,4926,user4926,malicious,attack 2,true positive
infrastructure,log,1481,user1481,malicious,attack 1,true positive
infrastructure,log,8923,user8923,malicious,attack 1,true positive
infrastructure,trace,2887,user2887,malicious,attack 2,true positive
business,trace,7918,user7918,malicious,attack 2,true positive
business,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,trace,9632,user9632,malicious,attack 2,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,9434,user9434,malicious,attack 2,true positive
business,trace,1114,user1114,malicious,attack 2,true positive
business,log,49,user49,malicious,attack 1,true positive
business,log,2318,user2318,malicious,attack 1,true positive
business,trace,2515,user2515,malicious,attack 2,true positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,trace,9044,user9044,malicious,attack 2,true positive
infrastructure,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
business,log,5246,user5246,malicious,attack 1,true positive
infrastructure,log,7006,user7006,malicious,attack 1,true positive
business,log,2442,user2442,malicious,attack 1,true positive
business,log,8237,user8237,malicious,attack 1,true positive
business,trace,3198,user3198,malicious,attack 2,true positive
business,log,2882,user2882,malicious,attack 1,true positive
business,log,2061,user2061,malicious,attack 1,true positive
business,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,log,4508,user4508,malicious,attack 1,true positive
infrastructure,log,8805,user8805,malicious,attack 1,true positive
business,log,9562,user9562,malicious,attack 1,true positive
infrastructure,trace,2390,user2390,malicious,attack 2,true positive
infrastructure,trace,4326,user4326,malicious,attack 2,true positive
infrastructure,log,7336,user7336,malicious,attack 1,true positive
infrastructure,log,8237,user8237,malicious,attack 1,true positive
infrastructure,trace,9799,user9799,malicious,attack 2,true positive
infrastructure,log,1918,user1918,malicious,attack 1,true positive
infrastructure,trace,7575,user7575,malicious,attack 2,true positive
infrastructure,trace,1268,user1268,malicious,attack 2,true positive
business,trace,333,user333,malicious,attack 2,true positive
business,log,6824,user6824,malicious,attack 1,true positive
infrastructure,log,8639,user8639,malicious,attack 1,true positive
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
infrastructure,log,3695,user3695,malicious,attack 1,true positive
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,trace,9773,user9773,malicious,attack 2,true positive
infrastructure,log,4840,user4840,malicious,attack 1,true positive
business,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,log,5711,user5711,malicious,attack 1,true positive
business,trace,4015,user4015,malicious,attack 2,true positive
business,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,log,5199,user5199,malicious,attack 1,true positive
infrastructure,trace,5180,user5180,malicious,attack 2,true positive
infrastructure,log,5129,user5129,malicious,attack 1,true positive
infrastructure,trace,5575,user5575,malicious,attack 2,true positive
business,ignoring,8383,user8383,regular,no attack,true negative
business,log,3526,user3526,malicious,attack 1,true positive
business,log,8964,user8964,malicious,attack 1,true positive
infrastructure,log,7090,user7090,malicious,attack 1,true positive
infrastructure,log,6450,user6450,malicious,attack 1,true positive
infrastructure,trace,6318,user6318,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,log,3554,user3554,malicious,attack 1,true positive
infrastructure,log,2651,user2651,malicious,attack 1,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,log,3696,user3696,malicious,attack 1,true positive
infrastructure,log,3966,user3966,malicious,attack 1,true positive
business,trace,4477,user4477,malicious,attack 2,true positive
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,trace,3440,user3440,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,log,2369,user2369,malicious,attack 1,true positive
business,log,5848,user5848,malicious,attack 1,true positive
infrastructure,trace,1607,user1607,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
business,trace,8621,user8621,malicious,attack 2,true positive
infrastructure,trace,1768,user1768,malicious,attack 2,true positive
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
business,log,2989,user2989,malicious,attack 1,true positive
business,ignoring,3193,user3193,regular,no attack,true negative
business,trace,645,user645,malicious,attack 2,true positive
business,log,2715,user2715,malicious,attack 1,true positive
infrastructure,log,7588,user7588,malicious,attack 1,true positive
infrastructure,log,4995,user4995,malicious,attack 1,true positive
infrastructure,log,2822,user2822,malicious,attack 1,true positive
business,ignoring,1979,user1979,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
business,log,4421,user4421,malicious,attack 1,true positive
business,log,3991,user3991,malicious,attack 1,true positive
infrastructure,ignoring,7513,user7513,regular,no attack,true negative
business,trace,8899,user8899,malicious,attack 2,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,log,8142,user8142,malicious,attack 1,true positive
business,log,6821,user6821,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,log,2530,user2530,malicious,attack 1,true positive
infrastructure,log,8352,user8352,malicious,attack 1,true positive
infrastructure,trace,4382,user4382,malicious,attack 2,true positive
business,trace,2824,user2824,malicious,attack 2,true positive
infrastructure,trace,1284,user1284,malicious,attack 2,true positive
business,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,trace,9310,user9310,malicious,attack 2,true positive
business,trace,2628,user2628,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,2813,user2813,malicious,attack 1,true positive
business,log,9731,user9731,malicious,attack 1,true positive
business,log,4898,user4898,malicious,attack 1,true positive
business,log,4763,user4763,malicious,attack 1,true positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,8396,user8396,malicious,attack 2,true positive
infrastructure,ignoring,6069,user6069,regular,no attack,true negative
infrastructure,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,4238,user4238,malicious,attack 2,true positive
business,log,8967,user8967,malicious,attack 1,true positive
infrastructure,trace,6163,user6163,malicious,attack 2,true positive
business,log,7091,user7091,malicious,attack 1,true positive
infrastructure,log,7388,user7388,malicious,attack 1,true positive
infrastructure,trace,6993,user6993,malicious,attack 2,true positive
business,log,5575,user5575,malicious,attack 1,true positive
infrastructure,log,4171,user4171,malicious,attack 1,true positive
infrastructure,trace,2616,user2616,malicious,attack 2,true positive
infrastructure,log,9112,user9112,malicious,attack 1,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,4126,user4126,malicious,attack 2,true positive
business,trace,8958,user8958,malicious,attack 2,true positive
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,trace,3158,user3158,malicious,attack 2,true positive
business,trace,8673,user8673,malicious,attack 2,true positive
business,trace,8037,user8037,malicious,attack 2,true positive
business,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,trace,9560,user9560,malicious,attack 2,true positive
infrastructure,log,1020,user1020,malicious,attack 1,true positive
business,log,9764,user9764,malicious,attack 1,true positive
infrastructure,trace,3707,user3707,malicious,attack 2,true positive
business,trace,4056,user4056,malicious,attack 2,true positive
infrastructure,trace,9138,user9138,malicious,attack 2,true positive
business,trace,3889,user3889,malicious,attack 2,true positive
business,ignoring,4199,user4199,regular,no attack,true negative
infrastructure,log,4316,user4316,malicious,attack 1,true positive
infrastructure,log,5617,user5617,malicious,attack 1,true positive
infrastructure,trace,3001,user3001,malicious,attack 2,true positive
infrastructure,log,1907,user1907,malicious,attack 1,true positive
business,log,7151,user7151,malicious,attack 1,true positive
business,log,4778,user4778,malicious,attack 1,true positive
business,log,5163,user5163,malicious,attack 1,true positive
business,trace,4250,user4250,malicious,attack 2,true positive
business,log,2429,user2429,malicious,attack 1,true positive
business,log,6155,user6155,malicious,attack 1,true positive
business,log,4476,user4476,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,trace,3058,user3058,malicious,attack 2,true positive
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,trace,6690,user6690,malicious,attack 2,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,log,8627,user8627,malicious,attack 1,true positive
infrastructure,log,2768,user2768,malicious,attack 1,true positive
infrastructure,log,6108,user6108,malicious,attack 1,true positive
infrastructure,log,1628,user1628,malicious,attack 1,true positive
business,trace,9666,user9666,malicious,attack 2,true positive
business,trace,2969,user2969,malicious,attack 2,true positive
business,trace,7670,user7670,malicious,attack 2,true positive
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
infrastructure,ignoring,6049,user6049,regular,no attack,true negative
infrastructure,log,4383,user4383,malicious,attack 1,true positive
business,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,trace,7598,user7598,malicious,attack 2,true positive
business,trace,1672,user1672,malicious,attack 2,true positive
business,trace,3149,user3149,malicious,attack 2,true positive
infrastructure,trace,3567,user3567,malicious,attack 2,true positive
infrastructure,log,1186,user1186,malicious,attack 1,true positive
infrastructure,trace,5196,user5196,malicious,attack 2,true positive
infrastructure,log,8682,user8682,malicious,attack 1,true positive
business,log,2027,user2027,malicious,attack 1,true positive
business,log,8073,user8073,malicious,attack 1,true positive
infrastructure,trace,8129,user8129,malicious,attack 2,true positive
infrastructure,trace,5664,user5664,malicious,attack 2,true positive
infrastructure,log,3846,user3846,malicious,attack 1,true positive
infrastructure,log,5117,user5117,malicious,attack 1,true positive
infrastructure,log,8118,user8118,malicious,attack 1,true positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
business,log,6205,user6205,malicious,attack 1,true positive
infrastructure,log,3216,user3216,malicious,attack 1,true positive
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
business,log,8836,user8836,malicious,attack 1,true positive
business,trace,5809,user5809,malicious,attack 2,true positive
infrastructure,trace,1824,user1824,malicious,attack 2,true positive
infrastructure,log,4860,user4860,malicious,attack 1,true positive
business,trace,2562,user2562,malicious,attack 2,true positive
business,ignoring,9966,user9966,regular,no attack,true negative
business,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,log,1574,user1574,malicious,attack 1,true positive
business,trace,8768,user8768,malicious,attack 2,true positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
business,log,7663,user7663,malicious,attack 1,true positive
infrastructure,trace,2021,user2021,malicious,attack 2,true positive
business,log,2240,user2240,malicious,attack 1,true positive
infrastructure,trace,9108,user9108,malicious,attack 2,true positive
business,trace,2718,user2718,malicious,attack 2,true positive
infrastructure,log,6127,user6127,malicious,attack 1,true positive
business,trace,8819,user8819,malicious,attack 2,true positive
business,trace,4090,user4090,malicious,attack 2,true positive
business,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,log,1828,user1828,malicious,attack 1,true positive
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
business,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,log,3577,user3577,malicious,attack 1,true positive
infrastructure,trace,8166,user8166,malicious,attack 2,true positive
business,log,3387,user3387,malicious,attack 1,true positive
infrastructure,log,5738,user5738,malicious,attack 1,true positive
business,log,448,user448,malicious,attack 1,true positive
business,trace,4903,user4903,malicious,attack 2,true positive
infrastructure,ignoring,5441,user5441,regular,no attack,true negative
infrastructure,log,8607,user8607,malicious,attack 1,true positive
business,log,9874,user9874,malicious,attack 1,true positive
infrastructure,log,8656,user8656,malicious,attack 1,true positive
infrastructure,log,2201,user2201,malicious,attack 1,true positive
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,log,1350,user1350,malicious,attack 1,true positive
infrastructure,trace,1142,user1142,malicious,attack 2,true positive
business,trace,7237,user7237,malicious,attack 2,true positive
business,trace,9891,user9891,malicious,attack 2,true positive
business,ignoring,4720,user4720,regular,no attack,true negative
business,log,8929,user8929,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,trace,6764,user6764,malicious,attack 2,true positive
business,trace,5708,user5708,malicious,attack 2,true positive
business,log,3358,user3358,malicious,attack 1,true positive
business,trace,5769,user5769,malicious,attack 2,true positive
infrastructure,trace,5389,user5389,malicious,attack 2,true positive
infrastructure,log,1506,user1506,malicious,attack 1,true positive
infrastructure,trace,1860,user1860,malicious,attack 2,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
business,trace,4997,user4997,malicious,attack 2,true positive
business,log,4366,user4366,malicious,attack 1,true positive
business,trace,7903,user7903,malicious,attack 2,true positive
infrastructure,log,9401,user9401,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,log,3463,user3463,malicious,attack 1,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
infrastructure,log,2945,user2945,malicious,attack 1,true positive
infrastructure,log,7327,user7327,malicious,attack 1,true positive
infrastructure,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,log,3407,user3407,malicious,attack 1,true positive
business,trace,1111,user1111,malicious,attack 2,true positive
business,trace,7467,user7467,malicious,attack 2,true positive
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,trace,6267,user6267,malicious,attack 2,true positive
infrastructure,trace,7653,user7653,malicious,attack 2,true positive
infrastructure,trace,6130,user6130,malicious,attack 2,true positive
infrastructure,log,269,user269,malicious,attack 1,true positive
business,trace,2994,user2994,malicious,attack 2,true positive
infrastructure,trace,8800,user8800,malicious,attack 2,true positive
infrastructure,trace,2071,user2071,malicious,attack 2,true positive
infrastructure,log,2864,user2864,malicious,attack 1,true positive
business,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
business,log,5235,user5235,malicious,attack 1,true positive
infrastructure,trace,9631,user9631,malicious,attack 2,true positive
business,trace,5285,user5285,malicious,attack 2,true positive
business,log,3046,user3046,malicious,attack 1,true positive
infrastructure,trace,4896,user4896,malicious,attack 2,true positive
business,trace,1082,user1082,malicious,attack 2,true positive
infrastructure,trace,6246,user6246,malicious,attack 2,true positive
business,log,2838,user2838,malicious,attack 1,true positive
business,log,5523,user5523,malicious,attack 1,true positive
business,trace,1953,user1953,malicious,attack 2,true positive
infrastructure,ignoring,8578,user8578,regular,no attack,true negative
business,trace,7890,user7890,malicious,attack 2,true positive
business,log,3815,user3815,malicious,attack 1,true positive
infrastructure,log,2071,user2071,malicious,attack 1,true positive
business,trace,2867,user2867,malicious,attack 2,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,trace,9272,user9272,malicious,attack 2,true positive
infrastructure,log,5103,user5103,malicious,attack 1,true positive
infrastructure,log,1512,user1512,malicious,attack 1,true positive
business,trace,1362,user1362,malicious,attack 2,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,log,9561,user9561,malicious,attack 1,true positive
business,log,5876,user5876,malicious,attack 1,true positive
business,ignoring,5988,user5988,regular,no attack,true negative
business,log,9939,user9939,malicious,attack 1,true positive
business,trace,9030,user9030,malicious,attack 2,true positive
business,trace,4138,user4138,malicious,attack 2,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,log,9895,user9895,malicious,attack 1,true positive
business,trace,6350,user6350,malicious,attack 2,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,trace,7626,user7626,malicious,attack 2,true positive
infrastructure,trace,5022,user5022,malicious,attack 2,true positive
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,log,8749,user8749,malicious,attack 1,true positive
infrastructure,log,2004,user2004,malicious,attack 1,true positive
infrastructure,trace,9786,user9786,malicious,attack 2,true positive
business,log,8151,user8151,malicious,attack 1,true positive
business,trace,5646,user5646,malicious,attack 2,true positive
business,log,3758,user3758,malicious,attack 1,true positive
business,trace,697,user697,malicious,attack 2,true positive
business,log,1344,user1344,malicious,attack 1,true positive
business,log,5205,user5205,malicious,attack 1,true positive
business,trace,6445,user6445,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,log,4328,user4328,malicious,attack 1,true positive
business,log,9225,user9225,malicious,attack 1,true positive
infrastructure,log,9460,user9460,malicious,attack 1,true positive
infrastructure,log,4340,user4340,malicious,attack 1,true positive
business,log,7351,user7351,malicious,attack 1,true positive
infrastructure,log,3666,user3666,malicious,attack 1,true positive
infrastructure,trace,1918,user1918,malicious,attack 2,true positive
business,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,trace,7913,user7913,malicious,attack 2,true positive
business,trace,7101,user7101,malicious,attack 2,true positive
business,trace,4436,user4436,malicious,attack 2,true positive
infrastructure,log,9988,user9988,malicious,attack 1,true positive
business,trace,8192,user8192,malicious,attack 2,true positive
infrastructure,log,4568,user4568,malicious,attack 1,true positive
infrastructure,trace,3592,user3592,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,log,4802,user4802,malicious,attack 1,true positive
infrastructure,trace,9168,user9168,malicious,attack 2,true positive
business,trace,1282,user1282,malicious,attack 2,true positive
business,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,trace,794,user794,malicious,attack 2,true positive
business,trace,912,user912,malicious,attack 2,true positive
business,log,7424,user7424,malicious,attack 1,true positive
business,trace,1370,user1370,malicious,attack 2,true positive
business,log,8949,user8949,malicious,attack 1,true positive
business,trace,7607,user7607,malicious,attack 2,true positive
business,log,3697,user3697,malicious,attack 1,true positive
infrastructure,log,5094,user5094,malicious,attack 1,true positive
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
business,log,1007,user1007,malicious,attack 1,true positive
infrastructure,log,2535,user2535,malicious,attack 1,true positive
business,log,6313,user6313,malicious,attack 1,true positive
infrastructure,trace,9476,user9476,malicious,attack 2,true positive
business,log,7761,user7761,malicious,attack 1,true positive
business,log,9537,user9537,malicious,attack 1,true positive
infrastructure,trace,2742,user2742,malicious,attack 2,true positive
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
business,log,6094,user6094,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,log,6728,user6728,malicious,attack 1,true positive
infrastructure,ignoring,7701,user7701,regular,no attack,true negative
business,log,1916,user1916,malicious,attack 1,true positive
business,trace,1982,user1982,malicious,attack 2,true positive
business,log,3347,user3347,malicious,attack 1,true positive
business,trace,3969,user3969,malicious,attack 2,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,trace,5748,user5748,malicious,attack 2,true positive
infrastructure,log,2415,user2415,malicious,attack 1,true positive
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,log,5922,user5922,malicious,attack 1,true positive
infrastructure,trace,9910,user9910,malicious,attack 2,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,7003,user7003,malicious,attack 1,true positive
infrastructure,log,1966,user1966,malicious,attack 1,true positive
infrastructure,log,6381,user6381,malicious,attack 1,true positive
business,trace,9237,user9237,malicious,attack 2,true positive
infrastructure,log,7326,user7326,malicious,attack 1,true positive
infrastructure,log,5533,user5533,malicious,attack 1,true positive
business,log,6814,user6814,malicious,attack 1,true positive
infrastructure,log,3351,user3351,malicious,attack 1,true positive
business,trace,4775,user4775,malicious,attack 2,true positive
business,trace,8841,user8841,malicious,attack 2,true positive
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
infrastructure,log,5790,user5790,malicious,attack 1,true positive
business,log,8112,user8112,malicious,attack 1,true positive
infrastructure,trace,4901,user4901,malicious,attack 2,true positive
infrastructure,trace,1658,user1658,malicious,attack 2,true positive
business,trace,2539,user2539,malicious,attack 2,true positive
business,log,3778,user3778,malicious,attack 1,true positive
infrastructure,trace,4009,user4009,malicious,attack 2,true positive
business,trace,9660,user9660,malicious,attack 2,true positive
