business,log,5943,user5943,malicious,attack 1,true positive
infrastructure,trace,6127,user6127,malicious,attack 2,true positive
business,trace,8619,user8619,malicious,attack 2,true positive
infrastructure,trace,1533,user1533,malicious,attack 2,true positive
business,log,7940,user7940,malicious,attack 1,true positive
business,trace,9280,user9280,malicious,attack 2,true positive
business,trace,3255,user3255,malicious,attack 2,true positive
infrastructure,trace,7662,user7662,malicious,attack 2,true positive
business,trace,3577,user3577,malicious,attack 2,true positive
infrastructure,log,1005,user1005,malicious,attack 1,true positive
infrastructure,trace,1174,user1174,malicious,attack 2,true positive
business,log,1612,user1612,malicious,attack 1,true positive
business,trace,2265,user2265,malicious,attack 2,true positive
business,log,1853,user1853,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,log,5209,user5209,malicious,attack 1,true positive
infrastructure,log,6306,user6306,malicious,attack 1,true positive
business,log,9597,user9597,malicious,attack 1,true positive
infrastructure,log,2552,user2552,malicious,attack 1,true positive
infrastructure,trace,2668,user2668,malicious,attack 2,true positive
business,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,trace,8297,user8297,malicious,attack 2,true positive
business,log,4441,user4441,malicious,attack 1,true positive
business,log,2675,user2675,malicious,attack 1,true positive
business,log,6198,user6198,malicious,attack 1,true positive
infrastructure,log,6005,user6005,malicious,attack 1,true positive
business,log,5125,user5125,malicious,attack 1,true positive
infrastructure,log,1626,user1626,malicious,attack 1,true positive
business,trace,8582,user8582,malicious,attack 2,true positive
infrastructure,log,7802,user7802,malicious,attack 1,true positive
infrastructure,trace,3331,user3331,malicious,attack 2,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,trace,1632,user1632,malicious,attack 2,true positive
infrastructure,log,1141,user1141,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,6558,user6558,malicious,attack 2,true positive
infrastructure,trace,1719,user1719,malicious,attack 2,true positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,log,9545,user9545,malicious,attack 1,true positive
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,log,2100,user2100,malicious,attack 1,true positive
business,log,7133,user7133,malicious,attack 1,true positive
business,trace,5237,user5237,malicious,attack 2,true positive
business,log,4019,user4019,malicious,attack 1,true positive
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,log,1423,user1423,malicious,attack 1,true positive
business,log,8685,user8685,malicious,attack 1,true positive
business,log,5625,user5625,malicious,attack 1,true positive
business,trace,5780,user5780,malicious,attack 2,true positive
infrastructure,log,4060,user4060,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,log,1980,user1980,malicious,attack 1,true positive
business,trace,9721,user9721,malicious,attack 2,true positive
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,trace,3897,user3897,malicious,attack 2,true positive
business,log,1076,user1076,malicious,attack 1,true positive
infrastructure,log,3479,user3479,malicious,attack 1,true positive
business,log,1845,user1845,malicious,attack 1,true positive
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
business,trace,4876,user4876,malicious,attack 2,true positive
business,ignoring,9652,user9652,regular,no attack,true negative
business,ignoring,6800,user6800,regular,no attack,true negative
business,log,4877,user4877,malicious,attack 1,true positive
business,log,8283,user8283,malicious,attack 1,true positive
business,trace,7396,user7396,malicious,attack 2,true positive
business,trace,6851,user6851,malicious,attack 2,true positive
business,trace,2009,user2009,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,trace,1717,user1717,malicious,attack 2,true positive
business,log,5161,user5161,malicious,attack 1,true positive
infrastructure,log,4417,user4417,malicious,attack 1,true positive
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
business,log,3052,user3052,malicious,attack 1,true positive
business,trace,8116,user8116,malicious,attack 2,true positive
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,trace,1537,user1537,malicious,attack 2,true positive
business,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,trace,8704,user8704,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,log,1339,user1339,malicious,attack 1,true positive
business,log,8183,user8183,malicious,attack 1,true positive
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
business,log,2215,user2215,malicious,attack 1,true positive
infrastructure,log,6782,user6782,malicious,attack 1,true positive
infrastructure,log,2409,user2409,malicious,attack 1,true positive
business,trace,3923,user3923,malicious,attack 2,true positive
business,trace,5905,user5905,malicious,attack 2,true positive
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,log,7347,user7347,malicious,attack 1,true positive
business,trace,1206,user1206,malicious,attack 2,true positive
business,ignoring,2326,user2326,regular,no attack,true negative
business,trace,8444,user8444,malicious,attack 2,true positive
business,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,log,5641,user5641,malicious,attack 1,true positive
infrastructure,log,6763,user6763,malicious,attack 1,true positive
business,log,2475,user2475,malicious,attack 1,true positive
business,trace,3942,user3942,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,8259,user8259,malicious,attack 1,true positive
business,trace,5278,user5278,malicious,attack 2,true positive
business,log,9736,user9736,malicious,attack 1,true positive
business,log,5814,user5814,malicious,attack 1,true positive
business,log,2081,user2081,malicious,attack 1,true positive
business,log,6212,user6212,malicious,attack 1,true positive
business,trace,3831,user3831,malicious,attack 2,true positive
business,log,9866,user9866,malicious,attack 1,true positive
infrastructure,trace,9277,user9277,malicious,attack 2,true positive
business,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,trace,3022,user3022,malicious,attack 2,true positive
business,trace,3006,user3006,malicious,attack 2,true positive
business,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,trace,3969,user3969,malicious,attack 2,true positive
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
business,log,7108,user7108,malicious,attack 1,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,log,7811,user7811,malicious,attack 1,true positive
infrastructure,trace,3153,user3153,malicious,attack 2,true positive
business,trace,2917,user2917,malicious,attack 2,true positive
business,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,log,3469,user3469,malicious,attack 1,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
business,log,1297,user1297,malicious,attack 1,true positive
business,trace,3285,user3285,malicious,attack 2,true positive
business,trace,8703,user8703,malicious,attack 2,true positive
business,trace,6283,user6283,malicious,attack 2,true positive
infrastructure,trace,6678,user6678,malicious,attack 2,true positive
business,trace,3486,user3486,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,log,2181,user2181,malicious,attack 1,true positive
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
business,trace,8369,user8369,malicious,attack 2,true positive
infrastructure,log,7910,user7910,malicious,attack 1,true positive
infrastructure,trace,8935,user8935,malicious,attack 2,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,log,9892,user9892,malicious,attack 1,true positive
business,trace,4387,user4387,malicious,attack 2,true positive
business,trace,8256,user8256,malicious,attack 2,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,trace,3142,user3142,malicious,attack 2,true positive
business,trace,3468,user3468,malicious,attack 2,true positive
infrastructure,trace,3791,user3791,malicious,attack 2,true positive
business,log,9093,user9093,malicious,attack 1,true positive
business,trace,8851,user8851,malicious,attack 2,true positive
business,log,6746,user6746,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,log,5917,user5917,malicious,attack 1,true positive
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,log,2425,user2425,malicious,attack 1,true positive
business,log,1070,user1070,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 2,true positive
business,log,8550,user8550,malicious,attack 1,true positive
business,log,6026,user6026,malicious,attack 1,true positive
business,trace,8481,user8481,malicious,attack 2,true positive
infrastructure,trace,2886,user2886,malicious,attack 2,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,2843,user2843,malicious,attack 1,true positive
business,trace,9427,user9427,malicious,attack 2,true positive
business,trace,2362,user2362,malicious,attack 2,true positive
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,log,2608,user2608,malicious,attack 1,true positive
business,trace,2093,user2093,malicious,attack 2,true positive
business,trace,8749,user8749,malicious,attack 2,true positive
infrastructure,log,3255,user3255,malicious,attack 1,true positive
infrastructure,trace,9133,user9133,malicious,attack 2,true positive
business,trace,730,user730,malicious,attack 2,true positive
infrastructure,log,3098,user3098,malicious,attack 1,true positive
business,trace,3273,user3273,malicious,attack 2,true positive
business,trace,8184,user8184,malicious,attack 2,true positive
infrastructure,log,8829,user8829,malicious,attack 1,true positive
infrastructure,trace,1663,user1663,malicious,attack 2,true positive
infrastructure,trace,2823,user2823,malicious,attack 2,true positive
business,log,5689,user5689,malicious,attack 1,true positive
infrastructure,log,7176,user7176,malicious,attack 1,true positive
business,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,trace,5518,user5518,malicious,attack 2,true positive
business,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,trace,5654,user5654,malicious,attack 2,true positive
business,trace,3297,user3297,malicious,attack 2,true positive
infrastructure,log,5325,user5325,malicious,attack 1,true positive
infrastructure,log,8195,user8195,malicious,attack 1,true positive
business,trace,4567,user4567,malicious,attack 2,true positive
infrastructure,trace,9212,user9212,malicious,attack 2,true positive
business,log,4172,user4172,malicious,attack 1,true positive
infrastructure,log,2113,user2113,malicious,attack 1,true positive
infrastructure,log,8864,user8864,malicious,attack 1,true positive
infrastructure,log,3043,user3043,malicious,attack 1,true positive
infrastructure,log,4776,user4776,malicious,attack 1,true positive
infrastructure,trace,2429,user2429,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,8629,user8629,malicious,attack 2,true positive
business,log,6159,user6159,malicious,attack 1,true positive
business,log,4015,user4015,malicious,attack 1,true positive
infrastructure,trace,2660,user2660,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,log,9769,user9769,malicious,attack 1,true positive
infrastructure,log,1948,user1948,malicious,attack 1,true positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
business,trace,7599,user7599,malicious,attack 2,true positive
business,log,8825,user8825,malicious,attack 1,true positive
business,ignoring,9064,user9064,regular,no attack,true negative
business,trace,4930,user4930,malicious,attack 2,true positive
business,trace,7043,user7043,malicious,attack 2,true positive
infrastructure,trace,4334,user4334,malicious,attack 2,true positive
business,log,9614,user9614,malicious,attack 1,true positive
infrastructure,log,2418,user2418,malicious,attack 1,true positive
business,log,6638,user6638,malicious,attack 1,true positive
infrastructure,log,8850,user8850,malicious,attack 1,true positive
business,ignoring,1977,user1977,regular,no attack,true negative
business,log,1642,user1642,malicious,attack 1,true positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,2928,user2928,malicious,attack 2,true positive
business,log,2045,user2045,malicious,attack 1,true positive
business,log,8246,user8246,malicious,attack 1,true positive
infrastructure,trace,6068,user6068,malicious,attack 2,true positive
infrastructure,trace,1911,user1911,malicious,attack 2,true positive
business,log,1760,user1760,malicious,attack 1,true positive
infrastructure,trace,5498,user5498,malicious,attack 2,true positive
infrastructure,log,5553,user5553,malicious,attack 1,true positive
infrastructure,log,8373,user8373,malicious,attack 1,true positive
infrastructure,log,3320,user3320,malicious,attack 1,true positive
infrastructure,trace,9944,user9944,malicious,attack 2,true positive
business,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,5153,user5153,malicious,attack 1,true positive
infrastructure,log,5886,user5886,malicious,attack 1,true positive
business,trace,4259,user4259,malicious,attack 2,true positive
infrastructure,log,3384,user3384,malicious,attack 1,true positive
business,trace,5671,user5671,malicious,attack 2,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,trace,2215,user2215,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,3875,user3875,malicious,attack 2,true positive
business,log,9387,user9387,malicious,attack 1,true positive
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
infrastructure,log,6486,user6486,malicious,attack 1,true positive
business,log,2163,user2163,malicious,attack 1,true positive
infrastructure,log,6588,user6588,malicious,attack 1,true positive
business,ignoring,8423,user8423,regular,no attack,true negative
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,log,1370,user1370,malicious,attack 1,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
business,log,2572,user2572,malicious,attack 1,true positive
business,ignoring,8647,user8647,regular,no attack,true negative
business,trace,1402,user1402,malicious,attack 2,true positive
business,trace,3583,user3583,malicious,attack 2,true positive
infrastructure,trace,3797,user3797,malicious,attack 2,true positive
business,trace,7217,user7217,malicious,attack 2,true positive
business,trace,9235,user9235,malicious,attack 2,true positive
business,ignoring,5716,user5716,regular,no attack,true negative
business,trace,3481,user3481,malicious,attack 2,true positive
business,trace,8164,user8164,malicious,attack 2,true positive
business,log,1761,user1761,malicious,attack 1,true positive
business,log,6033,user6033,malicious,attack 1,true positive
infrastructure,log,7751,user7751,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 2,true positive
business,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,trace,7068,user7068,malicious,attack 2,true positive
business,log,6530,user6530,malicious,attack 1,true positive
infrastructure,log,7251,user7251,malicious,attack 1,true positive
infrastructure,log,5118,user5118,malicious,attack 1,true positive
infrastructure,log,8951,user8951,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,log,2153,user2153,malicious,attack 1,true positive
business,log,6811,user6811,malicious,attack 1,true positive
business,trace,3280,user3280,malicious,attack 2,true positive
business,trace,3398,user3398,malicious,attack 2,true positive
infrastructure,log,1665,user1665,malicious,attack 1,true positive
business,trace,7127,user7127,malicious,attack 2,true positive
infrastructure,log,9518,user9518,malicious,attack 1,true positive
business,log,2459,user2459,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,trace,9795,user9795,malicious,attack 2,true positive
infrastructure,trace,7571,user7571,malicious,attack 2,true positive
infrastructure,trace,9514,user9514,malicious,attack 2,true positive
business,trace,6661,user6661,malicious,attack 2,true positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 2,true positive
business,log,1544,user1544,malicious,attack 1,true positive
infrastructure,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,log,2463,user2463,malicious,attack 1,true positive
business,ignoring,6830,user6830,regular,no attack,true negative
infrastructure,trace,4408,user4408,malicious,attack 2,true positive
business,log,3383,user3383,malicious,attack 1,true positive
infrastructure,log,5571,user5571,malicious,attack 1,true positive
infrastructure,log,8822,user8822,malicious,attack 1,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,3635,user3635,malicious,attack 2,true positive
business,log,9985,user9985,malicious,attack 1,true positive
business,log,8184,user8184,malicious,attack 1,true positive
business,trace,7526,user7526,malicious,attack 2,true positive
business,trace,7214,user7214,malicious,attack 2,true positive
infrastructure,log,2988,user2988,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,log,6731,user6731,malicious,attack 1,true positive
infrastructure,trace,3921,user3921,malicious,attack 2,true positive
business,trace,4337,user4337,malicious,attack 2,true positive
infrastructure,ignoring,4752,user4752,regular,no attack,true negative
infrastructure,log,8908,user8908,malicious,attack 1,true positive
business,log,3686,user3686,malicious,attack 1,true positive
business,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,log,1104,user1104,malicious,attack 1,true positive
business,trace,3609,user3609,malicious,attack 2,true positive
business,trace,2641,user2641,malicious,attack 2,true positive
infrastructure,log,5189,user5189,malicious,attack 1,true positive
business,log,1787,user1787,malicious,attack 1,true positive
infrastructure,log,5156,user5156,malicious,attack 1,true positive
business,ignoring,4075,user4075,regular,no attack,true negative
infrastructure,ignoring,4342,user4342,regular,no attack,true negative
infrastructure,log,4621,user4621,malicious,attack 1,true positive
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
infrastructure,log,2463,user2463,malicious,attack 1,true positive
business,log,1804,user1804,malicious,attack 1,true positive
business,log,1205,user1205,malicious,attack 1,true positive
infrastructure,trace,5703,user5703,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
business,log,3533,user3533,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,trace,8948,user8948,malicious,attack 2,true positive
business,log,9681,user9681,malicious,attack 1,true positive
business,trace,5711,user5711,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,trace,9786,user9786,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,trace,1352,user1352,malicious,attack 2,true positive
business,trace,3330,user3330,malicious,attack 2,true positive
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,trace,7107,user7107,malicious,attack 2,true positive
business,log,5926,user5926,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,log,6316,user6316,malicious,attack 1,true positive
business,trace,6306,user6306,malicious,attack 2,true positive
business,trace,282,user282,malicious,attack 2,true positive
business,trace,1610,user1610,malicious,attack 2,true positive
infrastructure,trace,8258,user8258,malicious,attack 2,true positive
business,log,8091,user8091,malicious,attack 1,true positive
infrastructure,log,7325,user7325,malicious,attack 1,true positive
business,trace,8279,user8279,malicious,attack 2,true positive
business,trace,7332,user7332,malicious,attack 2,true positive
business,trace,5288,user5288,malicious,attack 2,true positive
infrastructure,trace,5877,user5877,malicious,attack 2,true positive
infrastructure,log,9441,user9441,malicious,attack 1,true positive
business,log,3674,user3674,malicious,attack 1,true positive
business,log,2468,user2468,malicious,attack 1,true positive
infrastructure,log,3429,user3429,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,log,6292,user6292,malicious,attack 1,true positive
infrastructure,log,3243,user3243,malicious,attack 1,true positive
infrastructure,log,8628,user8628,malicious,attack 1,true positive
business,trace,5637,user5637,malicious,attack 2,true positive
business,trace,7841,user7841,malicious,attack 2,true positive
business,trace,7445,user7445,malicious,attack 2,true positive
business,log,5972,user5972,malicious,attack 1,true positive
infrastructure,trace,6028,user6028,malicious,attack 2,true positive
infrastructure,log,3301,user3301,malicious,attack 1,true positive
infrastructure,log,2377,user2377,malicious,attack 1,true positive
infrastructure,log,2539,user2539,malicious,attack 1,true positive
infrastructure,trace,9195,user9195,malicious,attack 2,true positive
business,trace,1983,user1983,malicious,attack 2,true positive
business,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,log,4147,user4147,malicious,attack 1,true positive
infrastructure,log,8645,user8645,malicious,attack 1,true positive
business,log,7015,user7015,malicious,attack 1,true positive
business,log,6813,user6813,malicious,attack 1,true positive
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
business,log,5932,user5932,malicious,attack 1,true positive
business,trace,1228,user1228,malicious,attack 2,true positive
business,trace,7991,user7991,malicious,attack 2,true positive
infrastructure,log,1811,user1811,malicious,attack 1,true positive
business,log,5136,user5136,malicious,attack 1,true positive
infrastructure,log,1583,user1583,malicious,attack 1,true positive
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
business,log,6486,user6486,malicious,attack 1,true positive
infrastructure,trace,9375,user9375,malicious,attack 2,true positive
business,log,8411,user8411,malicious,attack 1,true positive
infrastructure,ignoring,9739,user9739,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
business,log,9215,user9215,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,7424,user7424,malicious,attack 2,true positive
infrastructure,log,4883,user4883,malicious,attack 1,true positive
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,log,8129,user8129,malicious,attack 1,true positive
infrastructure,log,5635,user5635,malicious,attack 1,true positive
business,trace,8758,user8758,malicious,attack 2,true positive
business,trace,3964,user3964,malicious,attack 2,true positive
business,trace,7479,user7479,malicious,attack 2,true positive
infrastructure,trace,8935,user8935,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
business,trace,2102,user2102,malicious,attack 2,true positive
infrastructure,log,4820,user4820,malicious,attack 1,true positive
infrastructure,log,1182,user1182,malicious,attack 1,true positive
business,log,304,user304,malicious,attack 1,true positive
infrastructure,log,4015,user4015,malicious,attack 1,true positive
business,log,9426,user9426,malicious,attack 1,true positive
infrastructure,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
infrastructure,trace,7191,user7191,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
business,trace,6504,user6504,malicious,attack 2,true positive
business,log,6840,user6840,malicious,attack 1,true positive
infrastructure,trace,1277,user1277,malicious,attack 2,true positive
business,trace,8904,user8904,malicious,attack 2,true positive
infrastructure,trace,3948,user3948,malicious,attack 2,true positive
business,log,6692,user6692,malicious,attack 1,true positive
infrastructure,log,1546,user1546,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
business,log,2763,user2763,malicious,attack 1,true positive
infrastructure,log,2917,user2917,malicious,attack 1,true positive
business,trace,2729,user2729,malicious,attack 2,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,5717,user5717,malicious,attack 2,true positive
infrastructure,log,9029,user9029,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,trace,9373,user9373,malicious,attack 2,true positive
infrastructure,trace,5665,user5665,malicious,attack 2,true positive
business,log,8880,user8880,malicious,attack 1,true positive
infrastructure,log,7432,user7432,malicious,attack 1,true positive
infrastructure,trace,6106,user6106,malicious,attack 2,true positive
business,trace,1168,user1168,malicious,attack 2,true positive
infrastructure,log,5698,user5698,malicious,attack 1,true positive
infrastructure,trace,2301,user2301,malicious,attack 2,true positive
business,log,8737,user8737,malicious,attack 1,true positive
business,log,3682,user3682,malicious,attack 1,true positive
business,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,trace,4098,user4098,malicious,attack 2,true positive
business,ignoring,6665,user6665,regular,no attack,true negative
infrastructure,log,3627,user3627,malicious,attack 1,true positive
infrastructure,log,5722,user5722,malicious,attack 1,true positive
business,log,1362,user1362,malicious,attack 1,true positive
business,trace,7547,user7547,malicious,attack 2,true positive
business,trace,7553,user7553,malicious,attack 2,true positive
infrastructure,trace,8311,user8311,malicious,attack 2,true positive
infrastructure,trace,4845,user4845,malicious,attack 2,true positive
business,log,174,user174,malicious,attack 1,true positive
business,trace,8363,user8363,malicious,attack 2,true positive
infrastructure,trace,4916,user4916,malicious,attack 2,true positive
business,log,5541,user5541,malicious,attack 1,true positive
business,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,log,5123,user5123,malicious,attack 1,true positive
business,log,7937,user7937,malicious,attack 1,true positive
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
infrastructure,log,2025,user2025,malicious,attack 1,true positive
business,ignoring,2172,user2172,regular,no attack,true negative
business,trace,9884,user9884,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,trace,3526,user3526,malicious,attack 2,true positive
business,trace,3256,user3256,malicious,attack 2,true positive
infrastructure,trace,3782,user3782,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,3570,user3570,malicious,attack 2,true positive
