infrastructure,metric,2295,user2295,malicious,attack 1,false positive
infrastructure,log,2295,user2295,malicious,attack 1,true positive
infrastructure,trace,2295,user2295,malicious,attack 1,false positive
business,metric,5123,user5123,malicious,attack 2,false positive
business,log,5123,user5123,malicious,attack 2,false positive
business,trace,5123,user5123,malicious,attack 2,true positive
infrastructure,metric,8482,user8482,malicious,attack 1,false positive
infrastructure,log,8482,user8482,malicious,attack 1,true positive
infrastructure,trace,8482,user8482,malicious,attack 1,false positive
business,metric,4241,user4241,regular,no attack,false positive
business,log,4241,user4241,regular,no attack,false positive
business,trace,4241,user4241,regular,no attack,false positive
infrastructure,metric,3946,user3946,malicious,attack 2,false positive
infrastructure,log,3946,user3946,malicious,attack 2,false positive
infrastructure,trace,3946,user3946,malicious,attack 2,true positive
infrastructure,metric,7506,user7506,malicious,attack 2,false positive
infrastructure,log,7506,user7506,malicious,attack 2,false positive
infrastructure,trace,7506,user7506,malicious,attack 2,true positive
business,metric,1575,user1575,malicious,attack 1,false positive
business,log,1575,user1575,malicious,attack 1,true positive
business,trace,1575,user1575,malicious,attack 1,false positive
business,metric,9127,user9127,malicious,attack 1,false positive
business,log,9127,user9127,malicious,attack 1,true positive
business,trace,9127,user9127,malicious,attack 1,false positive
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
business,metric,7884,user7884,malicious,attack 1,false positive
business,log,7884,user7884,malicious,attack 1,true positive
business,trace,7884,user7884,malicious,attack 1,false positive
business,metric,2548,user2548,malicious,attack 1,false positive
business,log,2548,user2548,malicious,attack 1,true positive
business,trace,2548,user2548,malicious,attack 1,false positive
infrastructure,metric,7421,user7421,malicious,attack 2,false positive
infrastructure,log,7421,user7421,malicious,attack 2,false positive
infrastructure,trace,7421,user7421,malicious,attack 2,true positive
business,metric,8597,user8597,malicious,attack 1,false positive
business,log,8597,user8597,malicious,attack 1,true positive
business,trace,8597,user8597,malicious,attack 1,false positive
infrastructure,metric,4233,user4233,malicious,attack 2,false positive
infrastructure,log,4233,user4233,malicious,attack 2,false positive
infrastructure,trace,4233,user4233,malicious,attack 2,true positive
business,metric,4877,user4877,malicious,attack 2,false positive
business,log,4877,user4877,malicious,attack 2,false positive
business,trace,4877,user4877,malicious,attack 2,true positive
infrastructure,metric,7913,user7913,malicious,attack 1,false positive
infrastructure,log,7913,user7913,malicious,attack 1,true positive
infrastructure,trace,7913,user7913,malicious,attack 1,false positive
business,metric,8553,user8553,malicious,attack 2,false positive
business,log,8553,user8553,malicious,attack 2,false positive
business,trace,8553,user8553,malicious,attack 2,true positive
infrastructure,metric,8279,user8279,malicious,attack 1,false positive
infrastructure,log,8279,user8279,malicious,attack 1,true positive
infrastructure,trace,8279,user8279,malicious,attack 1,false positive
infrastructure,metric,9199,user9199,malicious,attack 1,false positive
infrastructure,log,9199,user9199,malicious,attack 1,true positive
infrastructure,trace,9199,user9199,malicious,attack 1,false positive
business,metric,962,user962,malicious,attack 2,false positive
business,log,962,user962,malicious,attack 2,false positive
business,trace,962,user962,malicious,attack 2,true positive
business,metric,6563,user6563,regular,no attack,false positive
business,log,6563,user6563,regular,no attack,false positive
business,trace,6563,user6563,regular,no attack,false positive
infrastructure,metric,820,user820,malicious,attack 2,false positive
infrastructure,log,820,user820,malicious,attack 2,false positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,metric,1771,user1771,malicious,attack 2,false positive
infrastructure,log,1771,user1771,malicious,attack 2,false positive
infrastructure,trace,1771,user1771,malicious,attack 2,true positive
infrastructure,metric,5323,user5323,malicious,attack 1,false positive
infrastructure,log,5323,user5323,malicious,attack 1,true positive
infrastructure,trace,5323,user5323,malicious,attack 1,false positive
business,metric,5773,user5773,regular,no attack,false positive
business,log,5773,user5773,regular,no attack,false positive
business,trace,5773,user5773,regular,no attack,false positive
business,metric,333,user333,malicious,attack 1,false positive
business,log,333,user333,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 1,false positive
infrastructure,metric,2162,user2162,regular,no attack,false positive
infrastructure,log,2162,user2162,regular,no attack,false positive
infrastructure,trace,2162,user2162,regular,no attack,false positive
business,metric,9191,user9191,malicious,attack 1,false positive
business,log,9191,user9191,malicious,attack 1,true positive
business,trace,9191,user9191,malicious,attack 1,false positive
infrastructure,metric,8326,user8326,malicious,attack 1,false positive
infrastructure,log,8326,user8326,malicious,attack 1,true positive
infrastructure,trace,8326,user8326,malicious,attack 1,false positive
business,metric,5597,user5597,malicious,attack 2,false positive
business,log,5597,user5597,malicious,attack 2,false positive
business,trace,5597,user5597,malicious,attack 2,true positive
business,metric,8995,user8995,malicious,attack 1,false positive
business,log,8995,user8995,malicious,attack 1,true positive
business,trace,8995,user8995,malicious,attack 1,false positive
business,metric,1361,user1361,malicious,attack 2,false positive
business,log,1361,user1361,malicious,attack 2,false positive
business,trace,1361,user1361,malicious,attack 2,true positive
infrastructure,metric,9319,user9319,malicious,attack 2,false positive
infrastructure,log,9319,user9319,malicious,attack 2,false positive
infrastructure,trace,9319,user9319,malicious,attack 2,true positive
infrastructure,metric,8750,user8750,malicious,attack 2,false positive
infrastructure,log,8750,user8750,malicious,attack 2,false positive
infrastructure,trace,8750,user8750,malicious,attack 2,true positive
infrastructure,metric,8621,user8621,malicious,attack 2,false positive
infrastructure,log,8621,user8621,malicious,attack 2,false positive
infrastructure,trace,8621,user8621,malicious,attack 2,true positive
infrastructure,metric,481,user481,malicious,attack 2,false positive
infrastructure,log,481,user481,malicious,attack 2,false positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,metric,7744,user7744,malicious,attack 2,false positive
business,log,7744,user7744,malicious,attack 2,false positive
business,trace,7744,user7744,malicious,attack 2,true positive
infrastructure,metric,3330,user3330,malicious,attack 2,false positive
infrastructure,log,3330,user3330,malicious,attack 2,false positive
infrastructure,trace,3330,user3330,malicious,attack 2,true positive
business,metric,5404,user5404,malicious,attack 2,false positive
business,log,5404,user5404,malicious,attack 2,false positive
business,trace,5404,user5404,malicious,attack 2,true positive
business,metric,8837,user8837,malicious,attack 2,false positive
business,log,8837,user8837,malicious,attack 2,false positive
business,trace,8837,user8837,malicious,attack 2,true positive
business,metric,8981,user8981,malicious,attack 2,false positive
business,log,8981,user8981,malicious,attack 2,false positive
business,trace,8981,user8981,malicious,attack 2,true positive
business,metric,2540,user2540,malicious,attack 1,false positive
business,log,2540,user2540,malicious,attack 1,true positive
business,trace,2540,user2540,malicious,attack 1,false positive
infrastructure,metric,1696,user1696,malicious,attack 1,false positive
infrastructure,log,1696,user1696,malicious,attack 1,true positive
infrastructure,trace,1696,user1696,malicious,attack 1,false positive
infrastructure,metric,5732,user5732,malicious,attack 1,false positive
infrastructure,log,5732,user5732,malicious,attack 1,true positive
infrastructure,trace,5732,user5732,malicious,attack 1,false positive
infrastructure,metric,6947,user6947,malicious,attack 1,false positive
infrastructure,log,6947,user6947,malicious,attack 1,true positive
infrastructure,trace,6947,user6947,malicious,attack 1,false positive
business,metric,6777,user6777,regular,no attack,false positive
business,log,6777,user6777,regular,no attack,false positive
business,trace,6777,user6777,regular,no attack,false positive
business,metric,3043,user3043,malicious,attack 2,false positive
business,log,3043,user3043,malicious,attack 2,false positive
business,trace,3043,user3043,malicious,attack 2,true positive
business,metric,438,user438,malicious,attack 2,false positive
business,log,438,user438,malicious,attack 2,false positive
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,metric,9902,user9902,malicious,attack 1,false positive
infrastructure,log,9902,user9902,malicious,attack 1,true positive
infrastructure,trace,9902,user9902,malicious,attack 1,false positive
business,metric,4844,user4844,malicious,attack 1,false positive
business,log,4844,user4844,malicious,attack 1,true positive
business,trace,4844,user4844,malicious,attack 1,false positive
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,8521,user8521,malicious,attack 2,false positive
infrastructure,log,8521,user8521,malicious,attack 2,false positive
infrastructure,trace,8521,user8521,malicious,attack 2,true positive
infrastructure,metric,9063,user9063,malicious,attack 1,false positive
infrastructure,log,9063,user9063,malicious,attack 1,true positive
infrastructure,trace,9063,user9063,malicious,attack 1,false positive
infrastructure,metric,9924,user9924,malicious,attack 1,false positive
infrastructure,log,9924,user9924,malicious,attack 1,true positive
infrastructure,trace,9924,user9924,malicious,attack 1,false positive
infrastructure,metric,2435,user2435,malicious,attack 1,false positive
infrastructure,log,2435,user2435,malicious,attack 1,true positive
infrastructure,trace,2435,user2435,malicious,attack 1,false positive
infrastructure,metric,9372,user9372,malicious,attack 2,false positive
infrastructure,log,9372,user9372,malicious,attack 2,false positive
infrastructure,trace,9372,user9372,malicious,attack 2,true positive
infrastructure,metric,5003,user5003,regular,no attack,false positive
infrastructure,log,5003,user5003,regular,no attack,false positive
infrastructure,trace,5003,user5003,regular,no attack,false positive
business,metric,8419,user8419,regular,no attack,false positive
business,log,8419,user8419,regular,no attack,false positive
business,trace,8419,user8419,regular,no attack,false positive
infrastructure,metric,4596,user4596,malicious,attack 2,false positive
infrastructure,log,4596,user4596,malicious,attack 2,false positive
infrastructure,trace,4596,user4596,malicious,attack 2,true positive
infrastructure,metric,7471,user7471,malicious,attack 1,false positive
infrastructure,log,7471,user7471,malicious,attack 1,true positive
infrastructure,trace,7471,user7471,malicious,attack 1,false positive
infrastructure,metric,7117,user7117,malicious,attack 2,false positive
infrastructure,log,7117,user7117,malicious,attack 2,false positive
infrastructure,trace,7117,user7117,malicious,attack 2,true positive
business,metric,9950,user9950,malicious,attack 2,false positive
business,log,9950,user9950,malicious,attack 2,false positive
business,trace,9950,user9950,malicious,attack 2,true positive
infrastructure,metric,8359,user8359,malicious,attack 1,false positive
infrastructure,log,8359,user8359,malicious,attack 1,true positive
infrastructure,trace,8359,user8359,malicious,attack 1,false positive
business,metric,2409,user2409,malicious,attack 1,false positive
business,log,2409,user2409,malicious,attack 1,true positive
business,trace,2409,user2409,malicious,attack 1,false positive
infrastructure,metric,6373,user6373,regular,no attack,false positive
infrastructure,log,6373,user6373,regular,no attack,false positive
infrastructure,trace,6373,user6373,regular,no attack,false positive
infrastructure,metric,7030,user7030,malicious,attack 1,false positive
infrastructure,log,7030,user7030,malicious,attack 1,true positive
infrastructure,trace,7030,user7030,malicious,attack 1,false positive
infrastructure,metric,6239,user6239,malicious,attack 1,false positive
infrastructure,log,6239,user6239,malicious,attack 1,true positive
infrastructure,trace,6239,user6239,malicious,attack 1,false positive
infrastructure,metric,2208,user2208,malicious,attack 2,false positive
infrastructure,log,2208,user2208,malicious,attack 2,false positive
infrastructure,trace,2208,user2208,malicious,attack 2,true positive
business,metric,8839,user8839,malicious,attack 1,false positive
business,log,8839,user8839,malicious,attack 1,true positive
business,trace,8839,user8839,malicious,attack 1,false positive
business,metric,4115,user4115,malicious,attack 2,false positive
business,log,4115,user4115,malicious,attack 2,false positive
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,metric,8110,user8110,malicious,attack 2,false positive
infrastructure,log,8110,user8110,malicious,attack 2,false positive
infrastructure,trace,8110,user8110,malicious,attack 2,true positive
business,metric,8020,user8020,malicious,attack 1,false positive
business,log,8020,user8020,malicious,attack 1,true positive
business,trace,8020,user8020,malicious,attack 1,false positive
business,metric,1114,user1114,malicious,attack 1,false positive
business,log,1114,user1114,malicious,attack 1,true positive
business,trace,1114,user1114,malicious,attack 1,false positive
business,metric,4861,user4861,malicious,attack 2,false positive
business,log,4861,user4861,malicious,attack 2,false positive
business,trace,4861,user4861,malicious,attack 2,true positive
business,metric,4211,user4211,malicious,attack 2,false positive
business,log,4211,user4211,malicious,attack 2,false positive
business,trace,4211,user4211,malicious,attack 2,true positive
business,metric,4857,user4857,malicious,attack 1,false positive
business,log,4857,user4857,malicious,attack 1,true positive
business,trace,4857,user4857,malicious,attack 1,false positive
business,metric,4801,user4801,malicious,attack 2,false positive
business,log,4801,user4801,malicious,attack 2,false positive
business,trace,4801,user4801,malicious,attack 2,true positive
infrastructure,metric,5912,user5912,malicious,attack 2,false positive
infrastructure,log,5912,user5912,malicious,attack 2,false positive
infrastructure,trace,5912,user5912,malicious,attack 2,true positive
business,metric,7251,user7251,malicious,attack 2,false positive
business,log,7251,user7251,malicious,attack 2,false positive
business,trace,7251,user7251,malicious,attack 2,true positive
infrastructure,metric,9669,user9669,malicious,attack 2,false positive
infrastructure,log,9669,user9669,malicious,attack 2,false positive
infrastructure,trace,9669,user9669,malicious,attack 2,true positive
business,metric,2919,user2919,malicious,attack 1,false positive
business,log,2919,user2919,malicious,attack 1,true positive
business,trace,2919,user2919,malicious,attack 1,false positive
infrastructure,metric,5884,user5884,malicious,attack 2,false positive
infrastructure,log,5884,user5884,malicious,attack 2,false positive
infrastructure,trace,5884,user5884,malicious,attack 2,true positive
business,metric,5149,user5149,malicious,attack 1,false positive
business,log,5149,user5149,malicious,attack 1,true positive
business,trace,5149,user5149,malicious,attack 1,false positive
infrastructure,metric,7409,user7409,malicious,attack 1,false positive
infrastructure,log,7409,user7409,malicious,attack 1,true positive
infrastructure,trace,7409,user7409,malicious,attack 1,false positive
infrastructure,metric,1058,user1058,malicious,attack 1,false positive
infrastructure,log,1058,user1058,malicious,attack 1,true positive
infrastructure,trace,1058,user1058,malicious,attack 1,false positive
business,metric,6078,user6078,malicious,attack 1,false positive
business,log,6078,user6078,malicious,attack 1,true positive
business,trace,6078,user6078,malicious,attack 1,false positive
business,metric,5754,user5754,malicious,attack 1,false positive
business,log,5754,user5754,malicious,attack 1,true positive
business,trace,5754,user5754,malicious,attack 1,false positive
business,metric,2692,user2692,malicious,attack 1,false positive
business,log,2692,user2692,malicious,attack 1,true positive
business,trace,2692,user2692,malicious,attack 1,false positive
business,metric,7001,user7001,malicious,attack 2,false positive
business,log,7001,user7001,malicious,attack 2,false positive
business,trace,7001,user7001,malicious,attack 2,true positive
business,metric,4994,user4994,malicious,attack 1,false positive
business,log,4994,user4994,malicious,attack 1,true positive
business,trace,4994,user4994,malicious,attack 1,false positive
business,metric,8340,user8340,malicious,attack 1,false positive
business,log,8340,user8340,malicious,attack 1,true positive
business,trace,8340,user8340,malicious,attack 1,false positive
business,metric,8524,user8524,malicious,attack 2,false positive
business,log,8524,user8524,malicious,attack 2,false positive
business,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,metric,5552,user5552,malicious,attack 2,false positive
infrastructure,log,5552,user5552,malicious,attack 2,false positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
infrastructure,metric,6493,user6493,malicious,attack 2,false positive
infrastructure,log,6493,user6493,malicious,attack 2,false positive
infrastructure,trace,6493,user6493,malicious,attack 2,true positive
business,metric,4726,user4726,regular,no attack,false positive
business,log,4726,user4726,regular,no attack,false positive
business,trace,4726,user4726,regular,no attack,false positive
infrastructure,metric,8610,user8610,malicious,attack 2,false positive
infrastructure,log,8610,user8610,malicious,attack 2,false positive
infrastructure,trace,8610,user8610,malicious,attack 2,true positive
business,metric,4180,user4180,malicious,attack 1,false positive
business,log,4180,user4180,malicious,attack 1,true positive
business,trace,4180,user4180,malicious,attack 1,false positive
business,metric,8815,user8815,malicious,attack 2,false positive
business,log,8815,user8815,malicious,attack 2,false positive
business,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,metric,7087,user7087,malicious,attack 2,false positive
infrastructure,log,7087,user7087,malicious,attack 2,false positive
infrastructure,trace,7087,user7087,malicious,attack 2,true positive
business,metric,1124,user1124,malicious,attack 2,false positive
business,log,1124,user1124,malicious,attack 2,false positive
business,trace,1124,user1124,malicious,attack 2,true positive
business,metric,2812,user2812,regular,no attack,false positive
business,log,2812,user2812,regular,no attack,false positive
business,trace,2812,user2812,regular,no attack,false positive
business,metric,2721,user2721,malicious,attack 1,false positive
business,log,2721,user2721,malicious,attack 1,true positive
business,trace,2721,user2721,malicious,attack 1,false positive
business,metric,8009,user8009,malicious,attack 2,false positive
business,log,8009,user8009,malicious,attack 2,false positive
business,trace,8009,user8009,malicious,attack 2,true positive
business,metric,6464,user6464,regular,no attack,false positive
business,log,6464,user6464,regular,no attack,false positive
business,trace,6464,user6464,regular,no attack,false positive
business,metric,6340,user6340,malicious,attack 2,false positive
business,log,6340,user6340,malicious,attack 2,false positive
business,trace,6340,user6340,malicious,attack 2,true positive
business,metric,1399,user1399,regular,no attack,false positive
business,log,1399,user1399,regular,no attack,false positive
business,trace,1399,user1399,regular,no attack,false positive
business,metric,6747,user6747,malicious,attack 2,false positive
business,log,6747,user6747,malicious,attack 2,false positive
business,trace,6747,user6747,malicious,attack 2,true positive
business,metric,8302,user8302,malicious,attack 1,false positive
business,log,8302,user8302,malicious,attack 1,true positive
business,trace,8302,user8302,malicious,attack 1,false positive
business,metric,5440,user5440,malicious,attack 2,false positive
business,log,5440,user5440,malicious,attack 2,false positive
business,trace,5440,user5440,malicious,attack 2,true positive
business,metric,9341,user9341,malicious,attack 2,false positive
business,log,9341,user9341,malicious,attack 2,false positive
business,trace,9341,user9341,malicious,attack 2,true positive
business,metric,2057,user2057,malicious,attack 2,false positive
business,log,2057,user2057,malicious,attack 2,false positive
business,trace,2057,user2057,malicious,attack 2,true positive
infrastructure,metric,494,user494,malicious,attack 1,false positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,6836,user6836,malicious,attack 2,false positive
infrastructure,log,6836,user6836,malicious,attack 2,false positive
infrastructure,trace,6836,user6836,malicious,attack 2,true positive
business,metric,7782,user7782,malicious,attack 2,false positive
business,log,7782,user7782,malicious,attack 2,false positive
business,trace,7782,user7782,malicious,attack 2,true positive
business,metric,1748,user1748,malicious,attack 2,false positive
business,log,1748,user1748,malicious,attack 2,false positive
business,trace,1748,user1748,malicious,attack 2,true positive
business,metric,9117,user9117,malicious,attack 1,false positive
business,log,9117,user9117,malicious,attack 1,true positive
business,trace,9117,user9117,malicious,attack 1,false positive
business,metric,2530,user2530,malicious,attack 2,false positive
business,log,2530,user2530,malicious,attack 2,false positive
business,trace,2530,user2530,malicious,attack 2,true positive
infrastructure,metric,5759,user5759,malicious,attack 1,false positive
infrastructure,log,5759,user5759,malicious,attack 1,true positive
infrastructure,trace,5759,user5759,malicious,attack 1,false positive
business,metric,1645,user1645,malicious,attack 2,false positive
business,log,1645,user1645,malicious,attack 2,false positive
business,trace,1645,user1645,malicious,attack 2,true positive
business,metric,9172,user9172,malicious,attack 2,false positive
business,log,9172,user9172,malicious,attack 2,false positive
business,trace,9172,user9172,malicious,attack 2,true positive
infrastructure,metric,2873,user2873,malicious,attack 1,false positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
infrastructure,trace,2873,user2873,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,2314,user2314,malicious,attack 2,false positive
infrastructure,log,2314,user2314,malicious,attack 2,false positive
infrastructure,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,metric,9754,user9754,malicious,attack 1,false positive
infrastructure,log,9754,user9754,malicious,attack 1,true positive
infrastructure,trace,9754,user9754,malicious,attack 1,false positive
infrastructure,metric,3364,user3364,malicious,attack 2,false positive
infrastructure,log,3364,user3364,malicious,attack 2,false positive
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
business,metric,2281,user2281,malicious,attack 1,false positive
business,log,2281,user2281,malicious,attack 1,true positive
business,trace,2281,user2281,malicious,attack 1,false positive
business,metric,5410,user5410,malicious,attack 1,false positive
business,log,5410,user5410,malicious,attack 1,true positive
business,trace,5410,user5410,malicious,attack 1,false positive
infrastructure,metric,3222,user3222,regular,no attack,false positive
infrastructure,log,3222,user3222,regular,no attack,false positive
infrastructure,trace,3222,user3222,regular,no attack,false positive
infrastructure,metric,1845,user1845,malicious,attack 2,false positive
infrastructure,log,1845,user1845,malicious,attack 2,false positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,metric,4165,user4165,malicious,attack 2,false positive
infrastructure,log,4165,user4165,malicious,attack 2,false positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
infrastructure,metric,5704,user5704,malicious,attack 1,false positive
infrastructure,log,5704,user5704,malicious,attack 1,true positive
infrastructure,trace,5704,user5704,malicious,attack 1,false positive
infrastructure,metric,3348,user3348,malicious,attack 2,false positive
infrastructure,log,3348,user3348,malicious,attack 2,false positive
infrastructure,trace,3348,user3348,malicious,attack 2,true positive
business,metric,3723,user3723,malicious,attack 2,false positive
business,log,3723,user3723,malicious,attack 2,false positive
business,trace,3723,user3723,malicious,attack 2,true positive
infrastructure,metric,3938,user3938,malicious,attack 1,false positive
infrastructure,log,3938,user3938,malicious,attack 1,true positive
infrastructure,trace,3938,user3938,malicious,attack 1,false positive
business,metric,5551,user5551,malicious,attack 2,false positive
business,log,5551,user5551,malicious,attack 2,false positive
business,trace,5551,user5551,malicious,attack 2,true positive
business,metric,9297,user9297,malicious,attack 1,false positive
business,log,9297,user9297,malicious,attack 1,true positive
business,trace,9297,user9297,malicious,attack 1,false positive
infrastructure,metric,8023,user8023,malicious,attack 2,false positive
infrastructure,log,8023,user8023,malicious,attack 2,false positive
infrastructure,trace,8023,user8023,malicious,attack 2,true positive
business,metric,6489,user6489,malicious,attack 1,false positive
business,log,6489,user6489,malicious,attack 1,true positive
business,trace,6489,user6489,malicious,attack 1,false positive
business,metric,3526,user3526,malicious,attack 1,false positive
business,log,3526,user3526,malicious,attack 1,true positive
business,trace,3526,user3526,malicious,attack 1,false positive
business,metric,5889,user5889,malicious,attack 2,false positive
business,log,5889,user5889,malicious,attack 2,false positive
business,trace,5889,user5889,malicious,attack 2,true positive
business,metric,8820,user8820,regular,no attack,false positive
business,log,8820,user8820,regular,no attack,false positive
business,trace,8820,user8820,regular,no attack,false positive
infrastructure,metric,5955,user5955,malicious,attack 2,false positive
infrastructure,log,5955,user5955,malicious,attack 2,false positive
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
business,metric,8309,user8309,malicious,attack 1,false positive
business,log,8309,user8309,malicious,attack 1,true positive
business,trace,8309,user8309,malicious,attack 1,false positive
business,metric,3993,user3993,malicious,attack 1,false positive
business,log,3993,user3993,malicious,attack 1,true positive
business,trace,3993,user3993,malicious,attack 1,false positive
infrastructure,metric,8052,user8052,malicious,attack 1,false positive
infrastructure,log,8052,user8052,malicious,attack 1,true positive
infrastructure,trace,8052,user8052,malicious,attack 1,false positive
business,metric,3991,user3991,malicious,attack 1,false positive
business,log,3991,user3991,malicious,attack 1,true positive
business,trace,3991,user3991,malicious,attack 1,false positive
infrastructure,metric,4170,user4170,malicious,attack 2,false positive
infrastructure,log,4170,user4170,malicious,attack 2,false positive
infrastructure,trace,4170,user4170,malicious,attack 2,true positive
infrastructure,metric,1334,user1334,malicious,attack 2,false positive
infrastructure,log,1334,user1334,malicious,attack 2,false positive
infrastructure,trace,1334,user1334,malicious,attack 2,true positive
infrastructure,metric,9088,user9088,malicious,attack 1,false positive
infrastructure,log,9088,user9088,malicious,attack 1,true positive
infrastructure,trace,9088,user9088,malicious,attack 1,false positive
business,metric,5965,user5965,malicious,attack 2,false positive
business,log,5965,user5965,malicious,attack 2,false positive
business,trace,5965,user5965,malicious,attack 2,true positive
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
business,metric,9025,user9025,malicious,attack 2,false positive
business,log,9025,user9025,malicious,attack 2,false positive
business,trace,9025,user9025,malicious,attack 2,true positive
infrastructure,metric,1242,user1242,malicious,attack 2,false positive
infrastructure,log,1242,user1242,malicious,attack 2,false positive
infrastructure,trace,1242,user1242,malicious,attack 2,true positive
business,metric,2605,user2605,malicious,attack 2,false positive
business,log,2605,user2605,malicious,attack 2,false positive
business,trace,2605,user2605,malicious,attack 2,true positive
business,metric,804,user804,malicious,attack 1,false positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 1,false positive
infrastructure,metric,8775,user8775,malicious,attack 1,false positive
infrastructure,log,8775,user8775,malicious,attack 1,true positive
infrastructure,trace,8775,user8775,malicious,attack 1,false positive
infrastructure,metric,7847,user7847,malicious,attack 2,false positive
infrastructure,log,7847,user7847,malicious,attack 2,false positive
infrastructure,trace,7847,user7847,malicious,attack 2,true positive
infrastructure,metric,4780,user4780,malicious,attack 2,false positive
infrastructure,log,4780,user4780,malicious,attack 2,false positive
infrastructure,trace,4780,user4780,malicious,attack 2,true positive
business,metric,3853,user3853,malicious,attack 1,false positive
business,log,3853,user3853,malicious,attack 1,true positive
business,trace,3853,user3853,malicious,attack 1,false positive
infrastructure,metric,9209,user9209,malicious,attack 1,false positive
infrastructure,log,9209,user9209,malicious,attack 1,true positive
infrastructure,trace,9209,user9209,malicious,attack 1,false positive
infrastructure,metric,5287,user5287,malicious,attack 1,false positive
infrastructure,log,5287,user5287,malicious,attack 1,true positive
infrastructure,trace,5287,user5287,malicious,attack 1,false positive
infrastructure,metric,8659,user8659,malicious,attack 1,false positive
infrastructure,log,8659,user8659,malicious,attack 1,true positive
infrastructure,trace,8659,user8659,malicious,attack 1,false positive
business,metric,2723,user2723,malicious,attack 1,false positive
business,log,2723,user2723,malicious,attack 1,true positive
business,trace,2723,user2723,malicious,attack 1,false positive
infrastructure,metric,1330,user1330,malicious,attack 1,false positive
infrastructure,log,1330,user1330,malicious,attack 1,true positive
infrastructure,trace,1330,user1330,malicious,attack 1,false positive
infrastructure,metric,1405,user1405,malicious,attack 1,false positive
infrastructure,log,1405,user1405,malicious,attack 1,true positive
infrastructure,trace,1405,user1405,malicious,attack 1,false positive
business,metric,1256,user1256,malicious,attack 2,false positive
business,log,1256,user1256,malicious,attack 2,false positive
business,trace,1256,user1256,malicious,attack 2,true positive
infrastructure,metric,5887,user5887,malicious,attack 1,false positive
infrastructure,log,5887,user5887,malicious,attack 1,true positive
infrastructure,trace,5887,user5887,malicious,attack 1,false positive
infrastructure,metric,5684,user5684,malicious,attack 1,false positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
infrastructure,trace,5684,user5684,malicious,attack 1,false positive
business,metric,6274,user6274,malicious,attack 2,false positive
business,log,6274,user6274,malicious,attack 2,false positive
business,trace,6274,user6274,malicious,attack 2,true positive
business,metric,1038,user1038,malicious,attack 2,false positive
business,log,1038,user1038,malicious,attack 2,false positive
business,trace,1038,user1038,malicious,attack 2,true positive
infrastructure,metric,9558,user9558,malicious,attack 1,false positive
infrastructure,log,9558,user9558,malicious,attack 1,true positive
infrastructure,trace,9558,user9558,malicious,attack 1,false positive
business,metric,7677,user7677,malicious,attack 1,false positive
business,log,7677,user7677,malicious,attack 1,true positive
business,trace,7677,user7677,malicious,attack 1,false positive
business,metric,4686,user4686,malicious,attack 2,false positive
business,log,4686,user4686,malicious,attack 2,false positive
business,trace,4686,user4686,malicious,attack 2,true positive
infrastructure,metric,1976,user1976,malicious,attack 2,false positive
infrastructure,log,1976,user1976,malicious,attack 2,false positive
infrastructure,trace,1976,user1976,malicious,attack 2,true positive
business,metric,6099,user6099,malicious,attack 2,false positive
business,log,6099,user6099,malicious,attack 2,false positive
business,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,metric,2180,user2180,malicious,attack 2,false positive
infrastructure,log,2180,user2180,malicious,attack 2,false positive
infrastructure,trace,2180,user2180,malicious,attack 2,true positive
business,metric,1019,user1019,malicious,attack 1,false positive
business,log,1019,user1019,malicious,attack 1,true positive
business,trace,1019,user1019,malicious,attack 1,false positive
business,metric,4244,user4244,malicious,attack 1,false positive
business,log,4244,user4244,malicious,attack 1,true positive
