business,ignoring,2579,user2579,regular,no attack,true negative
business,trace,3285,user3285,malicious,attack 2,true positive
business,trace,1565,user1565,malicious,attack 2,true positive
infrastructure,trace,5461,user5461,malicious,attack 2,true positive
infrastructure,log,9632,user9632,malicious,attack 1,true positive
business,trace,1556,user1556,malicious,attack 2,true positive
infrastructure,trace,7506,user7506,malicious,attack 2,true positive
infrastructure,log,1325,user1325,malicious,attack 1,true positive
infrastructure,ignoring,3245,user3245,regular,no attack,true negative
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,trace,5005,user5005,malicious,attack 2,true positive
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
business,log,2119,user2119,malicious,attack 1,true positive
business,trace,2562,user2562,malicious,attack 2,true positive
business,trace,1807,user1807,malicious,attack 2,true positive
infrastructure,ignoring,5109,user5109,regular,no attack,true negative
business,log,1430,user1430,malicious,attack 1,true positive
business,log,5923,user5923,malicious,attack 1,true positive
business,trace,7232,user7232,malicious,attack 2,true positive
business,log,5417,user5417,malicious,attack 1,true positive
infrastructure,log,9682,user9682,malicious,attack 1,true positive
infrastructure,log,3662,user3662,malicious,attack 1,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,log,5868,user5868,malicious,attack 1,true positive
business,trace,8982,user8982,malicious,attack 2,true positive
infrastructure,log,9257,user9257,malicious,attack 1,true positive
business,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,trace,1045,user1045,malicious,attack 2,true positive
infrastructure,log,5589,user5589,malicious,attack 1,true positive
infrastructure,ignoring,8495,user8495,regular,no attack,true negative
business,log,6180,user6180,malicious,attack 1,true positive
business,trace,9925,user9925,malicious,attack 2,true positive
infrastructure,trace,8554,user8554,malicious,attack 2,true positive
business,trace,9062,user9062,malicious,attack 2,true positive
business,trace,7304,user7304,malicious,attack 2,true positive
infrastructure,trace,5503,user5503,malicious,attack 2,true positive
business,trace,8984,user8984,malicious,attack 2,true positive
business,log,9979,user9979,malicious,attack 1,true positive
business,log,1411,user1411,malicious,attack 1,true positive
infrastructure,log,1982,user1982,malicious,attack 1,true positive
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
infrastructure,trace,1488,user1488,malicious,attack 2,true positive
business,trace,3225,user3225,malicious,attack 2,true positive
business,trace,7635,user7635,malicious,attack 2,true positive
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,trace,4465,user4465,malicious,attack 2,true positive
infrastructure,log,4366,user4366,malicious,attack 1,true positive
business,trace,4200,user4200,malicious,attack 2,true positive
infrastructure,log,4713,user4713,malicious,attack 1,true positive
business,log,8351,user8351,malicious,attack 1,true positive
business,trace,3801,user3801,malicious,attack 2,true positive
infrastructure,trace,7912,user7912,malicious,attack 2,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,trace,5462,user5462,malicious,attack 2,true positive
infrastructure,log,4408,user4408,malicious,attack 1,true positive
infrastructure,log,7395,user7395,malicious,attack 1,true positive
infrastructure,log,9758,user9758,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
business,log,4978,user4978,malicious,attack 1,true positive
business,ignoring,3055,user3055,regular,no attack,true negative
business,log,5327,user5327,malicious,attack 1,true positive
business,log,4800,user4800,malicious,attack 1,true positive
business,log,1661,user1661,malicious,attack 1,true positive
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
business,log,4207,user4207,malicious,attack 1,true positive
infrastructure,trace,9744,user9744,malicious,attack 2,true positive
business,log,7346,user7346,malicious,attack 1,true positive
business,trace,8514,user8514,malicious,attack 2,true positive
business,trace,3181,user3181,malicious,attack 2,true positive
infrastructure,log,1294,user1294,malicious,attack 1,true positive
infrastructure,log,5432,user5432,malicious,attack 1,true positive
infrastructure,log,4710,user4710,malicious,attack 1,true positive
infrastructure,log,4844,user4844,malicious,attack 1,true positive
business,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,trace,7451,user7451,malicious,attack 2,true positive
business,trace,9089,user9089,malicious,attack 2,true positive
business,log,8310,user8310,malicious,attack 1,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
business,trace,7642,user7642,malicious,attack 2,true positive
infrastructure,trace,1612,user1612,malicious,attack 2,true positive
business,log,6514,user6514,malicious,attack 1,true positive
infrastructure,log,9387,user9387,malicious,attack 1,true positive
infrastructure,log,3532,user3532,malicious,attack 1,true positive
business,log,6895,user6895,malicious,attack 1,true positive
business,log,9087,user9087,malicious,attack 1,true positive
business,log,7612,user7612,malicious,attack 1,true positive
business,trace,7275,user7275,malicious,attack 2,true positive
business,trace,5741,user5741,malicious,attack 2,true positive
business,trace,1824,user1824,malicious,attack 2,true positive
infrastructure,log,3192,user3192,malicious,attack 1,true positive
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
business,trace,6139,user6139,malicious,attack 2,true positive
infrastructure,log,5935,user5935,malicious,attack 1,true positive
infrastructure,log,9733,user9733,malicious,attack 1,true positive
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
business,log,3778,user3778,malicious,attack 1,true positive
business,log,8571,user8571,malicious,attack 1,true positive
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,log,9988,user9988,malicious,attack 1,true positive
business,trace,3007,user3007,malicious,attack 2,true positive
business,trace,9473,user9473,malicious,attack 2,true positive
business,trace,5324,user5324,malicious,attack 2,true positive
infrastructure,trace,1728,user1728,malicious,attack 2,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,trace,7402,user7402,malicious,attack 2,true positive
infrastructure,log,8690,user8690,malicious,attack 1,true positive
infrastructure,log,2478,user2478,malicious,attack 1,true positive
infrastructure,trace,3119,user3119,malicious,attack 2,true positive
business,log,742,user742,malicious,attack 1,true positive
infrastructure,trace,8055,user8055,malicious,attack 2,true positive
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,trace,7763,user7763,malicious,attack 2,true positive
business,trace,3906,user3906,malicious,attack 2,true positive
business,log,2696,user2696,malicious,attack 1,true positive
business,trace,6067,user6067,malicious,attack 2,true positive
business,log,1147,user1147,malicious,attack 1,true positive
business,log,7951,user7951,malicious,attack 1,true positive
business,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,trace,1077,user1077,malicious,attack 2,true positive
business,log,4377,user4377,malicious,attack 1,true positive
infrastructure,trace,9841,user9841,malicious,attack 2,true positive
business,ignoring,8529,user8529,regular,no attack,true negative
business,trace,6473,user6473,malicious,attack 2,true positive
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,log,9843,user9843,malicious,attack 1,true positive
infrastructure,log,7708,user7708,malicious,attack 1,true positive
infrastructure,log,1963,user1963,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,log,6845,user6845,malicious,attack 1,true positive
infrastructure,log,3791,user3791,malicious,attack 1,true positive
business,trace,1028,user1028,malicious,attack 2,true positive
business,log,1289,user1289,malicious,attack 1,true positive
business,trace,8591,user8591,malicious,attack 2,true positive
infrastructure,log,1286,user1286,malicious,attack 1,true positive
infrastructure,log,6031,user6031,malicious,attack 1,true positive
business,trace,7686,user7686,malicious,attack 2,true positive
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
business,log,7001,user7001,malicious,attack 1,true positive
infrastructure,log,9900,user9900,malicious,attack 1,true positive
infrastructure,log,7835,user7835,malicious,attack 1,true positive
business,trace,6982,user6982,malicious,attack 2,true positive
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
infrastructure,log,5970,user5970,malicious,attack 1,true positive
business,trace,7916,user7916,malicious,attack 2,true positive
business,trace,9510,user9510,malicious,attack 2,true positive
business,log,7259,user7259,malicious,attack 1,true positive
business,log,2106,user2106,malicious,attack 1,true positive
infrastructure,trace,2915,user2915,malicious,attack 2,true positive
business,trace,382,user382,malicious,attack 2,true positive
business,log,5449,user5449,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,trace,5209,user5209,malicious,attack 2,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
business,log,9958,user9958,malicious,attack 1,true positive
infrastructure,log,8605,user8605,malicious,attack 1,true positive
business,log,6707,user6707,malicious,attack 1,true positive
infrastructure,trace,7431,user7431,malicious,attack 2,true positive
infrastructure,log,4942,user4942,malicious,attack 1,true positive
business,log,6601,user6601,malicious,attack 1,true positive
infrastructure,trace,4997,user4997,malicious,attack 2,true positive
infrastructure,log,2508,user2508,malicious,attack 1,true positive
business,trace,4076,user4076,malicious,attack 2,true positive
business,log,2444,user2444,malicious,attack 1,true positive
business,trace,6715,user6715,malicious,attack 2,true positive
business,ignoring,2681,user2681,regular,no attack,true negative
business,log,1661,user1661,malicious,attack 1,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,9958,user9958,malicious,attack 2,true positive
infrastructure,trace,4501,user4501,malicious,attack 2,true positive
infrastructure,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
business,log,8607,user8607,malicious,attack 1,true positive
infrastructure,ignoring,3012,user3012,regular,no attack,true negative
business,trace,8586,user8586,malicious,attack 2,true positive
business,trace,1334,user1334,malicious,attack 2,true positive
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
infrastructure,trace,5775,user5775,malicious,attack 2,true positive
infrastructure,log,3628,user3628,malicious,attack 1,true positive
infrastructure,ignoring,8217,user8217,regular,no attack,true negative
infrastructure,trace,5990,user5990,malicious,attack 2,true positive
infrastructure,log,5845,user5845,malicious,attack 1,true positive
business,log,9132,user9132,malicious,attack 1,true positive
infrastructure,trace,2305,user2305,malicious,attack 2,true positive
infrastructure,log,8666,user8666,malicious,attack 1,true positive
business,trace,7316,user7316,malicious,attack 2,true positive
infrastructure,log,6503,user6503,malicious,attack 1,true positive
infrastructure,log,2002,user2002,malicious,attack 1,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
business,trace,4035,user4035,malicious,attack 2,true positive
infrastructure,log,2845,user2845,malicious,attack 1,true positive
business,log,6853,user6853,malicious,attack 1,true positive
business,trace,8875,user8875,malicious,attack 2,true positive
business,log,6090,user6090,malicious,attack 1,true positive
business,log,4188,user4188,malicious,attack 1,true positive
business,log,2646,user2646,malicious,attack 1,true positive
business,trace,3688,user3688,malicious,attack 2,true positive
business,trace,6693,user6693,malicious,attack 2,true positive
business,trace,4089,user4089,malicious,attack 2,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,log,1129,user1129,malicious,attack 1,true positive
business,log,5128,user5128,malicious,attack 1,true positive
business,log,5418,user5418,malicious,attack 1,true positive
business,trace,5472,user5472,malicious,attack 2,true positive
business,log,7837,user7837,malicious,attack 1,true positive
infrastructure,trace,2282,user2282,malicious,attack 2,true positive
business,trace,5779,user5779,malicious,attack 2,true positive
business,ignoring,8384,user8384,regular,no attack,true negative
infrastructure,log,3980,user3980,malicious,attack 1,true positive
business,ignoring,9313,user9313,regular,no attack,true negative
business,log,1034,user1034,malicious,attack 1,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,log,5071,user5071,malicious,attack 1,true positive
business,log,7174,user7174,malicious,attack 1,true positive
infrastructure,log,3148,user3148,malicious,attack 1,true positive
business,log,1081,user1081,malicious,attack 1,true positive
infrastructure,trace,8990,user8990,malicious,attack 2,true positive
business,trace,1867,user1867,malicious,attack 2,true positive
business,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,log,7063,user7063,malicious,attack 1,true positive
infrastructure,log,6513,user6513,malicious,attack 1,true positive
business,log,594,user594,malicious,attack 1,true positive
business,log,3416,user3416,malicious,attack 1,true positive
business,trace,1518,user1518,malicious,attack 2,true positive
infrastructure,log,7210,user7210,malicious,attack 1,true positive
infrastructure,ignoring,8715,user8715,regular,no attack,true negative
business,trace,5512,user5512,malicious,attack 2,true positive
business,trace,8313,user8313,malicious,attack 2,true positive
infrastructure,log,9387,user9387,malicious,attack 1,true positive
infrastructure,log,7251,user7251,malicious,attack 1,true positive
infrastructure,log,7169,user7169,malicious,attack 1,true positive
infrastructure,trace,4271,user4271,malicious,attack 2,true positive
business,trace,5202,user5202,malicious,attack 2,true positive
business,trace,6794,user6794,malicious,attack 2,true positive
business,trace,7431,user7431,malicious,attack 2,true positive
business,trace,4076,user4076,malicious,attack 2,true positive
infrastructure,log,4921,user4921,malicious,attack 1,true positive
infrastructure,log,5237,user5237,malicious,attack 1,true positive
infrastructure,trace,9188,user9188,malicious,attack 2,true positive
infrastructure,log,3322,user3322,malicious,attack 1,true positive
business,trace,6003,user6003,malicious,attack 2,true positive
infrastructure,trace,9908,user9908,malicious,attack 2,true positive
business,trace,7436,user7436,malicious,attack 2,true positive
business,log,226,user226,malicious,attack 1,true positive
business,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,log,4293,user4293,malicious,attack 1,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,log,6103,user6103,malicious,attack 1,true positive
business,trace,5956,user5956,malicious,attack 2,true positive
business,ignoring,8547,user8547,regular,no attack,true negative
business,log,6074,user6074,malicious,attack 1,true positive
business,trace,5695,user5695,malicious,attack 2,true positive
infrastructure,log,4998,user4998,malicious,attack 1,true positive
business,trace,7869,user7869,malicious,attack 2,true positive
business,log,8784,user8784,malicious,attack 1,true positive
business,log,9211,user9211,malicious,attack 1,true positive
business,trace,4519,user4519,malicious,attack 2,true positive
business,log,3840,user3840,malicious,attack 1,true positive
infrastructure,log,7141,user7141,malicious,attack 1,true positive
business,log,9018,user9018,malicious,attack 1,true positive
business,ignoring,6711,user6711,regular,no attack,true negative
business,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,log,5939,user5939,malicious,attack 1,true positive
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
business,trace,4990,user4990,malicious,attack 2,true positive
infrastructure,trace,1119,user1119,malicious,attack 2,true positive
business,trace,1949,user1949,malicious,attack 2,true positive
business,log,4735,user4735,malicious,attack 1,true positive
infrastructure,log,3593,user3593,malicious,attack 1,true positive
infrastructure,ignoring,9016,user9016,regular,no attack,true negative
infrastructure,ignoring,6069,user6069,regular,no attack,true negative
business,log,3236,user3236,malicious,attack 1,true positive
infrastructure,log,1008,user1008,malicious,attack 1,true positive
business,log,5101,user5101,malicious,attack 1,true positive
business,log,9156,user9156,malicious,attack 1,true positive
business,trace,9671,user9671,malicious,attack 2,true positive
infrastructure,trace,5512,user5512,malicious,attack 2,true positive
business,trace,1538,user1538,malicious,attack 2,true positive
infrastructure,trace,4390,user4390,malicious,attack 2,true positive
business,log,1219,user1219,malicious,attack 1,true positive
infrastructure,trace,6635,user6635,malicious,attack 2,true positive
infrastructure,log,9184,user9184,malicious,attack 1,true positive
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,trace,1759,user1759,malicious,attack 2,true positive
business,log,5165,user5165,malicious,attack 1,true positive
infrastructure,log,1494,user1494,malicious,attack 1,true positive
business,log,4286,user4286,malicious,attack 1,true positive
infrastructure,trace,3508,user3508,malicious,attack 2,true positive
business,trace,2013,user2013,malicious,attack 2,true positive
business,trace,7478,user7478,malicious,attack 2,true positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,trace,4763,user4763,malicious,attack 2,true positive
infrastructure,log,1941,user1941,malicious,attack 1,true positive
business,log,1707,user1707,malicious,attack 1,true positive
infrastructure,ignoring,3953,user3953,regular,no attack,true negative
business,log,2083,user2083,malicious,attack 1,true positive
infrastructure,log,1701,user1701,malicious,attack 1,true positive
business,log,2652,user2652,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,2410,user2410,malicious,attack 2,true positive
business,trace,7402,user7402,malicious,attack 2,true positive
infrastructure,trace,6228,user6228,malicious,attack 2,true positive
infrastructure,log,5953,user5953,malicious,attack 1,true positive
business,trace,4156,user4156,malicious,attack 2,true positive
business,log,3863,user3863,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 2,true positive
business,log,1456,user1456,malicious,attack 1,true positive
business,trace,3412,user3412,malicious,attack 2,true positive
infrastructure,log,8175,user8175,malicious,attack 1,true positive
infrastructure,log,3120,user3120,malicious,attack 1,true positive
infrastructure,log,1147,user1147,malicious,attack 1,true positive
infrastructure,trace,1717,user1717,malicious,attack 2,true positive
business,trace,2994,user2994,malicious,attack 2,true positive
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
business,trace,8227,user8227,malicious,attack 2,true positive
infrastructure,log,2068,user2068,malicious,attack 1,true positive
business,trace,9456,user9456,malicious,attack 2,true positive
infrastructure,log,5133,user5133,malicious,attack 1,true positive
infrastructure,trace,5629,user5629,malicious,attack 2,true positive
infrastructure,trace,5622,user5622,malicious,attack 2,true positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
business,log,4932,user4932,malicious,attack 1,true positive
business,trace,4659,user4659,malicious,attack 2,true positive
infrastructure,log,8475,user8475,malicious,attack 1,true positive
infrastructure,trace,2563,user2563,malicious,attack 2,true positive
infrastructure,log,3206,user3206,malicious,attack 1,true positive
business,ignoring,1024,user1024,regular,no attack,true negative
business,log,1344,user1344,malicious,attack 1,true positive
business,ignoring,7893,user7893,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
business,log,4806,user4806,malicious,attack 1,true positive
business,log,4651,user4651,malicious,attack 1,true positive
infrastructure,trace,3060,user3060,malicious,attack 2,true positive
infrastructure,log,9609,user9609,malicious,attack 1,true positive
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
business,log,5374,user5374,malicious,attack 1,true positive
business,trace,7476,user7476,malicious,attack 2,true positive
business,trace,1379,user1379,malicious,attack 2,true positive
infrastructure,ignoring,9002,user9002,regular,no attack,true negative
infrastructure,trace,8295,user8295,malicious,attack 2,true positive
infrastructure,trace,8031,user8031,malicious,attack 2,true positive
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,log,1596,user1596,malicious,attack 1,true positive
business,log,6224,user6224,malicious,attack 1,true positive
infrastructure,trace,2826,user2826,malicious,attack 2,true positive
business,ignoring,3516,user3516,regular,no attack,true negative
business,log,3450,user3450,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,4936,user4936,malicious,attack 2,true positive
infrastructure,log,9116,user9116,malicious,attack 1,true positive
business,trace,6122,user6122,malicious,attack 2,true positive
infrastructure,log,3758,user3758,malicious,attack 1,true positive
business,log,5342,user5342,malicious,attack 1,true positive
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,log,7378,user7378,malicious,attack 1,true positive
business,trace,9121,user9121,malicious,attack 2,true positive
business,log,5721,user5721,malicious,attack 1,true positive
business,trace,9964,user9964,malicious,attack 2,true positive
business,trace,1781,user1781,malicious,attack 2,true positive
infrastructure,trace,6729,user6729,malicious,attack 2,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
business,log,5483,user5483,malicious,attack 1,true positive
business,trace,4413,user4413,malicious,attack 2,true positive
infrastructure,log,6636,user6636,malicious,attack 1,true positive
business,trace,6959,user6959,malicious,attack 2,true positive
infrastructure,log,2451,user2451,malicious,attack 1,true positive
infrastructure,log,4552,user4552,malicious,attack 1,true positive
infrastructure,log,7600,user7600,malicious,attack 1,true positive
business,trace,1036,user1036,malicious,attack 2,true positive
business,log,2178,user2178,malicious,attack 1,true positive
business,log,8751,user8751,malicious,attack 1,true positive
infrastructure,trace,4525,user4525,malicious,attack 2,true positive
business,trace,2940,user2940,malicious,attack 2,true positive
infrastructure,log,1645,user1645,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,5582,user5582,malicious,attack 2,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,5269,user5269,malicious,attack 2,true positive
infrastructure,trace,1514,user1514,malicious,attack 2,true positive
business,trace,1335,user1335,malicious,attack 2,true positive
business,trace,4080,user4080,malicious,attack 2,true positive
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
infrastructure,trace,3780,user3780,malicious,attack 2,true positive
business,log,6877,user6877,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
infrastructure,trace,1626,user1626,malicious,attack 2,true positive
business,log,9843,user9843,malicious,attack 1,true positive
infrastructure,trace,7020,user7020,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,log,8858,user8858,malicious,attack 1,true positive
business,trace,8417,user8417,malicious,attack 2,true positive
business,log,9163,user9163,malicious,attack 1,true positive
business,trace,5184,user5184,malicious,attack 2,true positive
infrastructure,trace,6349,user6349,malicious,attack 2,true positive
business,log,8801,user8801,malicious,attack 1,true positive
infrastructure,log,6596,user6596,malicious,attack 1,true positive
business,log,3986,user3986,malicious,attack 1,true positive
business,log,7013,user7013,malicious,attack 1,true positive
business,trace,8847,user8847,malicious,attack 2,true positive
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
infrastructure,log,8264,user8264,malicious,attack 1,true positive
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
business,log,27,user27,malicious,attack 1,true positive
infrastructure,log,1382,user1382,malicious,attack 1,true positive
business,trace,9835,user9835,malicious,attack 2,true positive
infrastructure,trace,4932,user4932,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,trace,9717,user9717,malicious,attack 2,true positive
business,trace,1766,user1766,malicious,attack 2,true positive
infrastructure,trace,5126,user5126,malicious,attack 2,true positive
business,trace,3877,user3877,malicious,attack 2,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
business,log,6325,user6325,malicious,attack 1,true positive
business,log,1648,user1648,malicious,attack 1,true positive
infrastructure,log,7256,user7256,malicious,attack 1,true positive
business,trace,2763,user2763,malicious,attack 2,true positive
infrastructure,log,3194,user3194,malicious,attack 1,true positive
infrastructure,trace,9450,user9450,malicious,attack 2,true positive
infrastructure,trace,3107,user3107,malicious,attack 2,true positive
infrastructure,log,9659,user9659,malicious,attack 1,true positive
infrastructure,log,7749,user7749,malicious,attack 1,true positive
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
business,log,2571,user2571,malicious,attack 1,true positive
business,trace,3548,user3548,malicious,attack 2,true positive
business,log,9963,user9963,malicious,attack 1,true positive
business,log,6848,user6848,malicious,attack 1,true positive
business,trace,4174,user4174,malicious,attack 2,true positive
business,trace,5481,user5481,malicious,attack 2,true positive
business,log,1647,user1647,malicious,attack 1,true positive
infrastructure,trace,8203,user8203,malicious,attack 2,true positive
business,log,2164,user2164,malicious,attack 1,true positive
infrastructure,trace,2119,user2119,malicious,attack 2,true positive
infrastructure,trace,9910,user9910,malicious,attack 2,true positive
business,log,5481,user5481,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,trace,2680,user2680,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
business,log,9520,user9520,malicious,attack 1,true positive
infrastructure,log,2648,user2648,malicious,attack 1,true positive
infrastructure,trace,1747,user1747,malicious,attack 2,true positive
infrastructure,log,8127,user8127,malicious,attack 1,true positive
business,log,6803,user6803,malicious,attack 1,true positive
infrastructure,log,8746,user8746,malicious,attack 1,true positive
business,trace,8608,user8608,malicious,attack 2,true positive
business,ignoring,1897,user1897,regular,no attack,true negative
business,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,log,6757,user6757,malicious,attack 1,true positive
business,log,2198,user2198,malicious,attack 1,true positive
infrastructure,log,1055,user1055,malicious,attack 1,true positive
infrastructure,log,3510,user3510,malicious,attack 1,true positive
business,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,log,5576,user5576,malicious,attack 1,true positive
business,trace,2805,user2805,malicious,attack 2,true positive
business,log,5824,user5824,malicious,attack 1,true positive
business,trace,5132,user5132,malicious,attack 2,true positive
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
business,log,9735,user9735,malicious,attack 1,true positive
infrastructure,trace,8857,user8857,malicious,attack 2,true positive
business,log,8671,user8671,malicious,attack 1,true positive
business,trace,8422,user8422,malicious,attack 2,true positive
infrastructure,trace,1395,user1395,malicious,attack 2,true positive
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
business,trace,5114,user5114,malicious,attack 2,true positive
infrastructure,log,8985,user8985,malicious,attack 1,true positive
business,log,8312,user8312,malicious,attack 1,true positive
infrastructure,log,8258,user8258,malicious,attack 1,true positive
