business,metric,4299,user4299,malicious,attack 2,false positive
business,log,4299,user4299,malicious,attack 2,false positive
business,trace,4299,user4299,malicious,attack 2,true positive
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,malicious,attack 2,false negative
business,ignoring,5256,user5256,malicious,attack 1,false negative
infrastructure,metric,1401,user1401,malicious,attack 1,false positive
infrastructure,log,1401,user1401,malicious,attack 1,true positive
infrastructure,trace,1401,user1401,malicious,attack 1,false positive
infrastructure,metric,6760,user6760,malicious,attack 2,false positive
infrastructure,log,6760,user6760,malicious,attack 2,false positive
infrastructure,trace,6760,user6760,malicious,attack 2,true positive
infrastructure,ignoring,1647,user1647,malicious,attack 2,false negative
infrastructure,metric,6800,user6800,regular,no attack,false positive
infrastructure,log,6800,user6800,regular,no attack,false positive
infrastructure,trace,6800,user6800,regular,no attack,false positive
infrastructure,metric,7448,user7448,malicious,attack 1,false positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
infrastructure,trace,7448,user7448,malicious,attack 1,false positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,8831,user8831,malicious,attack 2,false positive
infrastructure,log,8831,user8831,malicious,attack 2,false positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,metric,3529,user3529,malicious,attack 1,false positive
business,log,3529,user3529,malicious,attack 1,true positive
business,trace,3529,user3529,malicious,attack 1,false positive
infrastructure,ignoring,1733,user1733,malicious,attack 2,false negative
infrastructure,metric,3687,user3687,malicious,attack 1,false positive
infrastructure,log,3687,user3687,malicious,attack 1,true positive
infrastructure,trace,3687,user3687,malicious,attack 1,false positive
infrastructure,metric,1377,user1377,malicious,attack 1,false positive
infrastructure,log,1377,user1377,malicious,attack 1,true positive
infrastructure,trace,1377,user1377,malicious,attack 1,false positive
infrastructure,metric,9354,user9354,regular,no attack,false positive
infrastructure,log,9354,user9354,regular,no attack,false positive
infrastructure,trace,9354,user9354,regular,no attack,false positive
infrastructure,metric,8736,user8736,malicious,attack 1,false positive
infrastructure,log,8736,user8736,malicious,attack 1,true positive
infrastructure,trace,8736,user8736,malicious,attack 1,false positive
infrastructure,ignoring,5159,user5159,malicious,attack 1,false negative
infrastructure,ignoring,4909,user4909,malicious,attack 2,false negative
business,ignoring,5303,user5303,regular,no attack,true negative
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
infrastructure,metric,7282,user7282,malicious,attack 2,false positive
infrastructure,log,7282,user7282,malicious,attack 2,false positive
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
infrastructure,metric,1936,user1936,malicious,attack 2,false positive
infrastructure,log,1936,user1936,malicious,attack 2,false positive
infrastructure,trace,1936,user1936,malicious,attack 2,true positive
business,ignoring,7803,user7803,malicious,attack 2,false negative
business,metric,3554,user3554,malicious,attack 2,false positive
business,log,3554,user3554,malicious,attack 2,false positive
business,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,ignoring,3619,user3619,malicious,attack 2,false negative
infrastructure,ignoring,3831,user3831,malicious,attack 2,false negative
business,ignoring,628,user628,malicious,attack 2,false negative
infrastructure,metric,9755,user9755,malicious,attack 2,false positive
infrastructure,log,9755,user9755,malicious,attack 2,false positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
infrastructure,metric,8071,user8071,malicious,attack 2,false positive
infrastructure,log,8071,user8071,malicious,attack 2,false positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,ignoring,5857,user5857,malicious,attack 1,false negative
business,metric,5621,user5621,malicious,attack 2,false positive
business,log,5621,user5621,malicious,attack 2,false positive
business,trace,5621,user5621,malicious,attack 2,true positive
business,metric,2356,user2356,malicious,attack 1,false positive
business,log,2356,user2356,malicious,attack 1,true positive
business,trace,2356,user2356,malicious,attack 1,false positive
business,ignoring,1817,user1817,malicious,attack 1,false negative
infrastructure,ignoring,3560,user3560,malicious,attack 1,false negative
business,ignoring,4619,user4619,malicious,attack 2,false negative
infrastructure,ignoring,8157,user8157,malicious,attack 1,false negative
business,metric,8151,user8151,malicious,attack 2,false positive
business,log,8151,user8151,malicious,attack 2,false positive
business,trace,8151,user8151,malicious,attack 2,true positive
infrastructure,ignoring,1803,user1803,malicious,attack 1,false negative
infrastructure,metric,7667,user7667,malicious,attack 1,false positive
infrastructure,log,7667,user7667,malicious,attack 1,true positive
infrastructure,trace,7667,user7667,malicious,attack 1,false positive
business,metric,5019,user5019,malicious,attack 1,false positive
business,log,5019,user5019,malicious,attack 1,true positive
business,trace,5019,user5019,malicious,attack 1,false positive
infrastructure,ignoring,7077,user7077,malicious,attack 2,false negative
business,ignoring,8918,user8918,malicious,attack 2,false negative
business,ignoring,3583,user3583,malicious,attack 1,false negative
infrastructure,metric,2309,user2309,regular,no attack,false positive
infrastructure,log,2309,user2309,regular,no attack,false positive
infrastructure,trace,2309,user2309,regular,no attack,false positive
business,ignoring,3074,user3074,malicious,attack 1,false negative
infrastructure,ignoring,7797,user7797,malicious,attack 2,false negative
infrastructure,ignoring,3310,user3310,malicious,attack 2,false negative
infrastructure,ignoring,4344,user4344,malicious,attack 1,false negative
infrastructure,metric,7905,user7905,malicious,attack 2,false positive
infrastructure,log,7905,user7905,malicious,attack 2,false positive
infrastructure,trace,7905,user7905,malicious,attack 2,true positive
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,malicious,attack 1,false negative
infrastructure,metric,6630,user6630,regular,no attack,false positive
infrastructure,log,6630,user6630,regular,no attack,false positive
infrastructure,trace,6630,user6630,regular,no attack,false positive
infrastructure,ignoring,2849,user2849,malicious,attack 1,false negative
business,metric,7597,user7597,malicious,attack 2,false positive
business,log,7597,user7597,malicious,attack 2,false positive
business,trace,7597,user7597,malicious,attack 2,true positive
business,ignoring,7596,user7596,malicious,attack 2,false negative
business,ignoring,3130,user3130,malicious,attack 1,false negative
business,ignoring,4668,user4668,malicious,attack 2,false negative
infrastructure,metric,5055,user5055,malicious,attack 2,false positive
infrastructure,log,5055,user5055,malicious,attack 2,false positive
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
business,ignoring,5866,user5866,malicious,attack 1,false negative
business,ignoring,8235,user8235,malicious,attack 2,false negative
business,metric,1728,user1728,malicious,attack 2,false positive
business,log,1728,user1728,malicious,attack 2,false positive
business,trace,1728,user1728,malicious,attack 2,true positive
business,ignoring,861,user861,malicious,attack 1,false negative
infrastructure,ignoring,9951,user9951,malicious,attack 1,false negative
infrastructure,metric,3651,user3651,malicious,attack 2,false positive
infrastructure,log,3651,user3651,malicious,attack 2,false positive
infrastructure,trace,3651,user3651,malicious,attack 2,true positive
business,ignoring,5868,user5868,malicious,attack 1,false negative
business,ignoring,2220,user2220,malicious,attack 1,false negative
infrastructure,metric,8218,user8218,malicious,attack 2,false positive
infrastructure,log,8218,user8218,malicious,attack 2,false positive
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,ignoring,3809,user3809,malicious,attack 1,false negative
infrastructure,ignoring,1348,user1348,malicious,attack 1,false negative
infrastructure,metric,9866,user9866,malicious,attack 1,false positive
infrastructure,log,9866,user9866,malicious,attack 1,true positive
infrastructure,trace,9866,user9866,malicious,attack 1,false positive
business,ignoring,5004,user5004,malicious,attack 2,false negative
infrastructure,ignoring,4395,user4395,malicious,attack 2,false negative
business,metric,3137,user3137,malicious,attack 2,false positive
business,log,3137,user3137,malicious,attack 2,false positive
business,trace,3137,user3137,malicious,attack 2,true positive
business,ignoring,8642,user8642,malicious,attack 1,false negative
infrastructure,metric,8973,user8973,malicious,attack 1,false positive
infrastructure,log,8973,user8973,malicious,attack 1,true positive
infrastructure,trace,8973,user8973,malicious,attack 1,false positive
infrastructure,ignoring,6719,user6719,malicious,attack 2,false negative
business,ignoring,4274,user4274,malicious,attack 2,false negative
infrastructure,ignoring,4781,user4781,malicious,attack 1,false negative
infrastructure,metric,1993,user1993,malicious,attack 2,false positive
infrastructure,log,1993,user1993,malicious,attack 2,false positive
infrastructure,trace,1993,user1993,malicious,attack 2,true positive
business,ignoring,3358,user3358,malicious,attack 2,false negative
infrastructure,metric,1702,user1702,malicious,attack 1,false positive
infrastructure,log,1702,user1702,malicious,attack 1,true positive
infrastructure,trace,1702,user1702,malicious,attack 1,false positive
business,ignoring,9098,user9098,malicious,attack 1,false negative
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
business,ignoring,2198,user2198,malicious,attack 2,false negative
business,metric,6958,user6958,malicious,attack 1,false positive
business,log,6958,user6958,malicious,attack 1,true positive
business,trace,6958,user6958,malicious,attack 1,false positive
business,ignoring,4990,user4990,malicious,attack 2,false negative
infrastructure,ignoring,6593,user6593,malicious,attack 2,false negative
business,ignoring,4373,user4373,malicious,attack 2,false negative
infrastructure,metric,9495,user9495,malicious,attack 2,false positive
infrastructure,log,9495,user9495,malicious,attack 2,false positive
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,metric,5085,user5085,malicious,attack 2,false positive
infrastructure,log,5085,user5085,malicious,attack 2,false positive
infrastructure,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,metric,9735,user9735,malicious,attack 1,false positive
infrastructure,log,9735,user9735,malicious,attack 1,true positive
infrastructure,trace,9735,user9735,malicious,attack 1,false positive
business,metric,1629,user1629,malicious,attack 1,false positive
business,log,1629,user1629,malicious,attack 1,true positive
business,trace,1629,user1629,malicious,attack 1,false positive
infrastructure,metric,7319,user7319,malicious,attack 1,false positive
infrastructure,log,7319,user7319,malicious,attack 1,true positive
infrastructure,trace,7319,user7319,malicious,attack 1,false positive
business,ignoring,7781,user7781,malicious,attack 2,false negative
infrastructure,ignoring,6864,user6864,malicious,attack 2,false negative
infrastructure,ignoring,1656,user1656,malicious,attack 1,false negative
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
business,metric,6223,user6223,malicious,attack 1,false positive
business,log,6223,user6223,malicious,attack 1,true positive
business,trace,6223,user6223,malicious,attack 1,false positive
infrastructure,metric,6759,user6759,malicious,attack 2,false positive
infrastructure,log,6759,user6759,malicious,attack 2,false positive
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
infrastructure,ignoring,3982,user3982,malicious,attack 1,false negative
infrastructure,metric,4084,user4084,regular,no attack,false positive
infrastructure,log,4084,user4084,regular,no attack,false positive
infrastructure,trace,4084,user4084,regular,no attack,false positive
infrastructure,ignoring,8165,user8165,malicious,attack 1,false negative
infrastructure,metric,9722,user9722,malicious,attack 1,false positive
infrastructure,log,9722,user9722,malicious,attack 1,true positive
infrastructure,trace,9722,user9722,malicious,attack 1,false positive
business,ignoring,7295,user7295,malicious,attack 1,false negative
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,malicious,attack 2,false negative
business,ignoring,3027,user3027,malicious,attack 1,false negative
business,ignoring,3039,user3039,malicious,attack 2,false negative
business,ignoring,6554,user6554,malicious,attack 2,false negative
business,metric,114,user114,malicious,attack 2,false positive
business,log,114,user114,malicious,attack 2,false positive
business,trace,114,user114,malicious,attack 2,true positive
business,metric,1692,user1692,regular,no attack,false positive
business,log,1692,user1692,regular,no attack,false positive
business,trace,1692,user1692,regular,no attack,false positive
infrastructure,metric,6998,user6998,malicious,attack 1,false positive
infrastructure,log,6998,user6998,malicious,attack 1,true positive
infrastructure,trace,6998,user6998,malicious,attack 1,false positive
business,ignoring,8000,user8000,malicious,attack 1,false negative
business,metric,7107,user7107,malicious,attack 1,false positive
business,log,7107,user7107,malicious,attack 1,true positive
business,trace,7107,user7107,malicious,attack 1,false positive
business,metric,8423,user8423,regular,no attack,false positive
business,log,8423,user8423,regular,no attack,false positive
business,trace,8423,user8423,regular,no attack,false positive
infrastructure,metric,4328,user4328,malicious,attack 1,false positive
infrastructure,log,4328,user4328,malicious,attack 1,true positive
infrastructure,trace,4328,user4328,malicious,attack 1,false positive
infrastructure,ignoring,6416,user6416,malicious,attack 2,false negative
business,metric,9344,user9344,malicious,attack 1,false positive
business,log,9344,user9344,malicious,attack 1,true positive
business,trace,9344,user9344,malicious,attack 1,false positive
business,metric,4924,user4924,regular,no attack,false positive
business,log,4924,user4924,regular,no attack,false positive
business,trace,4924,user4924,regular,no attack,false positive
infrastructure,ignoring,361,user361,malicious,attack 1,false negative
business,ignoring,7687,user7687,malicious,attack 1,false negative
business,metric,3558,user3558,malicious,attack 1,false positive
business,log,3558,user3558,malicious,attack 1,true positive
business,trace,3558,user3558,malicious,attack 1,false positive
infrastructure,ignoring,7256,user7256,malicious,attack 1,false negative
infrastructure,metric,6915,user6915,malicious,attack 1,false positive
infrastructure,log,6915,user6915,malicious,attack 1,true positive
infrastructure,trace,6915,user6915,malicious,attack 1,false positive
business,ignoring,7274,user7274,malicious,attack 2,false negative
infrastructure,ignoring,9293,user9293,malicious,attack 2,false negative
infrastructure,metric,1883,user1883,malicious,attack 1,false positive
infrastructure,log,1883,user1883,malicious,attack 1,true positive
infrastructure,trace,1883,user1883,malicious,attack 1,false positive
business,metric,4647,user4647,malicious,attack 1,false positive
business,log,4647,user4647,malicious,attack 1,true positive
business,trace,4647,user4647,malicious,attack 1,false positive
infrastructure,metric,9128,user9128,malicious,attack 2,false positive
infrastructure,log,9128,user9128,malicious,attack 2,false positive
infrastructure,trace,9128,user9128,malicious,attack 2,true positive
infrastructure,metric,6910,user6910,malicious,attack 1,false positive
infrastructure,log,6910,user6910,malicious,attack 1,true positive
infrastructure,trace,6910,user6910,malicious,attack 1,false positive
business,ignoring,5197,user5197,malicious,attack 1,false negative
infrastructure,ignoring,3197,user3197,malicious,attack 2,false negative
business,ignoring,634,user634,malicious,attack 2,false negative
business,ignoring,5028,user5028,malicious,attack 2,false negative
business,ignoring,973,user973,malicious,attack 2,false negative
infrastructure,ignoring,8439,user8439,malicious,attack 1,false negative
infrastructure,metric,295,user295,malicious,attack 1,false positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 1,false positive
business,ignoring,8222,user8222,malicious,attack 1,false negative
infrastructure,ignoring,1492,user1492,malicious,attack 2,false negative
business,metric,7234,user7234,malicious,attack 1,false positive
business,log,7234,user7234,malicious,attack 1,true positive
business,trace,7234,user7234,malicious,attack 1,false positive
business,metric,9055,user9055,malicious,attack 2,false positive
business,log,9055,user9055,malicious,attack 2,false positive
business,trace,9055,user9055,malicious,attack 2,true positive
business,ignoring,5682,user5682,malicious,attack 1,false negative
business,ignoring,4161,user4161,malicious,attack 1,false negative
infrastructure,ignoring,4145,user4145,malicious,attack 2,false negative
infrastructure,ignoring,162,user162,malicious,attack 1,false negative
infrastructure,metric,9976,user9976,malicious,attack 2,false positive
infrastructure,log,9976,user9976,malicious,attack 2,false positive
infrastructure,trace,9976,user9976,malicious,attack 2,true positive
business,ignoring,9186,user9186,malicious,attack 1,false negative
infrastructure,metric,3018,user3018,malicious,attack 1,false positive
infrastructure,log,3018,user3018,malicious,attack 1,true positive
infrastructure,trace,3018,user3018,malicious,attack 1,false positive
business,metric,5738,user5738,malicious,attack 2,false positive
business,log,5738,user5738,malicious,attack 2,false positive
business,trace,5738,user5738,malicious,attack 2,true positive
infrastructure,ignoring,6116,user6116,malicious,attack 1,false negative
infrastructure,ignoring,5794,user5794,malicious,attack 1,false negative
business,metric,5935,user5935,malicious,attack 1,false positive
business,log,5935,user5935,malicious,attack 1,true positive
business,trace,5935,user5935,malicious,attack 1,false positive
infrastructure,metric,380,user380,regular,no attack,false positive
infrastructure,log,380,user380,regular,no attack,false positive
infrastructure,trace,380,user380,regular,no attack,false positive
infrastructure,ignoring,2280,user2280,malicious,attack 1,false negative
business,ignoring,3950,user3950,malicious,attack 1,false negative
business,ignoring,9670,user9670,malicious,attack 2,false negative
infrastructure,ignoring,6168,user6168,malicious,attack 1,false negative
business,ignoring,9433,user9433,malicious,attack 1,false negative
business,metric,8200,user8200,malicious,attack 1,false positive
business,log,8200,user8200,malicious,attack 1,true positive
business,trace,8200,user8200,malicious,attack 1,false positive
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,6340,user6340,malicious,attack 2,false negative
business,ignoring,9292,user9292,malicious,attack 2,false negative
business,ignoring,1883,user1883,malicious,attack 2,false negative
business,ignoring,3620,user3620,malicious,attack 2,false negative
infrastructure,ignoring,2562,user2562,malicious,attack 2,false negative
business,metric,5443,user5443,malicious,attack 1,false positive
business,log,5443,user5443,malicious,attack 1,true positive
business,trace,5443,user5443,malicious,attack 1,false positive
business,metric,9110,user9110,regular,no attack,false positive
business,log,9110,user9110,regular,no attack,false positive
business,trace,9110,user9110,regular,no attack,false positive
infrastructure,metric,7292,user7292,malicious,attack 1,false positive
infrastructure,log,7292,user7292,malicious,attack 1,true positive
infrastructure,trace,7292,user7292,malicious,attack 1,false positive
business,metric,5920,user5920,malicious,attack 1,false positive
business,log,5920,user5920,malicious,attack 1,true positive
business,trace,5920,user5920,malicious,attack 1,false positive
infrastructure,metric,2387,user2387,regular,no attack,false positive
infrastructure,log,2387,user2387,regular,no attack,false positive
infrastructure,trace,2387,user2387,regular,no attack,false positive
infrastructure,metric,6803,user6803,malicious,attack 2,false positive
infrastructure,log,6803,user6803,malicious,attack 2,false positive
infrastructure,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,ignoring,3045,user3045,malicious,attack 1,false negative
infrastructure,ignoring,7373,user7373,malicious,attack 2,false negative
business,metric,5317,user5317,malicious,attack 1,false positive
business,log,5317,user5317,malicious,attack 1,true positive
business,trace,5317,user5317,malicious,attack 1,false positive
infrastructure,metric,6933,user6933,regular,no attack,false positive
infrastructure,log,6933,user6933,regular,no attack,false positive
infrastructure,trace,6933,user6933,regular,no attack,false positive
business,ignoring,4304,user4304,malicious,attack 2,false negative
infrastructure,metric,9472,user9472,malicious,attack 1,false positive
infrastructure,log,9472,user9472,malicious,attack 1,true positive
infrastructure,trace,9472,user9472,malicious,attack 1,false positive
business,ignoring,2356,user2356,malicious,attack 1,false negative
business,metric,1118,user1118,malicious,attack 2,false positive
business,log,1118,user1118,malicious,attack 2,false positive
business,trace,1118,user1118,malicious,attack 2,true positive
infrastructure,metric,258,user258,malicious,attack 1,false positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 1,false positive
business,ignoring,1952,user1952,malicious,attack 2,false negative
infrastructure,metric,4834,user4834,malicious,attack 1,false positive
infrastructure,log,4834,user4834,malicious,attack 1,true positive
infrastructure,trace,4834,user4834,malicious,attack 1,false positive
business,ignoring,3921,user3921,malicious,attack 1,false negative
infrastructure,ignoring,1877,user1877,malicious,attack 1,false negative
infrastructure,metric,3310,user3310,malicious,attack 1,false positive
infrastructure,log,3310,user3310,malicious,attack 1,true positive
infrastructure,trace,3310,user3310,malicious,attack 1,false positive
business,metric,9059,user9059,malicious,attack 2,false positive
business,log,9059,user9059,malicious,attack 2,false positive
business,trace,9059,user9059,malicious,attack 2,true positive
infrastructure,metric,9719,user9719,malicious,attack 2,false positive
infrastructure,log,9719,user9719,malicious,attack 2,false positive
infrastructure,trace,9719,user9719,malicious,attack 2,true positive
infrastructure,metric,9285,user9285,malicious,attack 1,false positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
infrastructure,trace,9285,user9285,malicious,attack 1,false positive
infrastructure,ignoring,9846,user9846,malicious,attack 1,false negative
business,metric,372,user372,malicious,attack 2,false positive
business,log,372,user372,malicious,attack 2,false positive
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,metric,3167,user3167,malicious,attack 1,false positive
infrastructure,log,3167,user3167,malicious,attack 1,true positive
infrastructure,trace,3167,user3167,malicious,attack 1,false positive
infrastructure,metric,9690,user9690,malicious,attack 1,false positive
infrastructure,log,9690,user9690,malicious,attack 1,true positive
infrastructure,trace,9690,user9690,malicious,attack 1,false positive
business,metric,7075,user7075,malicious,attack 1,false positive
business,log,7075,user7075,malicious,attack 1,true positive
business,trace,7075,user7075,malicious,attack 1,false positive
business,metric,6375,user6375,regular,no attack,false positive
business,log,6375,user6375,regular,no attack,false positive
business,trace,6375,user6375,regular,no attack,false positive
business,metric,9290,user9290,regular,no attack,false positive
business,log,9290,user9290,regular,no attack,false positive
business,trace,9290,user9290,regular,no attack,false positive
business,metric,6302,user6302,malicious,attack 1,false positive
business,log,6302,user6302,malicious,attack 1,true positive
business,trace,6302,user6302,malicious,attack 1,false positive
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
business,metric,4872,user4872,malicious,attack 1,false positive
business,log,4872,user4872,malicious,attack 1,true positive
business,trace,4872,user4872,malicious,attack 1,false positive
infrastructure,metric,5035,user5035,malicious,attack 1,false positive
infrastructure,log,5035,user5035,malicious,attack 1,true positive
infrastructure,trace,5035,user5035,malicious,attack 1,false positive
business,ignoring,2527,user2527,malicious,attack 2,false negative
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
infrastructure,metric,3837,user3837,malicious,attack 2,false positive
infrastructure,log,3837,user3837,malicious,attack 2,false positive
infrastructure,trace,3837,user3837,malicious,attack 2,true positive
business,metric,405,user405,malicious,attack 1,false positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 1,false positive
business,ignoring,7300,user7300,malicious,attack 2,false negative
infrastructure,metric,5438,user5438,malicious,attack 2,false positive
infrastructure,log,5438,user5438,malicious,attack 2,false positive
infrastructure,trace,5438,user5438,malicious,attack 2,true positive
business,ignoring,5528,user5528,malicious,attack 2,false negative
business,metric,5148,user5148,malicious,attack 2,false positive
business,log,5148,user5148,malicious,attack 2,false positive
business,trace,5148,user5148,malicious,attack 2,true positive
infrastructure,ignoring,9234,user9234,malicious,attack 1,false negative
infrastructure,metric,8604,user8604,malicious,attack 1,false positive
infrastructure,log,8604,user8604,malicious,attack 1,true positive
infrastructure,trace,8604,user8604,malicious,attack 1,false positive
business,ignoring,5720,user5720,malicious,attack 1,false negative
infrastructure,metric,3392,user3392,malicious,attack 2,false positive
infrastructure,log,3392,user3392,malicious,attack 2,false positive
infrastructure,trace,3392,user3392,malicious,attack 2,true positive
infrastructure,ignoring,4523,user4523,malicious,attack 1,false negative
business,metric,9515,user9515,malicious,attack 2,false positive
business,log,9515,user9515,malicious,attack 2,false positive
business,trace,9515,user9515,malicious,attack 2,true positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,metric,1377,user1377,malicious,attack 2,false positive
infrastructure,log,1377,user1377,malicious,attack 2,false positive
infrastructure,trace,1377,user1377,malicious,attack 2,true positive
infrastructure,metric,9047,user9047,malicious,attack 2,false positive
infrastructure,log,9047,user9047,malicious,attack 2,false positive
infrastructure,trace,9047,user9047,malicious,attack 2,true positive
infrastructure,metric,8666,user8666,malicious,attack 1,false positive
infrastructure,log,8666,user8666,malicious,attack 1,true positive
infrastructure,trace,8666,user8666,malicious,attack 1,false positive
infrastructure,ignoring,9248,user9248,malicious,attack 2,false negative
business,ignoring,5456,user5456,regular,no attack,true negative
business,metric,6876,user6876,malicious,attack 1,false positive
business,log,6876,user6876,malicious,attack 1,true positive
business,trace,6876,user6876,malicious,attack 1,false positive
infrastructure,ignoring,3470,user3470,malicious,attack 2,false negative
infrastructure,ignoring,1490,user1490,malicious,attack 2,false negative
infrastructure,ignoring,617,user617,malicious,attack 2,false negative
business,metric,133,user133,malicious,attack 2,false positive
business,log,133,user133,malicious,attack 2,false positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,metric,2923,user2923,malicious,attack 2,false positive
infrastructure,log,2923,user2923,malicious,attack 2,false positive
infrastructure,trace,2923,user2923,malicious,attack 2,true positive
infrastructure,metric,1388,user1388,malicious,attack 1,false positive
infrastructure,log,1388,user1388,malicious,attack 1,true positive
infrastructure,trace,1388,user1388,malicious,attack 1,false positive
infrastructure,metric,5021,user5021,malicious,attack 2,false positive
infrastructure,log,5021,user5021,malicious,attack 2,false positive
infrastructure,trace,5021,user5021,malicious,attack 2,true positive
business,metric,1979,user1979,regular,no attack,false positive
business,log,1979,user1979,regular,no attack,false positive
business,trace,1979,user1979,regular,no attack,false positive
business,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,5149,user5149,malicious,attack 2,false negative
business,metric,3978,user3978,malicious,attack 2,false positive
business,log,3978,user3978,malicious,attack 2,false positive
business,trace,3978,user3978,malicious,attack 2,true positive
business,ignoring,3082,user3082,malicious,attack 1,false negative
infrastructure,metric,8487,user8487,malicious,attack 2,false positive
infrastructure,log,8487,user8487,malicious,attack 2,false positive
infrastructure,trace,8487,user8487,malicious,attack 2,true positive
business,ignoring,5913,user5913,malicious,attack 1,false negative
infrastructure,metric,5642,user5642,malicious,attack 2,false positive
infrastructure,log,5642,user5642,malicious,attack 2,false positive
infrastructure,trace,5642,user5642,malicious,attack 2,true positive
business,metric,6058,user6058,malicious,attack 2,false positive
business,log,6058,user6058,malicious,attack 2,false positive
business,trace,6058,user6058,malicious,attack 2,true positive
business,metric,3995,user3995,malicious,attack 2,false positive
business,log,3995,user3995,malicious,attack 2,false positive
business,trace,3995,user3995,malicious,attack 2,true positive
business,metric,221,user221,malicious,attack 1,false positive
business,log,221,user221,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 1,false positive
infrastructure,ignoring,8769,user8769,malicious,attack 1,false negative
infrastructure,ignoring,7266,user7266,malicious,attack 1,false negative
business,ignoring,2148,user2148,malicious,attack 1,false negative
infrastructure,metric,4224,user4224,malicious,attack 2,false positive
infrastructure,log,4224,user4224,malicious,attack 2,false positive
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,metric,8496,user8496,regular,no attack,false positive
infrastructure,log,8496,user8496,regular,no attack,false positive
infrastructure,trace,8496,user8496,regular,no attack,false positive
infrastructure,metric,9994,user9994,malicious,attack 1,false positive
infrastructure,log,9994,user9994,malicious,attack 1,true positive
infrastructure,trace,9994,user9994,malicious,attack 1,false positive
infrastructure,metric,8607,user8607,malicious,attack 1,false positive
infrastructure,log,8607,user8607,malicious,attack 1,true positive
infrastructure,trace,8607,user8607,malicious,attack 1,false positive
business,ignoring,4422,user4422,malicious,attack 2,false negative
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
business,ignoring,1088,user1088,malicious,attack 2,false negative
business,ignoring,2077,user2077,malicious,attack 2,false negative
infrastructure,ignoring,8172,user8172,malicious,attack 2,false negative
infrastructure,ignoring,3753,user3753,malicious,attack 1,false negative
infrastructure,ignoring,8287,user8287,malicious,attack 1,false negative
infrastructure,metric,354,user354,malicious,attack 1,false positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 1,false positive
business,ignoring,9996,user9996,malicious,attack 1,false negative
infrastructure,metric,1939,user1939,malicious,attack 2,false positive
infrastructure,log,1939,user1939,malicious,attack 2,false positive
infrastructure,trace,1939,user1939,malicious,attack 2,true positive
business,metric,4054,user4054,malicious,attack 2,false positive
business,log,4054,user4054,malicious,attack 2,false positive
business,trace,4054,user4054,malicious,attack 2,true positive
