infrastructure,log,1999,user1999,malicious,attack 1,true positive
business,log,9532,user9532,malicious,attack 1,true positive
infrastructure,log,8282,user8282,malicious,attack 1,true positive
infrastructure,trace,8722,user8722,malicious,attack 2,true positive
infrastructure,ignoring,8032,user8032,regular,no attack,true negative
business,log,1314,user1314,malicious,attack 1,true positive
business,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
business,log,7036,user7036,malicious,attack 1,true positive
infrastructure,log,5788,user5788,malicious,attack 1,true positive
infrastructure,log,2492,user2492,malicious,attack 1,true positive
business,log,4616,user4616,malicious,attack 1,true positive
business,log,1086,user1086,malicious,attack 1,true positive
business,log,3374,user3374,malicious,attack 1,true positive
business,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,log,9158,user9158,malicious,attack 1,true positive
infrastructure,log,8713,user8713,malicious,attack 1,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,trace,6369,user6369,malicious,attack 2,true positive
business,log,7799,user7799,malicious,attack 1,true positive
infrastructure,trace,3607,user3607,malicious,attack 2,true positive
infrastructure,trace,8473,user8473,malicious,attack 2,true positive
infrastructure,log,1435,user1435,malicious,attack 1,true positive
business,log,9044,user9044,malicious,attack 1,true positive
business,trace,5431,user5431,malicious,attack 2,true positive
infrastructure,trace,4599,user4599,malicious,attack 2,true positive
infrastructure,trace,7954,user7954,malicious,attack 2,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,trace,3451,user3451,malicious,attack 2,true positive
business,log,332,user332,malicious,attack 1,true positive
business,log,7126,user7126,malicious,attack 1,true positive
infrastructure,trace,4634,user4634,malicious,attack 2,true positive
business,trace,2847,user2847,malicious,attack 2,true positive
business,trace,5464,user5464,malicious,attack 2,true positive
infrastructure,log,5118,user5118,malicious,attack 1,true positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,2040,user2040,malicious,attack 2,true positive
business,log,5067,user5067,malicious,attack 1,true positive
business,trace,8114,user8114,malicious,attack 2,true positive
infrastructure,log,8747,user8747,malicious,attack 1,true positive
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
infrastructure,log,8088,user8088,malicious,attack 1,true positive
business,trace,7564,user7564,malicious,attack 2,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,log,3827,user3827,malicious,attack 1,true positive
infrastructure,trace,1657,user1657,malicious,attack 2,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,trace,7553,user7553,malicious,attack 2,true positive
business,trace,7162,user7162,malicious,attack 2,true positive
business,trace,8539,user8539,malicious,attack 2,true positive
business,log,2430,user2430,malicious,attack 1,true positive
infrastructure,trace,4149,user4149,malicious,attack 2,true positive
infrastructure,log,9237,user9237,malicious,attack 1,true positive
infrastructure,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,ignoring,2195,user2195,regular,no attack,true negative
business,trace,1753,user1753,malicious,attack 2,true positive
business,trace,8043,user8043,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,log,7051,user7051,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
business,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
business,log,7019,user7019,malicious,attack 1,true positive
infrastructure,trace,1143,user1143,malicious,attack 2,true positive
business,log,3503,user3503,malicious,attack 1,true positive
infrastructure,log,9453,user9453,malicious,attack 1,true positive
infrastructure,trace,4019,user4019,malicious,attack 2,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
business,trace,2539,user2539,malicious,attack 2,true positive
business,log,2601,user2601,malicious,attack 1,true positive
infrastructure,trace,3223,user3223,malicious,attack 2,true positive
business,log,5485,user5485,malicious,attack 1,true positive
business,log,1361,user1361,malicious,attack 1,true positive
business,log,2203,user2203,malicious,attack 1,true positive
infrastructure,trace,9568,user9568,malicious,attack 2,true positive
infrastructure,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
business,log,3051,user3051,malicious,attack 1,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,log,2109,user2109,malicious,attack 1,true positive
infrastructure,log,6164,user6164,malicious,attack 1,true positive
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
business,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,trace,8317,user8317,malicious,attack 2,true positive
business,log,5676,user5676,malicious,attack 1,true positive
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
business,log,5600,user5600,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,7968,user7968,malicious,attack 2,true positive
business,trace,3323,user3323,malicious,attack 2,true positive
infrastructure,trace,7267,user7267,malicious,attack 2,true positive
business,trace,6795,user6795,malicious,attack 2,true positive
business,log,7077,user7077,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,3998,user3998,malicious,attack 2,true positive
business,trace,8150,user8150,malicious,attack 2,true positive
infrastructure,log,9210,user9210,malicious,attack 1,true positive
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,1677,user1677,regular,no attack,true negative
business,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,trace,1038,user1038,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,trace,1057,user1057,malicious,attack 2,true positive
business,log,8412,user8412,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,log,5153,user5153,malicious,attack 1,true positive
business,trace,1628,user1628,malicious,attack 2,true positive
business,log,1536,user1536,malicious,attack 1,true positive
business,log,707,user707,malicious,attack 1,true positive
business,trace,6704,user6704,malicious,attack 2,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,trace,4633,user4633,malicious,attack 2,true positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,trace,3968,user3968,malicious,attack 2,true positive
business,log,5077,user5077,malicious,attack 1,true positive
business,log,366,user366,malicious,attack 1,true positive
infrastructure,log,2745,user2745,malicious,attack 1,true positive
infrastructure,log,1357,user1357,malicious,attack 1,true positive
business,trace,5067,user5067,malicious,attack 2,true positive
infrastructure,log,8584,user8584,malicious,attack 1,true positive
infrastructure,trace,8146,user8146,malicious,attack 2,true positive
business,trace,8781,user8781,malicious,attack 2,true positive
infrastructure,trace,3742,user3742,malicious,attack 2,true positive
infrastructure,trace,8089,user8089,malicious,attack 2,true positive
business,log,4327,user4327,malicious,attack 1,true positive
business,log,1670,user1670,malicious,attack 1,true positive
business,ignoring,6012,user6012,regular,no attack,true negative
infrastructure,log,9485,user9485,malicious,attack 1,true positive
infrastructure,log,4598,user4598,malicious,attack 1,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,log,5142,user5142,malicious,attack 1,true positive
business,trace,694,user694,malicious,attack 2,true positive
infrastructure,trace,7939,user7939,malicious,attack 2,true positive
business,trace,5199,user5199,malicious,attack 2,true positive
infrastructure,trace,5881,user5881,malicious,attack 2,true positive
infrastructure,log,6914,user6914,malicious,attack 1,true positive
business,trace,5940,user5940,malicious,attack 2,true positive
infrastructure,trace,5210,user5210,malicious,attack 2,true positive
infrastructure,trace,9032,user9032,malicious,attack 2,true positive
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
business,log,3832,user3832,malicious,attack 1,true positive
business,log,8477,user8477,malicious,attack 1,true positive
business,log,7547,user7547,malicious,attack 1,true positive
business,log,4790,user4790,malicious,attack 1,true positive
infrastructure,log,5720,user5720,malicious,attack 1,true positive
infrastructure,log,1713,user1713,malicious,attack 1,true positive
infrastructure,ignoring,6699,user6699,regular,no attack,true negative
business,trace,6298,user6298,malicious,attack 2,true positive
business,log,1196,user1196,malicious,attack 1,true positive
infrastructure,trace,3588,user3588,malicious,attack 2,true positive
infrastructure,log,9120,user9120,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
business,trace,1377,user1377,malicious,attack 2,true positive
business,ignoring,1187,user1187,regular,no attack,true negative
business,trace,290,user290,malicious,attack 2,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,log,9308,user9308,malicious,attack 1,true positive
business,trace,2367,user2367,malicious,attack 2,true positive
infrastructure,trace,3949,user3949,malicious,attack 2,true positive
business,trace,7892,user7892,malicious,attack 2,true positive
infrastructure,trace,2788,user2788,malicious,attack 2,true positive
business,log,8680,user8680,malicious,attack 1,true positive
business,log,2893,user2893,malicious,attack 1,true positive
business,trace,7212,user7212,malicious,attack 2,true positive
business,trace,3356,user3356,malicious,attack 2,true positive
infrastructure,log,3663,user3663,malicious,attack 1,true positive
infrastructure,log,1238,user1238,malicious,attack 1,true positive
business,trace,2458,user2458,malicious,attack 2,true positive
business,trace,1615,user1615,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
business,trace,2473,user2473,malicious,attack 2,true positive
business,log,6935,user6935,malicious,attack 1,true positive
infrastructure,log,7780,user7780,malicious,attack 1,true positive
infrastructure,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,log,3841,user3841,malicious,attack 1,true positive
infrastructure,log,8022,user8022,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,trace,2770,user2770,malicious,attack 2,true positive
business,log,4873,user4873,malicious,attack 1,true positive
business,log,6277,user6277,malicious,attack 1,true positive
infrastructure,log,2171,user2171,malicious,attack 1,true positive
business,log,1657,user1657,malicious,attack 1,true positive
infrastructure,log,7127,user7127,malicious,attack 1,true positive
infrastructure,trace,6228,user6228,malicious,attack 2,true positive
infrastructure,trace,4855,user4855,malicious,attack 2,true positive
business,log,9015,user9015,malicious,attack 1,true positive
business,log,5758,user5758,malicious,attack 1,true positive
business,log,1395,user1395,malicious,attack 1,true positive
infrastructure,log,2819,user2819,malicious,attack 1,true positive
infrastructure,trace,8988,user8988,malicious,attack 2,true positive
business,trace,5788,user5788,malicious,attack 2,true positive
business,log,9774,user9774,malicious,attack 1,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
business,trace,5194,user5194,malicious,attack 2,true positive
business,trace,1052,user1052,malicious,attack 2,true positive
infrastructure,log,2187,user2187,malicious,attack 1,true positive
business,log,7139,user7139,malicious,attack 1,true positive
business,log,8342,user8342,malicious,attack 1,true positive
business,trace,8980,user8980,malicious,attack 2,true positive
infrastructure,log,3064,user3064,malicious,attack 1,true positive
infrastructure,log,7820,user7820,malicious,attack 1,true positive
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
infrastructure,trace,2674,user2674,malicious,attack 2,true positive
business,log,8209,user8209,malicious,attack 1,true positive
infrastructure,trace,3730,user3730,malicious,attack 2,true positive
infrastructure,trace,3271,user3271,malicious,attack 2,true positive
infrastructure,trace,1350,user1350,malicious,attack 2,true positive
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
business,trace,8049,user8049,malicious,attack 2,true positive
business,trace,5172,user5172,malicious,attack 2,true positive
infrastructure,log,9639,user9639,malicious,attack 1,true positive
business,log,6614,user6614,malicious,attack 1,true positive
business,log,8587,user8587,malicious,attack 1,true positive
infrastructure,log,6629,user6629,malicious,attack 1,true positive
business,trace,1591,user1591,malicious,attack 2,true positive
infrastructure,log,1460,user1460,malicious,attack 1,true positive
business,log,9176,user9176,malicious,attack 1,true positive
infrastructure,trace,6990,user6990,malicious,attack 2,true positive
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,log,7783,user7783,malicious,attack 1,true positive
business,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,log,9234,user9234,malicious,attack 1,true positive
infrastructure,trace,8714,user8714,malicious,attack 2,true positive
infrastructure,log,7821,user7821,malicious,attack 1,true positive
business,trace,6561,user6561,malicious,attack 2,true positive
infrastructure,log,6687,user6687,malicious,attack 1,true positive
infrastructure,trace,9287,user9287,malicious,attack 2,true positive
infrastructure,log,4650,user4650,malicious,attack 1,true positive
infrastructure,ignoring,1697,user1697,regular,no attack,true negative
business,trace,8828,user8828,malicious,attack 2,true positive
infrastructure,log,7868,user7868,malicious,attack 1,true positive
infrastructure,log,4950,user4950,malicious,attack 1,true positive
infrastructure,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
business,log,1959,user1959,malicious,attack 1,true positive
business,trace,8813,user8813,malicious,attack 2,true positive
business,log,7033,user7033,malicious,attack 1,true positive
business,log,2158,user2158,malicious,attack 1,true positive
business,log,5609,user5609,malicious,attack 1,true positive
infrastructure,log,1439,user1439,malicious,attack 1,true positive
business,log,1324,user1324,malicious,attack 1,true positive
infrastructure,trace,5498,user5498,malicious,attack 2,true positive
infrastructure,trace,7966,user7966,malicious,attack 2,true positive
business,trace,1435,user1435,malicious,attack 2,true positive
business,trace,8111,user8111,malicious,attack 2,true positive
infrastructure,trace,5750,user5750,malicious,attack 2,true positive
infrastructure,log,5246,user5246,malicious,attack 1,true positive
infrastructure,log,8071,user8071,malicious,attack 1,true positive
business,log,7702,user7702,malicious,attack 1,true positive
business,trace,5955,user5955,malicious,attack 2,true positive
business,log,5223,user5223,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,log,7482,user7482,malicious,attack 1,true positive
infrastructure,log,5271,user5271,malicious,attack 1,true positive
infrastructure,trace,2033,user2033,malicious,attack 2,true positive
infrastructure,log,3450,user3450,malicious,attack 1,true positive
business,trace,7420,user7420,malicious,attack 2,true positive
business,log,2516,user2516,malicious,attack 1,true positive
business,ignoring,6069,user6069,regular,no attack,true negative
infrastructure,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,log,9841,user9841,malicious,attack 1,true positive
infrastructure,trace,6316,user6316,malicious,attack 2,true positive
business,trace,3929,user3929,malicious,attack 2,true positive
business,log,6047,user6047,malicious,attack 1,true positive
infrastructure,trace,4001,user4001,malicious,attack 2,true positive
business,ignoring,1601,user1601,regular,no attack,true negative
business,trace,3651,user3651,malicious,attack 2,true positive
infrastructure,log,8363,user8363,malicious,attack 1,true positive
infrastructure,log,8062,user8062,malicious,attack 1,true positive
business,trace,2808,user2808,malicious,attack 2,true positive
infrastructure,trace,1608,user1608,malicious,attack 2,true positive
infrastructure,trace,2801,user2801,malicious,attack 2,true positive
infrastructure,trace,9412,user9412,malicious,attack 2,true positive
business,trace,4679,user4679,malicious,attack 2,true positive
business,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,log,9176,user9176,malicious,attack 1,true positive
business,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,trace,7666,user7666,malicious,attack 2,true positive
infrastructure,log,7500,user7500,malicious,attack 1,true positive
business,trace,5559,user5559,malicious,attack 2,true positive
infrastructure,trace,5459,user5459,malicious,attack 2,true positive
business,log,8106,user8106,malicious,attack 1,true positive
business,log,7756,user7756,malicious,attack 1,true positive
infrastructure,log,6695,user6695,malicious,attack 1,true positive
business,trace,9912,user9912,malicious,attack 2,true positive
business,log,8469,user8469,malicious,attack 1,true positive
business,log,8028,user8028,malicious,attack 1,true positive
business,log,188,user188,malicious,attack 1,true positive
infrastructure,log,5830,user5830,malicious,attack 1,true positive
business,trace,4963,user4963,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,log,6672,user6672,malicious,attack 1,true positive
infrastructure,log,1552,user1552,malicious,attack 1,true positive
infrastructure,trace,6128,user6128,malicious,attack 2,true positive
business,trace,6188,user6188,malicious,attack 2,true positive
infrastructure,log,4357,user4357,malicious,attack 1,true positive
infrastructure,trace,2877,user2877,malicious,attack 2,true positive
business,trace,3431,user3431,malicious,attack 2,true positive
infrastructure,trace,4572,user4572,malicious,attack 2,true positive
infrastructure,trace,6889,user6889,malicious,attack 2,true positive
business,trace,2485,user2485,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,6847,user6847,malicious,attack 2,true positive
business,trace,6904,user6904,malicious,attack 2,true positive
infrastructure,ignoring,4823,user4823,regular,no attack,true negative
infrastructure,log,2736,user2736,malicious,attack 1,true positive
infrastructure,log,6004,user6004,malicious,attack 1,true positive
infrastructure,log,8345,user8345,malicious,attack 1,true positive
infrastructure,log,5621,user5621,malicious,attack 1,true positive
infrastructure,trace,9982,user9982,malicious,attack 2,true positive
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,log,2116,user2116,malicious,attack 1,true positive
infrastructure,log,9192,user9192,malicious,attack 1,true positive
infrastructure,log,1696,user1696,malicious,attack 1,true positive
business,trace,5733,user5733,malicious,attack 2,true positive
infrastructure,log,1576,user1576,malicious,attack 1,true positive
business,trace,1629,user1629,malicious,attack 2,true positive
business,log,4422,user4422,malicious,attack 1,true positive
business,log,630,user630,malicious,attack 1,true positive
business,trace,2808,user2808,malicious,attack 2,true positive
business,log,2838,user2838,malicious,attack 1,true positive
business,log,3354,user3354,malicious,attack 1,true positive
business,trace,7446,user7446,malicious,attack 2,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,2246,user2246,malicious,attack 2,true positive
business,trace,5923,user5923,malicious,attack 2,true positive
infrastructure,trace,1265,user1265,malicious,attack 2,true positive
business,trace,7830,user7830,malicious,attack 2,true positive
infrastructure,trace,1524,user1524,malicious,attack 2,true positive
infrastructure,log,9175,user9175,malicious,attack 1,true positive
business,log,9124,user9124,malicious,attack 1,true positive
business,log,3284,user3284,malicious,attack 1,true positive
infrastructure,trace,4652,user4652,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
business,log,4254,user4254,malicious,attack 1,true positive
infrastructure,log,1186,user1186,malicious,attack 1,true positive
business,trace,4525,user4525,malicious,attack 2,true positive
infrastructure,trace,7806,user7806,malicious,attack 2,true positive
business,log,2434,user2434,malicious,attack 1,true positive
business,log,4009,user4009,malicious,attack 1,true positive
infrastructure,trace,5765,user5765,malicious,attack 2,true positive
business,ignoring,7177,user7177,regular,no attack,true negative
business,log,1738,user1738,malicious,attack 1,true positive
infrastructure,trace,7918,user7918,malicious,attack 2,true positive
infrastructure,trace,2089,user2089,malicious,attack 2,true positive
infrastructure,log,6101,user6101,malicious,attack 1,true positive
infrastructure,log,8333,user8333,malicious,attack 1,true positive
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
business,trace,1613,user1613,malicious,attack 2,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,log,1541,user1541,malicious,attack 1,true positive
business,log,2042,user2042,malicious,attack 1,true positive
business,trace,8464,user8464,malicious,attack 2,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
business,trace,6363,user6363,malicious,attack 2,true positive
infrastructure,log,1389,user1389,malicious,attack 1,true positive
infrastructure,trace,6106,user6106,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,9921,user9921,malicious,attack 1,true positive
business,trace,5110,user5110,malicious,attack 2,true positive
business,log,1854,user1854,malicious,attack 1,true positive
infrastructure,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,log,9510,user9510,malicious,attack 1,true positive
business,trace,4096,user4096,malicious,attack 2,true positive
business,trace,8994,user8994,malicious,attack 2,true positive
infrastructure,trace,9024,user9024,malicious,attack 2,true positive
business,log,5590,user5590,malicious,attack 1,true positive
infrastructure,trace,5912,user5912,malicious,attack 2,true positive
business,log,4362,user4362,malicious,attack 1,true positive
business,log,5179,user5179,malicious,attack 1,true positive
business,trace,3451,user3451,malicious,attack 2,true positive
infrastructure,log,1794,user1794,malicious,attack 1,true positive
infrastructure,trace,6872,user6872,malicious,attack 2,true positive
infrastructure,trace,1308,user1308,malicious,attack 2,true positive
infrastructure,trace,9276,user9276,malicious,attack 2,true positive
infrastructure,trace,5585,user5585,malicious,attack 2,true positive
business,trace,9259,user9259,malicious,attack 2,true positive
business,log,2791,user2791,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
infrastructure,trace,2762,user2762,malicious,attack 2,true positive
business,trace,1916,user1916,malicious,attack 2,true positive
business,log,2462,user2462,malicious,attack 1,true positive
infrastructure,trace,7645,user7645,malicious,attack 2,true positive
business,log,862,user862,malicious,attack 1,true positive
infrastructure,log,1091,user1091,malicious,attack 1,true positive
infrastructure,trace,5105,user5105,malicious,attack 2,true positive
infrastructure,log,9742,user9742,malicious,attack 1,true positive
infrastructure,log,5499,user5499,malicious,attack 1,true positive
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
business,log,2983,user2983,malicious,attack 1,true positive
infrastructure,log,8228,user8228,malicious,attack 1,true positive
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,7683,user7683,malicious,attack 2,true positive
business,log,3059,user3059,malicious,attack 1,true positive
infrastructure,trace,5882,user5882,malicious,attack 2,true positive
business,log,8053,user8053,malicious,attack 1,true positive
infrastructure,log,9146,user9146,malicious,attack 1,true positive
business,trace,8791,user8791,malicious,attack 2,true positive
business,trace,8866,user8866,malicious,attack 2,true positive
business,trace,4293,user4293,malicious,attack 2,true positive
infrastructure,trace,1226,user1226,malicious,attack 2,true positive
business,log,4369,user4369,malicious,attack 1,true positive
business,log,3268,user3268,malicious,attack 1,true positive
business,trace,2887,user2887,malicious,attack 2,true positive
business,trace,6966,user6966,malicious,attack 2,true positive
business,log,50,user50,malicious,attack 1,true positive
infrastructure,log,4231,user4231,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,5712,user5712,regular,no attack,true negative
infrastructure,trace,2429,user2429,malicious,attack 2,true positive
business,log,8659,user8659,malicious,attack 1,true positive
business,trace,8309,user8309,malicious,attack 2,true positive
infrastructure,trace,1279,user1279,malicious,attack 2,true positive
infrastructure,log,7799,user7799,malicious,attack 1,true positive
business,log,8441,user8441,malicious,attack 1,true positive
infrastructure,log,1905,user1905,malicious,attack 1,true positive
infrastructure,log,3562,user3562,malicious,attack 1,true positive
infrastructure,log,9937,user9937,malicious,attack 1,true positive
infrastructure,ignoring,9349,user9349,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,9003,user9003,malicious,attack 2,true positive
infrastructure,log,7959,user7959,malicious,attack 1,true positive
infrastructure,trace,7427,user7427,malicious,attack 2,true positive
business,log,4485,user4485,malicious,attack 1,true positive
business,log,3169,user3169,malicious,attack 1,true positive
business,ignoring,5587,user5587,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,6893,user6893,malicious,attack 2,true positive
business,log,4638,user4638,malicious,attack 1,true positive
business,trace,8972,user8972,malicious,attack 2,true positive
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,log,4397,user4397,malicious,attack 1,true positive
business,trace,8949,user8949,malicious,attack 2,true positive
business,trace,4233,user4233,malicious,attack 2,true positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 2,true positive
infrastructure,trace,5755,user5755,malicious,attack 2,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
business,trace,2321,user2321,malicious,attack 2,true positive
business,log,1606,user1606,malicious,attack 1,true positive
business,trace,5682,user5682,malicious,attack 2,true positive
infrastructure,log,9454,user9454,malicious,attack 1,true positive
business,trace,9835,user9835,malicious,attack 2,true positive
infrastructure,trace,9842,user9842,malicious,attack 2,true positive
business,log,1030,user1030,malicious,attack 1,true positive
infrastructure,log,3305,user3305,malicious,attack 1,true positive
infrastructure,log,6660,user6660,malicious,attack 1,true positive
infrastructure,trace,4009,user4009,malicious,attack 2,true positive
business,trace,3327,user3327,malicious,attack 2,true positive
business,trace,8703,user8703,malicious,attack 2,true positive
infrastructure,trace,1275,user1275,malicious,attack 2,true positive
business,log,3823,user3823,malicious,attack 1,true positive
infrastructure,trace,1875,user1875,malicious,attack 2,true positive
infrastructure,log,5259,user5259,malicious,attack 1,true positive
infrastructure,log,2810,user2810,malicious,attack 1,true positive
business,log,4857,user4857,malicious,attack 1,true positive
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
infrastructure,log,1891,user1891,malicious,attack 1,true positive
business,ignoring,640,user640,regular,no attack,true negative
