infrastructure,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,metric,7254,user7254,malicious,attack 1,false positive
infrastructure,log,7254,user7254,malicious,attack 1,true positive
infrastructure,trace,7254,user7254,malicious,attack 1,false positive
business,metric,7401,user7401,malicious,attack 2,false positive
business,log,7401,user7401,malicious,attack 2,false positive
business,trace,7401,user7401,malicious,attack 2,true positive
infrastructure,metric,3851,user3851,malicious,attack 2,false positive
infrastructure,log,3851,user3851,malicious,attack 2,false positive
infrastructure,trace,3851,user3851,malicious,attack 2,true positive
infrastructure,metric,1087,user1087,malicious,attack 1,false positive
infrastructure,log,1087,user1087,malicious,attack 1,true positive
infrastructure,trace,1087,user1087,malicious,attack 1,false positive
business,metric,9101,user9101,malicious,attack 2,false positive
business,log,9101,user9101,malicious,attack 2,false positive
business,trace,9101,user9101,malicious,attack 2,true positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,metric,9903,user9903,malicious,attack 1,false positive
business,log,9903,user9903,malicious,attack 1,true positive
business,trace,9903,user9903,malicious,attack 1,false positive
business,metric,5403,user5403,malicious,attack 1,false positive
business,log,5403,user5403,malicious,attack 1,true positive
business,trace,5403,user5403,malicious,attack 1,false positive
business,metric,793,user793,malicious,attack 1,false positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 1,false positive
business,metric,9545,user9545,malicious,attack 2,false positive
business,log,9545,user9545,malicious,attack 2,false positive
business,trace,9545,user9545,malicious,attack 2,true positive
business,metric,3977,user3977,malicious,attack 1,false positive
business,log,3977,user3977,malicious,attack 1,true positive
business,trace,3977,user3977,malicious,attack 1,false positive
infrastructure,metric,2841,user2841,regular,no attack,false positive
infrastructure,log,2841,user2841,regular,no attack,false positive
infrastructure,trace,2841,user2841,regular,no attack,false positive
infrastructure,metric,4831,user4831,malicious,attack 2,false positive
infrastructure,log,4831,user4831,malicious,attack 2,false positive
infrastructure,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,metric,4372,user4372,malicious,attack 1,false positive
infrastructure,log,4372,user4372,malicious,attack 1,true positive
infrastructure,trace,4372,user4372,malicious,attack 1,false positive
infrastructure,metric,6128,user6128,malicious,attack 2,false positive
infrastructure,log,6128,user6128,malicious,attack 2,false positive
infrastructure,trace,6128,user6128,malicious,attack 2,true positive
business,metric,5478,user5478,malicious,attack 1,false positive
business,log,5478,user5478,malicious,attack 1,true positive
business,trace,5478,user5478,malicious,attack 1,false positive
business,metric,7493,user7493,regular,no attack,false positive
business,log,7493,user7493,regular,no attack,false positive
business,trace,7493,user7493,regular,no attack,false positive
business,metric,7595,user7595,malicious,attack 2,false positive
business,log,7595,user7595,malicious,attack 2,false positive
business,trace,7595,user7595,malicious,attack 2,true positive
business,metric,4438,user4438,malicious,attack 2,false positive
business,log,4438,user4438,malicious,attack 2,false positive
business,trace,4438,user4438,malicious,attack 2,true positive
business,metric,8263,user8263,malicious,attack 1,false positive
business,log,8263,user8263,malicious,attack 1,true positive
business,trace,8263,user8263,malicious,attack 1,false positive
infrastructure,metric,9091,user9091,malicious,attack 2,false positive
infrastructure,log,9091,user9091,malicious,attack 2,false positive
infrastructure,trace,9091,user9091,malicious,attack 2,true positive
infrastructure,metric,6483,user6483,malicious,attack 1,false positive
infrastructure,log,6483,user6483,malicious,attack 1,true positive
infrastructure,trace,6483,user6483,malicious,attack 1,false positive
business,metric,4069,user4069,malicious,attack 2,false positive
business,log,4069,user4069,malicious,attack 2,false positive
business,trace,4069,user4069,malicious,attack 2,true positive
infrastructure,metric,5833,user5833,regular,no attack,false positive
infrastructure,log,5833,user5833,regular,no attack,false positive
infrastructure,trace,5833,user5833,regular,no attack,false positive
infrastructure,metric,6180,user6180,malicious,attack 1,false positive
infrastructure,log,6180,user6180,malicious,attack 1,true positive
infrastructure,trace,6180,user6180,malicious,attack 1,false positive
business,metric,2579,user2579,regular,no attack,false positive
business,log,2579,user2579,regular,no attack,false positive
business,trace,2579,user2579,regular,no attack,false positive
infrastructure,metric,4105,user4105,malicious,attack 1,false positive
infrastructure,log,4105,user4105,malicious,attack 1,true positive
infrastructure,trace,4105,user4105,malicious,attack 1,false positive
infrastructure,metric,1422,user1422,malicious,attack 1,false positive
infrastructure,log,1422,user1422,malicious,attack 1,true positive
infrastructure,trace,1422,user1422,malicious,attack 1,false positive
business,metric,9415,user9415,malicious,attack 1,false positive
business,log,9415,user9415,malicious,attack 1,true positive
business,trace,9415,user9415,malicious,attack 1,false positive
infrastructure,metric,4059,user4059,malicious,attack 2,false positive
infrastructure,log,4059,user4059,malicious,attack 2,false positive
infrastructure,trace,4059,user4059,malicious,attack 2,true positive
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
business,metric,6685,user6685,malicious,attack 2,false positive
business,log,6685,user6685,malicious,attack 2,false positive
business,trace,6685,user6685,malicious,attack 2,true positive
business,metric,4186,user4186,regular,no attack,false positive
business,log,4186,user4186,regular,no attack,false positive
business,trace,4186,user4186,regular,no attack,false positive
infrastructure,metric,8846,user8846,malicious,attack 2,false positive
infrastructure,log,8846,user8846,malicious,attack 2,false positive
infrastructure,trace,8846,user8846,malicious,attack 2,true positive
business,metric,4256,user4256,malicious,attack 1,false positive
business,log,4256,user4256,malicious,attack 1,true positive
business,trace,4256,user4256,malicious,attack 1,false positive
business,metric,381,user381,malicious,attack 2,false positive
business,log,381,user381,malicious,attack 2,false positive
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,metric,8390,user8390,malicious,attack 2,false positive
infrastructure,log,8390,user8390,malicious,attack 2,false positive
infrastructure,trace,8390,user8390,malicious,attack 2,true positive
infrastructure,metric,1181,user1181,malicious,attack 1,false positive
infrastructure,log,1181,user1181,malicious,attack 1,true positive
infrastructure,trace,1181,user1181,malicious,attack 1,false positive
infrastructure,metric,5967,user5967,malicious,attack 2,false positive
infrastructure,log,5967,user5967,malicious,attack 2,false positive
infrastructure,trace,5967,user5967,malicious,attack 2,true positive
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,metric,6728,user6728,malicious,attack 1,false positive
infrastructure,log,6728,user6728,malicious,attack 1,true positive
infrastructure,trace,6728,user6728,malicious,attack 1,false positive
business,metric,9003,user9003,malicious,attack 2,false positive
business,log,9003,user9003,malicious,attack 2,false positive
business,trace,9003,user9003,malicious,attack 2,true positive
business,metric,9501,user9501,regular,no attack,false positive
business,log,9501,user9501,regular,no attack,false positive
business,trace,9501,user9501,regular,no attack,false positive
infrastructure,metric,722,user722,malicious,attack 2,false positive
infrastructure,log,722,user722,malicious,attack 2,false positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
infrastructure,metric,6753,user6753,malicious,attack 2,false positive
infrastructure,log,6753,user6753,malicious,attack 2,false positive
infrastructure,trace,6753,user6753,malicious,attack 2,true positive
infrastructure,metric,2023,user2023,malicious,attack 1,false positive
infrastructure,log,2023,user2023,malicious,attack 1,true positive
infrastructure,trace,2023,user2023,malicious,attack 1,false positive
infrastructure,metric,7994,user7994,malicious,attack 1,false positive
infrastructure,log,7994,user7994,malicious,attack 1,true positive
infrastructure,trace,7994,user7994,malicious,attack 1,false positive
business,metric,2119,user2119,malicious,attack 2,false positive
business,log,2119,user2119,malicious,attack 2,false positive
business,trace,2119,user2119,malicious,attack 2,true positive
business,metric,1872,user1872,regular,no attack,false positive
business,log,1872,user1872,regular,no attack,false positive
business,trace,1872,user1872,regular,no attack,false positive
infrastructure,metric,4534,user4534,regular,no attack,false positive
infrastructure,log,4534,user4534,regular,no attack,false positive
infrastructure,trace,4534,user4534,regular,no attack,false positive
business,metric,4839,user4839,malicious,attack 1,false positive
business,log,4839,user4839,malicious,attack 1,true positive
business,trace,4839,user4839,malicious,attack 1,false positive
business,metric,7888,user7888,regular,no attack,false positive
business,log,7888,user7888,regular,no attack,false positive
business,trace,7888,user7888,regular,no attack,false positive
infrastructure,metric,2859,user2859,malicious,attack 2,false positive
infrastructure,log,2859,user2859,malicious,attack 2,false positive
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
business,metric,1006,user1006,malicious,attack 2,false positive
business,log,1006,user1006,malicious,attack 2,false positive
business,trace,1006,user1006,malicious,attack 2,true positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
business,metric,6245,user6245,malicious,attack 1,false positive
business,log,6245,user6245,malicious,attack 1,true positive
business,trace,6245,user6245,malicious,attack 1,false positive
business,metric,8306,user8306,malicious,attack 1,false positive
business,log,8306,user8306,malicious,attack 1,true positive
business,trace,8306,user8306,malicious,attack 1,false positive
infrastructure,metric,5831,user5831,malicious,attack 2,false positive
infrastructure,log,5831,user5831,malicious,attack 2,false positive
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
infrastructure,metric,4744,user4744,malicious,attack 1,false positive
infrastructure,log,4744,user4744,malicious,attack 1,true positive
infrastructure,trace,4744,user4744,malicious,attack 1,false positive
business,metric,3858,user3858,malicious,attack 1,false positive
business,log,3858,user3858,malicious,attack 1,true positive
business,trace,3858,user3858,malicious,attack 1,false positive
business,metric,9403,user9403,malicious,attack 2,false positive
business,log,9403,user9403,malicious,attack 2,false positive
business,trace,9403,user9403,malicious,attack 2,true positive
business,metric,393,user393,malicious,attack 2,false positive
business,log,393,user393,malicious,attack 2,false positive
business,trace,393,user393,malicious,attack 2,true positive
business,metric,9230,user9230,malicious,attack 1,false positive
business,log,9230,user9230,malicious,attack 1,true positive
business,trace,9230,user9230,malicious,attack 1,false positive
business,metric,7206,user7206,malicious,attack 1,false positive
business,log,7206,user7206,malicious,attack 1,true positive
business,trace,7206,user7206,malicious,attack 1,false positive
infrastructure,metric,3002,user3002,regular,no attack,false positive
infrastructure,log,3002,user3002,regular,no attack,false positive
infrastructure,trace,3002,user3002,regular,no attack,false positive
business,metric,8465,user8465,regular,no attack,false positive
business,log,8465,user8465,regular,no attack,false positive
business,trace,8465,user8465,regular,no attack,false positive
business,metric,3323,user3323,malicious,attack 2,false positive
business,log,3323,user3323,malicious,attack 2,false positive
business,trace,3323,user3323,malicious,attack 2,true positive
business,metric,7431,user7431,malicious,attack 2,false positive
business,log,7431,user7431,malicious,attack 2,false positive
business,trace,7431,user7431,malicious,attack 2,true positive
business,metric,8248,user8248,malicious,attack 1,false positive
business,log,8248,user8248,malicious,attack 1,true positive
business,trace,8248,user8248,malicious,attack 1,false positive
infrastructure,metric,2407,user2407,malicious,attack 2,false positive
infrastructure,log,2407,user2407,malicious,attack 2,false positive
infrastructure,trace,2407,user2407,malicious,attack 2,true positive
infrastructure,metric,8623,user8623,malicious,attack 1,false positive
infrastructure,log,8623,user8623,malicious,attack 1,true positive
infrastructure,trace,8623,user8623,malicious,attack 1,false positive
infrastructure,metric,2429,user2429,malicious,attack 2,false positive
infrastructure,log,2429,user2429,malicious,attack 2,false positive
infrastructure,trace,2429,user2429,malicious,attack 2,true positive
infrastructure,metric,8874,user8874,malicious,attack 1,false positive
infrastructure,log,8874,user8874,malicious,attack 1,true positive
infrastructure,trace,8874,user8874,malicious,attack 1,false positive
business,metric,9257,user9257,malicious,attack 1,false positive
business,log,9257,user9257,malicious,attack 1,true positive
business,trace,9257,user9257,malicious,attack 1,false positive
business,metric,6068,user6068,malicious,attack 2,false positive
business,log,6068,user6068,malicious,attack 2,false positive
business,trace,6068,user6068,malicious,attack 2,true positive
business,metric,2551,user2551,malicious,attack 1,false positive
business,log,2551,user2551,malicious,attack 1,true positive
business,trace,2551,user2551,malicious,attack 1,false positive
business,metric,4640,user4640,malicious,attack 1,false positive
business,log,4640,user4640,malicious,attack 1,true positive
business,trace,4640,user4640,malicious,attack 1,false positive
business,metric,4665,user4665,malicious,attack 1,false positive
business,log,4665,user4665,malicious,attack 1,true positive
business,trace,4665,user4665,malicious,attack 1,false positive
infrastructure,metric,7395,user7395,malicious,attack 1,false positive
infrastructure,log,7395,user7395,malicious,attack 1,true positive
infrastructure,trace,7395,user7395,malicious,attack 1,false positive
infrastructure,metric,8819,user8819,malicious,attack 2,false positive
infrastructure,log,8819,user8819,malicious,attack 2,false positive
infrastructure,trace,8819,user8819,malicious,attack 2,true positive
infrastructure,metric,1435,user1435,malicious,attack 2,false positive
infrastructure,log,1435,user1435,malicious,attack 2,false positive
infrastructure,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,metric,7082,user7082,malicious,attack 1,false positive
infrastructure,log,7082,user7082,malicious,attack 1,true positive
infrastructure,trace,7082,user7082,malicious,attack 1,false positive
business,metric,62,user62,malicious,attack 2,false positive
business,log,62,user62,malicious,attack 2,false positive
business,trace,62,user62,malicious,attack 2,true positive
business,metric,5498,user5498,malicious,attack 1,false positive
business,log,5498,user5498,malicious,attack 1,true positive
business,trace,5498,user5498,malicious,attack 1,false positive
business,metric,2416,user2416,malicious,attack 2,false positive
business,log,2416,user2416,malicious,attack 2,false positive
business,trace,2416,user2416,malicious,attack 2,true positive
business,metric,1446,user1446,malicious,attack 2,false positive
business,log,1446,user1446,malicious,attack 2,false positive
business,trace,1446,user1446,malicious,attack 2,true positive
infrastructure,metric,8307,user8307,malicious,attack 2,false positive
infrastructure,log,8307,user8307,malicious,attack 2,false positive
infrastructure,trace,8307,user8307,malicious,attack 2,true positive
infrastructure,metric,9730,user9730,malicious,attack 2,false positive
infrastructure,log,9730,user9730,malicious,attack 2,false positive
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
infrastructure,metric,102,user102,malicious,attack 1,false positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 1,false positive
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
business,metric,7158,user7158,malicious,attack 2,false positive
business,log,7158,user7158,malicious,attack 2,false positive
business,trace,7158,user7158,malicious,attack 2,true positive
infrastructure,metric,5603,user5603,malicious,attack 2,false positive
infrastructure,log,5603,user5603,malicious,attack 2,false positive
infrastructure,trace,5603,user5603,malicious,attack 2,true positive
infrastructure,metric,7063,user7063,malicious,attack 1,false positive
infrastructure,log,7063,user7063,malicious,attack 1,true positive
infrastructure,trace,7063,user7063,malicious,attack 1,false positive
infrastructure,metric,1918,user1918,malicious,attack 1,false positive
infrastructure,log,1918,user1918,malicious,attack 1,true positive
infrastructure,trace,1918,user1918,malicious,attack 1,false positive
business,metric,9043,user9043,malicious,attack 2,false positive
business,log,9043,user9043,malicious,attack 2,false positive
business,trace,9043,user9043,malicious,attack 2,true positive
infrastructure,metric,7606,user7606,malicious,attack 1,false positive
infrastructure,log,7606,user7606,malicious,attack 1,true positive
infrastructure,trace,7606,user7606,malicious,attack 1,false positive
business,metric,3261,user3261,regular,no attack,false positive
business,log,3261,user3261,regular,no attack,false positive
business,trace,3261,user3261,regular,no attack,false positive
infrastructure,metric,6466,user6466,regular,no attack,false positive
infrastructure,log,6466,user6466,regular,no attack,false positive
infrastructure,trace,6466,user6466,regular,no attack,false positive
business,metric,3998,user3998,malicious,attack 1,false positive
business,log,3998,user3998,malicious,attack 1,true positive
business,trace,3998,user3998,malicious,attack 1,false positive
business,metric,9615,user9615,malicious,attack 2,false positive
business,log,9615,user9615,malicious,attack 2,false positive
business,trace,9615,user9615,malicious,attack 2,true positive
business,metric,3923,user3923,malicious,attack 2,false positive
business,log,3923,user3923,malicious,attack 2,false positive
business,trace,3923,user3923,malicious,attack 2,true positive
infrastructure,metric,1804,user1804,malicious,attack 1,false positive
infrastructure,log,1804,user1804,malicious,attack 1,true positive
infrastructure,trace,1804,user1804,malicious,attack 1,false positive
infrastructure,metric,193,user193,regular,no attack,false positive
infrastructure,log,193,user193,regular,no attack,false positive
infrastructure,trace,193,user193,regular,no attack,false positive
infrastructure,metric,5333,user5333,malicious,attack 2,false positive
infrastructure,log,5333,user5333,malicious,attack 2,false positive
infrastructure,trace,5333,user5333,malicious,attack 2,true positive
infrastructure,metric,1975,user1975,malicious,attack 2,false positive
infrastructure,log,1975,user1975,malicious,attack 2,false positive
infrastructure,trace,1975,user1975,malicious,attack 2,true positive
business,metric,1734,user1734,malicious,attack 2,false positive
business,log,1734,user1734,malicious,attack 2,false positive
business,trace,1734,user1734,malicious,attack 2,true positive
business,metric,9393,user9393,malicious,attack 2,false positive
business,log,9393,user9393,malicious,attack 2,false positive
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,metric,2465,user2465,malicious,attack 1,false positive
infrastructure,log,2465,user2465,malicious,attack 1,true positive
infrastructure,trace,2465,user2465,malicious,attack 1,false positive
infrastructure,metric,3064,user3064,malicious,attack 1,false positive
infrastructure,log,3064,user3064,malicious,attack 1,true positive
infrastructure,trace,3064,user3064,malicious,attack 1,false positive
infrastructure,metric,6222,user6222,malicious,attack 1,false positive
infrastructure,log,6222,user6222,malicious,attack 1,true positive
infrastructure,trace,6222,user6222,malicious,attack 1,false positive
infrastructure,metric,2877,user2877,malicious,attack 2,false positive
infrastructure,log,2877,user2877,malicious,attack 2,false positive
infrastructure,trace,2877,user2877,malicious,attack 2,true positive
infrastructure,metric,3721,user3721,malicious,attack 1,false positive
infrastructure,log,3721,user3721,malicious,attack 1,true positive
infrastructure,trace,3721,user3721,malicious,attack 1,false positive
business,metric,7912,user7912,malicious,attack 2,false positive
business,log,7912,user7912,malicious,attack 2,false positive
business,trace,7912,user7912,malicious,attack 2,true positive
infrastructure,metric,2415,user2415,malicious,attack 1,false positive
infrastructure,log,2415,user2415,malicious,attack 1,true positive
infrastructure,trace,2415,user2415,malicious,attack 1,false positive
infrastructure,metric,7236,user7236,malicious,attack 1,false positive
infrastructure,log,7236,user7236,malicious,attack 1,true positive
infrastructure,trace,7236,user7236,malicious,attack 1,false positive
infrastructure,metric,7859,user7859,malicious,attack 1,false positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,7859,user7859,malicious,attack 1,false positive
infrastructure,metric,3284,user3284,malicious,attack 2,false positive
infrastructure,log,3284,user3284,malicious,attack 2,false positive
infrastructure,trace,3284,user3284,malicious,attack 2,true positive
infrastructure,metric,1622,user1622,malicious,attack 2,false positive
infrastructure,log,1622,user1622,malicious,attack 2,false positive
infrastructure,trace,1622,user1622,malicious,attack 2,true positive
business,metric,4957,user4957,malicious,attack 2,false positive
business,log,4957,user4957,malicious,attack 2,false positive
business,trace,4957,user4957,malicious,attack 2,true positive
infrastructure,metric,4349,user4349,malicious,attack 2,false positive
infrastructure,log,4349,user4349,malicious,attack 2,false positive
infrastructure,trace,4349,user4349,malicious,attack 2,true positive
infrastructure,metric,3348,user3348,malicious,attack 2,false positive
infrastructure,log,3348,user3348,malicious,attack 2,false positive
infrastructure,trace,3348,user3348,malicious,attack 2,true positive
infrastructure,metric,8323,user8323,malicious,attack 1,false positive
infrastructure,log,8323,user8323,malicious,attack 1,true positive
infrastructure,trace,8323,user8323,malicious,attack 1,false positive
infrastructure,metric,6883,user6883,malicious,attack 1,false positive
infrastructure,log,6883,user6883,malicious,attack 1,true positive
infrastructure,trace,6883,user6883,malicious,attack 1,false positive
infrastructure,metric,6089,user6089,malicious,attack 2,false positive
infrastructure,log,6089,user6089,malicious,attack 2,false positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,metric,8662,user8662,malicious,attack 1,false positive
infrastructure,log,8662,user8662,malicious,attack 1,true positive
infrastructure,trace,8662,user8662,malicious,attack 1,false positive
business,metric,1554,user1554,malicious,attack 1,false positive
business,log,1554,user1554,malicious,attack 1,true positive
business,trace,1554,user1554,malicious,attack 1,false positive
infrastructure,metric,2296,user2296,malicious,attack 1,false positive
infrastructure,log,2296,user2296,malicious,attack 1,true positive
infrastructure,trace,2296,user2296,malicious,attack 1,false positive
business,metric,1246,user1246,malicious,attack 1,false positive
business,log,1246,user1246,malicious,attack 1,true positive
business,trace,1246,user1246,malicious,attack 1,false positive
business,metric,531,user531,malicious,attack 2,false positive
business,log,531,user531,malicious,attack 2,false positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,metric,719,user719,malicious,attack 1,false positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 1,false positive
infrastructure,metric,8440,user8440,malicious,attack 1,false positive
infrastructure,log,8440,user8440,malicious,attack 1,true positive
infrastructure,trace,8440,user8440,malicious,attack 1,false positive
infrastructure,metric,3548,user3548,malicious,attack 2,false positive
infrastructure,log,3548,user3548,malicious,attack 2,false positive
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
infrastructure,metric,4967,user4967,regular,no attack,false positive
infrastructure,log,4967,user4967,regular,no attack,false positive
infrastructure,trace,4967,user4967,regular,no attack,false positive
business,metric,7344,user7344,malicious,attack 1,false positive
business,log,7344,user7344,malicious,attack 1,true positive
business,trace,7344,user7344,malicious,attack 1,false positive
infrastructure,metric,8960,user8960,malicious,attack 2,false positive
infrastructure,log,8960,user8960,malicious,attack 2,false positive
infrastructure,trace,8960,user8960,malicious,attack 2,true positive
infrastructure,metric,1263,user1263,malicious,attack 2,false positive
infrastructure,log,1263,user1263,malicious,attack 2,false positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
infrastructure,metric,9811,user9811,malicious,attack 1,false positive
infrastructure,log,9811,user9811,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 1,false positive
business,metric,3219,user3219,malicious,attack 2,false positive
business,log,3219,user3219,malicious,attack 2,false positive
business,trace,3219,user3219,malicious,attack 2,true positive
business,metric,5709,user5709,malicious,attack 1,false positive
business,log,5709,user5709,malicious,attack 1,true positive
business,trace,5709,user5709,malicious,attack 1,false positive
business,metric,5533,user5533,malicious,attack 2,false positive
business,log,5533,user5533,malicious,attack 2,false positive
business,trace,5533,user5533,malicious,attack 2,true positive
business,metric,7533,user7533,malicious,attack 1,false positive
business,log,7533,user7533,malicious,attack 1,true positive
business,trace,7533,user7533,malicious,attack 1,false positive
infrastructure,metric,663,user663,malicious,attack 2,false positive
infrastructure,log,663,user663,malicious,attack 2,false positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,metric,9427,user9427,malicious,attack 1,false positive
business,log,9427,user9427,malicious,attack 1,true positive
business,trace,9427,user9427,malicious,attack 1,false positive
business,metric,8169,user8169,malicious,attack 2,false positive
business,log,8169,user8169,malicious,attack 2,false positive
business,trace,8169,user8169,malicious,attack 2,true positive
business,metric,9420,user9420,malicious,attack 2,false positive
business,log,9420,user9420,malicious,attack 2,false positive
business,trace,9420,user9420,malicious,attack 2,true positive
business,metric,4781,user4781,malicious,attack 2,false positive
business,log,4781,user4781,malicious,attack 2,false positive
business,trace,4781,user4781,malicious,attack 2,true positive
infrastructure,metric,2163,user2163,malicious,attack 1,false positive
infrastructure,log,2163,user2163,malicious,attack 1,true positive
infrastructure,trace,2163,user2163,malicious,attack 1,false positive
infrastructure,metric,162,user162,malicious,attack 2,false positive
infrastructure,log,162,user162,malicious,attack 2,false positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
business,metric,8461,user8461,malicious,attack 1,false positive
business,log,8461,user8461,malicious,attack 1,true positive
business,trace,8461,user8461,malicious,attack 1,false positive
infrastructure,metric,9143,user9143,malicious,attack 1,false positive
infrastructure,log,9143,user9143,malicious,attack 1,true positive
infrastructure,trace,9143,user9143,malicious,attack 1,false positive
business,metric,8932,user8932,malicious,attack 2,false positive
business,log,8932,user8932,malicious,attack 2,false positive
business,trace,8932,user8932,malicious,attack 2,true positive
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
business,metric,8745,user8745,malicious,attack 2,false positive
business,log,8745,user8745,malicious,attack 2,false positive
business,trace,8745,user8745,malicious,attack 2,true positive
infrastructure,metric,4627,user4627,malicious,attack 2,false positive
infrastructure,log,4627,user4627,malicious,attack 2,false positive
infrastructure,trace,4627,user4627,malicious,attack 2,true positive
infrastructure,metric,1993,user1993,malicious,attack 2,false positive
infrastructure,log,1993,user1993,malicious,attack 2,false positive
infrastructure,trace,1993,user1993,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
infrastructure,metric,4841,user4841,malicious,attack 1,false positive
infrastructure,log,4841,user4841,malicious,attack 1,true positive
infrastructure,trace,4841,user4841,malicious,attack 1,false positive
infrastructure,metric,5883,user5883,regular,no attack,false positive
infrastructure,log,5883,user5883,regular,no attack,false positive
infrastructure,trace,5883,user5883,regular,no attack,false positive
infrastructure,metric,3338,user3338,malicious,attack 1,false positive
infrastructure,log,3338,user3338,malicious,attack 1,true positive
infrastructure,trace,3338,user3338,malicious,attack 1,false positive
infrastructure,metric,1129,user1129,malicious,attack 2,false positive
infrastructure,log,1129,user1129,malicious,attack 2,false positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
infrastructure,metric,7559,user7559,regular,no attack,false positive
infrastructure,log,7559,user7559,regular,no attack,false positive
infrastructure,trace,7559,user7559,regular,no attack,false positive
business,metric,7788,user7788,malicious,attack 2,false positive
business,log,7788,user7788,malicious,attack 2,false positive
business,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,metric,1222,user1222,malicious,attack 2,false positive
business,log,1222,user1222,malicious,attack 2,false positive
business,trace,1222,user1222,malicious,attack 2,true positive
infrastructure,metric,5874,user5874,malicious,attack 1,false positive
infrastructure,log,5874,user5874,malicious,attack 1,true positive
infrastructure,trace,5874,user5874,malicious,attack 1,false positive
infrastructure,metric,6399,user6399,malicious,attack 2,false positive
infrastructure,log,6399,user6399,malicious,attack 2,false positive
infrastructure,trace,6399,user6399,malicious,attack 2,true positive
infrastructure,metric,1398,user1398,malicious,attack 1,false positive
infrastructure,log,1398,user1398,malicious,attack 1,true positive
infrastructure,trace,1398,user1398,malicious,attack 1,false positive
infrastructure,metric,716,user716,malicious,attack 2,false positive
infrastructure,log,716,user716,malicious,attack 2,false positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,metric,5875,user5875,malicious,attack 1,false positive
business,log,5875,user5875,malicious,attack 1,true positive
business,trace,5875,user5875,malicious,attack 1,false positive
infrastructure,metric,1128,user1128,malicious,attack 2,false positive
infrastructure,log,1128,user1128,malicious,attack 2,false positive
infrastructure,trace,1128,user1128,malicious,attack 2,true positive
infrastructure,metric,8710,user8710,malicious,attack 2,false positive
infrastructure,log,8710,user8710,malicious,attack 2,false positive
infrastructure,trace,8710,user8710,malicious,attack 2,true positive
business,metric,1536,user1536,malicious,attack 2,false positive
business,log,1536,user1536,malicious,attack 2,false positive
business,trace,1536,user1536,malicious,attack 2,true positive
business,metric,2510,user2510,malicious,attack 1,false positive
business,log,2510,user2510,malicious,attack 1,true positive
business,trace,2510,user2510,malicious,attack 1,false positive
business,metric,9241,user9241,malicious,attack 2,false positive
business,log,9241,user9241,malicious,attack 2,false positive
business,trace,9241,user9241,malicious,attack 2,true positive
business,metric,4934,user4934,malicious,attack 2,false positive
business,log,4934,user4934,malicious,attack 2,false positive
business,trace,4934,user4934,malicious,attack 2,true positive
business,metric,7973,user7973,malicious,attack 2,false positive
business,log,7973,user7973,malicious,attack 2,false positive
