infrastructure,log,1120,user1120,malicious,attack 1,true positive
business,ignoring,4893,user4893,regular,no attack,true negative
business,log,2906,user2906,malicious,attack 1,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
business,log,4898,user4898,malicious,attack 1,true positive
business,trace,2718,user2718,malicious,attack 2,true positive
business,log,9257,user9257,malicious,attack 1,true positive
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
business,trace,2016,user2016,malicious,attack 2,true positive
business,trace,991,user991,malicious,attack 2,true positive
business,trace,9841,user9841,malicious,attack 2,true positive
infrastructure,log,5362,user5362,malicious,attack 1,true positive
infrastructure,trace,3300,user3300,malicious,attack 2,true positive
infrastructure,trace,4816,user4816,malicious,attack 2,true positive
infrastructure,trace,4385,user4385,malicious,attack 2,true positive
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,log,2989,user2989,malicious,attack 1,true positive
business,log,7883,user7883,malicious,attack 1,true positive
business,trace,6839,user6839,malicious,attack 2,true positive
business,log,6455,user6455,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,trace,4816,user4816,malicious,attack 2,true positive
infrastructure,trace,9531,user9531,malicious,attack 2,true positive
infrastructure,log,5052,user5052,malicious,attack 1,true positive
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,log,8562,user8562,malicious,attack 1,true positive
business,trace,9271,user9271,malicious,attack 2,true positive
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,log,8901,user8901,malicious,attack 1,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
business,trace,6877,user6877,malicious,attack 2,true positive
business,log,3645,user3645,malicious,attack 1,true positive
business,trace,5768,user5768,malicious,attack 2,true positive
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
business,log,9741,user9741,malicious,attack 1,true positive
infrastructure,trace,4419,user4419,malicious,attack 2,true positive
infrastructure,trace,6027,user6027,malicious,attack 2,true positive
infrastructure,log,8474,user8474,malicious,attack 1,true positive
infrastructure,log,3090,user3090,malicious,attack 1,true positive
infrastructure,trace,6138,user6138,malicious,attack 2,true positive
infrastructure,trace,2058,user2058,malicious,attack 2,true positive
infrastructure,log,3828,user3828,malicious,attack 1,true positive
infrastructure,trace,9759,user9759,malicious,attack 2,true positive
infrastructure,log,2854,user2854,malicious,attack 1,true positive
business,log,3238,user3238,malicious,attack 1,true positive
infrastructure,ignoring,5109,user5109,regular,no attack,true negative
infrastructure,trace,1204,user1204,malicious,attack 2,true positive
business,log,9854,user9854,malicious,attack 1,true positive
business,log,5033,user5033,malicious,attack 1,true positive
business,log,2593,user2593,malicious,attack 1,true positive
business,log,6067,user6067,malicious,attack 1,true positive
business,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
business,trace,2989,user2989,malicious,attack 2,true positive
business,log,6761,user6761,malicious,attack 1,true positive
business,trace,7407,user7407,malicious,attack 2,true positive
infrastructure,trace,5778,user5778,malicious,attack 2,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,trace,4510,user4510,malicious,attack 2,true positive
business,log,4479,user4479,malicious,attack 1,true positive
business,log,2344,user2344,malicious,attack 1,true positive
infrastructure,ignoring,7967,user7967,regular,no attack,true negative
business,trace,8588,user8588,malicious,attack 2,true positive
infrastructure,trace,5023,user5023,malicious,attack 2,true positive
infrastructure,trace,9208,user9208,malicious,attack 2,true positive
business,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,log,950,user950,malicious,attack 1,true positive
business,log,2545,user2545,malicious,attack 1,true positive
business,log,3636,user3636,malicious,attack 1,true positive
infrastructure,log,5248,user5248,malicious,attack 1,true positive
business,log,6802,user6802,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,log,8915,user8915,malicious,attack 1,true positive
business,log,3541,user3541,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,5909,user5909,malicious,attack 2,true positive
business,log,5351,user5351,malicious,attack 1,true positive
infrastructure,log,6019,user6019,malicious,attack 1,true positive
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
business,log,5507,user5507,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,trace,4546,user4546,malicious,attack 2,true positive
infrastructure,trace,2964,user2964,malicious,attack 2,true positive
infrastructure,trace,9309,user9309,malicious,attack 2,true positive
infrastructure,log,2480,user2480,malicious,attack 1,true positive
business,trace,6549,user6549,malicious,attack 2,true positive
business,log,2887,user2887,malicious,attack 1,true positive
business,trace,5939,user5939,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,7376,user7376,malicious,attack 2,true positive
business,trace,7370,user7370,malicious,attack 2,true positive
business,trace,6583,user6583,malicious,attack 2,true positive
infrastructure,ignoring,9159,user9159,regular,no attack,true negative
business,log,697,user697,malicious,attack 1,true positive
infrastructure,log,8346,user8346,malicious,attack 1,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
business,log,3174,user3174,malicious,attack 1,true positive
business,trace,1016,user1016,malicious,attack 2,true positive
infrastructure,log,6937,user6937,malicious,attack 1,true positive
infrastructure,log,6759,user6759,malicious,attack 1,true positive
business,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,trace,2695,user2695,malicious,attack 2,true positive
business,log,4510,user4510,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,2748,user2748,malicious,attack 2,true positive
business,trace,4920,user4920,malicious,attack 2,true positive
infrastructure,trace,1948,user1948,malicious,attack 2,true positive
infrastructure,trace,8134,user8134,malicious,attack 2,true positive
infrastructure,log,8975,user8975,malicious,attack 1,true positive
infrastructure,trace,2304,user2304,malicious,attack 2,true positive
business,log,6984,user6984,malicious,attack 1,true positive
business,log,5209,user5209,malicious,attack 1,true positive
infrastructure,log,9581,user9581,malicious,attack 1,true positive
business,trace,1915,user1915,malicious,attack 2,true positive
business,log,902,user902,malicious,attack 1,true positive
infrastructure,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,trace,5580,user5580,malicious,attack 2,true positive
business,log,7521,user7521,malicious,attack 1,true positive
infrastructure,trace,7928,user7928,malicious,attack 2,true positive
business,trace,8523,user8523,malicious,attack 2,true positive
infrastructure,trace,3774,user3774,malicious,attack 2,true positive
business,log,6811,user6811,malicious,attack 1,true positive
infrastructure,trace,9656,user9656,malicious,attack 2,true positive
business,log,8175,user8175,malicious,attack 1,true positive
infrastructure,log,3469,user3469,malicious,attack 1,true positive
business,log,7625,user7625,malicious,attack 1,true positive
business,trace,7966,user7966,malicious,attack 2,true positive
business,log,636,user636,malicious,attack 1,true positive
infrastructure,log,5454,user5454,malicious,attack 1,true positive
business,log,1123,user1123,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,log,6602,user6602,malicious,attack 1,true positive
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
infrastructure,trace,5993,user5993,malicious,attack 2,true positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
infrastructure,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
business,log,9055,user9055,malicious,attack 1,true positive
business,ignoring,2521,user2521,regular,no attack,true negative
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,log,9590,user9590,malicious,attack 1,true positive
infrastructure,log,9500,user9500,malicious,attack 1,true positive
infrastructure,trace,9611,user9611,malicious,attack 2,true positive
business,trace,2279,user2279,malicious,attack 2,true positive
infrastructure,trace,3095,user3095,malicious,attack 2,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
business,log,7467,user7467,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,trace,3896,user3896,malicious,attack 2,true positive
business,trace,6399,user6399,malicious,attack 2,true positive
infrastructure,log,5487,user5487,malicious,attack 1,true positive
business,ignoring,5890,user5890,regular,no attack,true negative
business,trace,8232,user8232,malicious,attack 2,true positive
business,log,8307,user8307,malicious,attack 1,true positive
infrastructure,trace,6885,user6885,malicious,attack 2,true positive
business,trace,3725,user3725,malicious,attack 2,true positive
business,trace,3690,user3690,malicious,attack 2,true positive
business,log,1313,user1313,malicious,attack 1,true positive
infrastructure,trace,8560,user8560,malicious,attack 2,true positive
infrastructure,log,1244,user1244,malicious,attack 1,true positive
business,log,3964,user3964,malicious,attack 1,true positive
business,trace,5867,user5867,malicious,attack 2,true positive
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,log,2294,user2294,malicious,attack 1,true positive
infrastructure,log,4798,user4798,malicious,attack 1,true positive
business,log,8789,user8789,malicious,attack 1,true positive
infrastructure,trace,4677,user4677,malicious,attack 2,true positive
business,trace,8892,user8892,malicious,attack 2,true positive
infrastructure,log,1294,user1294,malicious,attack 1,true positive
infrastructure,trace,2530,user2530,malicious,attack 2,true positive
business,trace,9043,user9043,malicious,attack 2,true positive
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,log,3110,user3110,malicious,attack 1,true positive
infrastructure,trace,1652,user1652,malicious,attack 2,true positive
infrastructure,log,9252,user9252,malicious,attack 1,true positive
business,trace,2386,user2386,malicious,attack 2,true positive
business,log,8728,user8728,malicious,attack 1,true positive
business,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,log,1258,user1258,malicious,attack 1,true positive
business,log,8509,user8509,malicious,attack 1,true positive
business,trace,4705,user4705,malicious,attack 2,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,trace,5380,user5380,malicious,attack 2,true positive
business,trace,6987,user6987,malicious,attack 2,true positive
infrastructure,trace,1548,user1548,malicious,attack 2,true positive
infrastructure,log,8167,user8167,malicious,attack 1,true positive
business,log,8166,user8166,malicious,attack 1,true positive
business,log,8072,user8072,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,8098,user8098,regular,no attack,true negative
business,trace,6020,user6020,malicious,attack 2,true positive
business,trace,6527,user6527,malicious,attack 2,true positive
business,trace,8843,user8843,malicious,attack 2,true positive
business,ignoring,1523,user1523,regular,no attack,true negative
business,trace,9915,user9915,malicious,attack 2,true positive
infrastructure,trace,9057,user9057,malicious,attack 2,true positive
infrastructure,log,9346,user9346,malicious,attack 1,true positive
business,log,4628,user4628,malicious,attack 1,true positive
infrastructure,trace,8741,user8741,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,8716,user8716,malicious,attack 2,true positive
business,trace,6120,user6120,malicious,attack 2,true positive
business,log,4042,user4042,malicious,attack 1,true positive
infrastructure,log,6437,user6437,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,log,8510,user8510,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,trace,8260,user8260,malicious,attack 2,true positive
business,ignoring,9159,user9159,regular,no attack,true negative
business,trace,5211,user5211,malicious,attack 2,true positive
infrastructure,trace,6880,user6880,malicious,attack 2,true positive
infrastructure,trace,8998,user8998,malicious,attack 2,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,trace,4306,user4306,malicious,attack 2,true positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
business,log,7078,user7078,malicious,attack 1,true positive
business,trace,7155,user7155,malicious,attack 2,true positive
business,trace,8598,user8598,malicious,attack 2,true positive
business,log,8378,user8378,malicious,attack 1,true positive
business,log,7527,user7527,malicious,attack 1,true positive
business,log,2045,user2045,malicious,attack 1,true positive
business,log,6005,user6005,malicious,attack 1,true positive
business,trace,3541,user3541,malicious,attack 2,true positive
infrastructure,log,8475,user8475,malicious,attack 1,true positive
business,log,7059,user7059,malicious,attack 1,true positive
infrastructure,log,2732,user2732,malicious,attack 1,true positive
business,log,3429,user3429,malicious,attack 1,true positive
business,log,5219,user5219,malicious,attack 1,true positive
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,2148,user2148,malicious,attack 2,true positive
business,log,9715,user9715,malicious,attack 1,true positive
infrastructure,trace,7741,user7741,malicious,attack 2,true positive
infrastructure,trace,6746,user6746,malicious,attack 2,true positive
infrastructure,trace,7806,user7806,malicious,attack 2,true positive
business,trace,5173,user5173,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,log,9537,user9537,malicious,attack 1,true positive
business,trace,3944,user3944,malicious,attack 2,true positive
infrastructure,log,7099,user7099,malicious,attack 1,true positive
business,log,5507,user5507,malicious,attack 1,true positive
infrastructure,trace,2827,user2827,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
business,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,log,8948,user8948,malicious,attack 1,true positive
business,trace,2828,user2828,malicious,attack 2,true positive
business,trace,1953,user1953,malicious,attack 2,true positive
business,log,4976,user4976,malicious,attack 1,true positive
infrastructure,log,8474,user8474,malicious,attack 1,true positive
business,trace,6351,user6351,malicious,attack 2,true positive
business,trace,6218,user6218,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,log,8100,user8100,malicious,attack 1,true positive
business,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,trace,6689,user6689,malicious,attack 2,true positive
infrastructure,trace,4300,user4300,malicious,attack 2,true positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
infrastructure,log,5511,user5511,malicious,attack 1,true positive
business,log,7298,user7298,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,6220,user6220,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,trace,1230,user1230,malicious,attack 2,true positive
infrastructure,trace,4804,user4804,malicious,attack 2,true positive
infrastructure,ignoring,3209,user3209,regular,no attack,true negative
business,log,3646,user3646,malicious,attack 1,true positive
business,log,8019,user8019,malicious,attack 1,true positive
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,log,8850,user8850,malicious,attack 1,true positive
business,log,6412,user6412,malicious,attack 1,true positive
business,trace,4178,user4178,malicious,attack 2,true positive
infrastructure,ignoring,5678,user5678,regular,no attack,true negative
business,log,4408,user4408,malicious,attack 1,true positive
business,log,874,user874,malicious,attack 1,true positive
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,trace,7058,user7058,malicious,attack 2,true positive
infrastructure,log,2503,user2503,malicious,attack 1,true positive
business,log,1330,user1330,malicious,attack 1,true positive
business,log,4936,user4936,malicious,attack 1,true positive
business,log,5599,user5599,malicious,attack 1,true positive
business,log,2725,user2725,malicious,attack 1,true positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
business,trace,1163,user1163,malicious,attack 2,true positive
business,trace,7243,user7243,malicious,attack 2,true positive
business,log,8454,user8454,malicious,attack 1,true positive
infrastructure,trace,8312,user8312,malicious,attack 2,true positive
business,trace,7976,user7976,malicious,attack 2,true positive
business,trace,5263,user5263,malicious,attack 2,true positive
infrastructure,log,1149,user1149,malicious,attack 1,true positive
infrastructure,trace,9107,user9107,malicious,attack 2,true positive
business,ignoring,9110,user9110,regular,no attack,true negative
infrastructure,trace,9540,user9540,malicious,attack 2,true positive
business,trace,2499,user2499,malicious,attack 2,true positive
infrastructure,trace,4930,user4930,malicious,attack 2,true positive
business,trace,4214,user4214,malicious,attack 2,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,trace,9636,user9636,malicious,attack 2,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,log,1070,user1070,malicious,attack 1,true positive
business,log,3499,user3499,malicious,attack 1,true positive
infrastructure,log,3834,user3834,malicious,attack 1,true positive
infrastructure,trace,1578,user1578,malicious,attack 2,true positive
infrastructure,log,9545,user9545,malicious,attack 1,true positive
business,trace,4951,user4951,malicious,attack 2,true positive
infrastructure,log,3885,user3885,malicious,attack 1,true positive
infrastructure,log,8446,user8446,malicious,attack 1,true positive
business,log,1973,user1973,malicious,attack 1,true positive
business,trace,8923,user8923,malicious,attack 2,true positive
business,log,8013,user8013,malicious,attack 1,true positive
business,trace,5876,user5876,malicious,attack 2,true positive
business,log,2270,user2270,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,4244,user4244,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,log,5915,user5915,malicious,attack 1,true positive
business,ignoring,7062,user7062,regular,no attack,true negative
business,log,4085,user4085,malicious,attack 1,true positive
business,log,1168,user1168,malicious,attack 1,true positive
infrastructure,log,3787,user3787,malicious,attack 1,true positive
infrastructure,log,7544,user7544,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,2802,user2802,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
business,trace,2050,user2050,malicious,attack 2,true positive
infrastructure,trace,3919,user3919,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,log,3660,user3660,malicious,attack 1,true positive
infrastructure,log,8881,user8881,malicious,attack 1,true positive
infrastructure,log,7812,user7812,malicious,attack 1,true positive
business,trace,3082,user3082,malicious,attack 2,true positive
infrastructure,trace,6280,user6280,malicious,attack 2,true positive
business,trace,8266,user8266,malicious,attack 2,true positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
business,log,2316,user2316,malicious,attack 1,true positive
infrastructure,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,trace,9670,user9670,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,3450,user3450,malicious,attack 2,true positive
business,trace,6107,user6107,malicious,attack 2,true positive
business,trace,2335,user2335,malicious,attack 2,true positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,6593,user6593,malicious,attack 1,true positive
infrastructure,log,8907,user8907,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
business,ignoring,2629,user2629,regular,no attack,true negative
business,trace,4782,user4782,malicious,attack 2,true positive
infrastructure,log,9208,user9208,malicious,attack 1,true positive
business,trace,3095,user3095,malicious,attack 2,true positive
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,trace,1362,user1362,malicious,attack 2,true positive
business,log,9838,user9838,malicious,attack 1,true positive
business,ignoring,8496,user8496,regular,no attack,true negative
business,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,7281,user7281,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,trace,9007,user9007,malicious,attack 2,true positive
infrastructure,log,5643,user5643,malicious,attack 1,true positive
infrastructure,trace,8158,user8158,malicious,attack 2,true positive
business,log,7665,user7665,malicious,attack 1,true positive
business,log,4237,user4237,malicious,attack 1,true positive
business,trace,2041,user2041,malicious,attack 2,true positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,ignoring,8327,user8327,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,5712,user5712,regular,no attack,true negative
infrastructure,trace,6911,user6911,malicious,attack 2,true positive
infrastructure,trace,2519,user2519,malicious,attack 2,true positive
infrastructure,log,9337,user9337,malicious,attack 1,true positive
infrastructure,log,3636,user3636,malicious,attack 1,true positive
business,trace,9494,user9494,malicious,attack 2,true positive
business,trace,3768,user3768,malicious,attack 2,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,trace,8862,user8862,malicious,attack 2,true positive
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
business,log,3634,user3634,malicious,attack 1,true positive
infrastructure,trace,5234,user5234,malicious,attack 2,true positive
infrastructure,trace,1204,user1204,malicious,attack 2,true positive
business,trace,7955,user7955,malicious,attack 2,true positive
infrastructure,log,9861,user9861,malicious,attack 1,true positive
infrastructure,trace,9312,user9312,malicious,attack 2,true positive
business,log,4238,user4238,malicious,attack 1,true positive
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
business,log,6543,user6543,malicious,attack 1,true positive
business,trace,1164,user1164,malicious,attack 2,true positive
infrastructure,log,6778,user6778,malicious,attack 1,true positive
infrastructure,trace,4971,user4971,malicious,attack 2,true positive
business,log,1585,user1585,malicious,attack 1,true positive
business,trace,2110,user2110,malicious,attack 2,true positive
business,log,2105,user2105,malicious,attack 1,true positive
business,log,239,user239,malicious,attack 1,true positive
business,log,5903,user5903,malicious,attack 1,true positive
business,trace,6143,user6143,malicious,attack 2,true positive
business,trace,2335,user2335,malicious,attack 2,true positive
infrastructure,log,2002,user2002,malicious,attack 1,true positive
business,trace,5941,user5941,malicious,attack 2,true positive
infrastructure,log,2827,user2827,malicious,attack 1,true positive
business,log,7000,user7000,malicious,attack 1,true positive
business,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,log,5923,user5923,malicious,attack 1,true positive
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,log,5577,user5577,malicious,attack 1,true positive
infrastructure,log,9454,user9454,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,9867,user9867,malicious,attack 1,true positive
infrastructure,log,1947,user1947,malicious,attack 1,true positive
infrastructure,trace,8614,user8614,malicious,attack 2,true positive
infrastructure,trace,4773,user4773,malicious,attack 2,true positive
business,log,7902,user7902,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,trace,8210,user8210,malicious,attack 2,true positive
infrastructure,log,2938,user2938,malicious,attack 1,true positive
infrastructure,log,1355,user1355,malicious,attack 1,true positive
infrastructure,trace,1916,user1916,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,6950,user6950,malicious,attack 1,true positive
infrastructure,trace,3520,user3520,malicious,attack 2,true positive
business,ignoring,1108,user1108,regular,no attack,true negative
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,trace,9142,user9142,malicious,attack 2,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,trace,6515,user6515,malicious,attack 2,true positive
business,trace,2882,user2882,malicious,attack 2,true positive
business,trace,5237,user5237,malicious,attack 2,true positive
business,log,3445,user3445,malicious,attack 1,true positive
infrastructure,trace,5312,user5312,malicious,attack 2,true positive
infrastructure,log,8002,user8002,malicious,attack 1,true positive
infrastructure,log,3889,user3889,malicious,attack 1,true positive
infrastructure,trace,2631,user2631,malicious,attack 2,true positive
business,log,6608,user6608,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
business,ignoring,4871,user4871,regular,no attack,true negative
business,log,9449,user9449,malicious,attack 1,true positive
infrastructure,log,4100,user4100,malicious,attack 1,true positive
business,trace,7668,user7668,malicious,attack 2,true positive
business,log,3488,user3488,malicious,attack 1,true positive
business,log,4435,user4435,malicious,attack 1,true positive
infrastructure,trace,6721,user6721,malicious,attack 2,true positive
infrastructure,trace,8247,user8247,malicious,attack 2,true positive
business,log,7685,user7685,malicious,attack 1,true positive
business,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,trace,5140,user5140,malicious,attack 2,true positive
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
business,log,4386,user4386,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,309,user309,malicious,attack 1,true positive
infrastructure,log,6463,user6463,malicious,attack 1,true positive
business,trace,1337,user1337,malicious,attack 2,true positive
business,log,3980,user3980,malicious,attack 1,true positive
infrastructure,log,3107,user3107,malicious,attack 1,true positive
business,trace,9905,user9905,malicious,attack 2,true positive
