business,ignoring,4996,user4996,malicious,attack 1,false negative
business,ignoring,1939,user1939,malicious,attack 2,false negative
business,metric,4786,user4786,malicious,attack 1,false positive
business,log,4786,user4786,malicious,attack 1,true positive
business,trace,4786,user4786,malicious,attack 1,false positive
infrastructure,ignoring,3473,user3473,malicious,attack 2,false negative
infrastructure,ignoring,6060,user6060,malicious,attack 1,false negative
infrastructure,ignoring,8828,user8828,malicious,attack 2,false negative
business,metric,3349,user3349,regular,no attack,false positive
business,log,3349,user3349,regular,no attack,false positive
business,trace,3349,user3349,regular,no attack,false positive
infrastructure,metric,983,user983,malicious,attack 1,false positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 1,false positive
business,ignoring,9033,user9033,malicious,attack 2,false negative
business,ignoring,69,user69,malicious,attack 1,false negative
infrastructure,metric,9447,user9447,malicious,attack 2,false positive
infrastructure,log,9447,user9447,malicious,attack 2,false positive
infrastructure,trace,9447,user9447,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,malicious,attack 2,false negative
business,ignoring,5911,user5911,malicious,attack 2,false negative
infrastructure,metric,9583,user9583,malicious,attack 2,false positive
infrastructure,log,9583,user9583,malicious,attack 2,false positive
infrastructure,trace,9583,user9583,malicious,attack 2,true positive
business,metric,556,user556,malicious,attack 2,false positive
business,log,556,user556,malicious,attack 2,false positive
business,trace,556,user556,malicious,attack 2,true positive
business,metric,8543,user8543,malicious,attack 2,false positive
business,log,8543,user8543,malicious,attack 2,false positive
business,trace,8543,user8543,malicious,attack 2,true positive
infrastructure,ignoring,4442,user4442,malicious,attack 2,false negative
business,metric,3029,user3029,malicious,attack 1,false positive
business,log,3029,user3029,malicious,attack 1,true positive
business,trace,3029,user3029,malicious,attack 1,false positive
infrastructure,metric,5018,user5018,malicious,attack 2,false positive
infrastructure,log,5018,user5018,malicious,attack 2,false positive
infrastructure,trace,5018,user5018,malicious,attack 2,true positive
business,ignoring,3312,user3312,malicious,attack 1,false negative
business,metric,8047,user8047,malicious,attack 2,false positive
business,log,8047,user8047,malicious,attack 2,false positive
business,trace,8047,user8047,malicious,attack 2,true positive
business,ignoring,5066,user5066,malicious,attack 2,false negative
infrastructure,metric,6031,user6031,malicious,attack 1,false positive
infrastructure,log,6031,user6031,malicious,attack 1,true positive
infrastructure,trace,6031,user6031,malicious,attack 1,false positive
business,metric,6111,user6111,malicious,attack 1,false positive
business,log,6111,user6111,malicious,attack 1,true positive
business,trace,6111,user6111,malicious,attack 1,false positive
business,metric,6564,user6564,malicious,attack 1,false positive
business,log,6564,user6564,malicious,attack 1,true positive
business,trace,6564,user6564,malicious,attack 1,false positive
business,metric,9374,user9374,malicious,attack 1,false positive
business,log,9374,user9374,malicious,attack 1,true positive
business,trace,9374,user9374,malicious,attack 1,false positive
infrastructure,metric,8379,user8379,malicious,attack 2,false positive
infrastructure,log,8379,user8379,malicious,attack 2,false positive
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
infrastructure,ignoring,3594,user3594,malicious,attack 2,false negative
business,metric,4980,user4980,malicious,attack 2,false positive
business,log,4980,user4980,malicious,attack 2,false positive
business,trace,4980,user4980,malicious,attack 2,true positive
infrastructure,ignoring,4650,user4650,malicious,attack 1,false negative
business,ignoring,2920,user2920,malicious,attack 1,false negative
business,metric,1765,user1765,malicious,attack 1,false positive
business,log,1765,user1765,malicious,attack 1,true positive
business,trace,1765,user1765,malicious,attack 1,false positive
infrastructure,ignoring,4113,user4113,malicious,attack 2,false negative
infrastructure,metric,6379,user6379,malicious,attack 1,false positive
infrastructure,log,6379,user6379,malicious,attack 1,true positive
infrastructure,trace,6379,user6379,malicious,attack 1,false positive
infrastructure,ignoring,466,user466,malicious,attack 2,false negative
infrastructure,metric,5981,user5981,malicious,attack 2,false positive
infrastructure,log,5981,user5981,malicious,attack 2,false positive
infrastructure,trace,5981,user5981,malicious,attack 2,true positive
infrastructure,ignoring,4328,user4328,malicious,attack 2,false negative
business,ignoring,9718,user9718,malicious,attack 1,false negative
infrastructure,metric,1656,user1656,malicious,attack 2,false positive
infrastructure,log,1656,user1656,malicious,attack 2,false positive
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
infrastructure,ignoring,4234,user4234,malicious,attack 2,false negative
infrastructure,ignoring,7836,user7836,malicious,attack 1,false negative
infrastructure,ignoring,6015,user6015,malicious,attack 2,false negative
infrastructure,metric,8202,user8202,malicious,attack 1,false positive
infrastructure,log,8202,user8202,malicious,attack 1,true positive
infrastructure,trace,8202,user8202,malicious,attack 1,false positive
business,metric,8754,user8754,malicious,attack 2,false positive
business,log,8754,user8754,malicious,attack 2,false positive
business,trace,8754,user8754,malicious,attack 2,true positive
infrastructure,metric,9971,user9971,malicious,attack 2,false positive
infrastructure,log,9971,user9971,malicious,attack 2,false positive
infrastructure,trace,9971,user9971,malicious,attack 2,true positive
business,metric,2992,user2992,malicious,attack 2,false positive
business,log,2992,user2992,malicious,attack 2,false positive
business,trace,2992,user2992,malicious,attack 2,true positive
business,metric,7852,user7852,malicious,attack 1,false positive
business,log,7852,user7852,malicious,attack 1,true positive
business,trace,7852,user7852,malicious,attack 1,false positive
infrastructure,ignoring,3606,user3606,malicious,attack 2,false negative
business,metric,5442,user5442,malicious,attack 1,false positive
business,log,5442,user5442,malicious,attack 1,true positive
business,trace,5442,user5442,malicious,attack 1,false positive
infrastructure,metric,6499,user6499,malicious,attack 1,false positive
infrastructure,log,6499,user6499,malicious,attack 1,true positive
infrastructure,trace,6499,user6499,malicious,attack 1,false positive
business,ignoring,722,user722,malicious,attack 1,false negative
business,metric,3337,user3337,malicious,attack 2,false positive
business,log,3337,user3337,malicious,attack 2,false positive
business,trace,3337,user3337,malicious,attack 2,true positive
business,ignoring,6261,user6261,malicious,attack 2,false negative
business,metric,9105,user9105,malicious,attack 2,false positive
business,log,9105,user9105,malicious,attack 2,false positive
business,trace,9105,user9105,malicious,attack 2,true positive
business,metric,5125,user5125,malicious,attack 2,false positive
business,log,5125,user5125,malicious,attack 2,false positive
business,trace,5125,user5125,malicious,attack 2,true positive
infrastructure,ignoring,1431,user1431,malicious,attack 2,false negative
business,ignoring,6439,user6439,malicious,attack 1,false negative
business,ignoring,9517,user9517,malicious,attack 1,false negative
infrastructure,ignoring,8289,user8289,malicious,attack 2,false negative
infrastructure,ignoring,1412,user1412,malicious,attack 1,false negative
business,ignoring,2848,user2848,malicious,attack 2,false negative
infrastructure,metric,8016,user8016,malicious,attack 2,false positive
infrastructure,log,8016,user8016,malicious,attack 2,false positive
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
business,metric,5533,user5533,malicious,attack 2,false positive
business,log,5533,user5533,malicious,attack 2,false positive
business,trace,5533,user5533,malicious,attack 2,true positive
business,metric,1168,user1168,malicious,attack 2,false positive
business,log,1168,user1168,malicious,attack 2,false positive
business,trace,1168,user1168,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,2043,user2043,regular,no attack,true negative
business,metric,8505,user8505,malicious,attack 2,false positive
business,log,8505,user8505,malicious,attack 2,false positive
business,trace,8505,user8505,malicious,attack 2,true positive
infrastructure,metric,8116,user8116,malicious,attack 1,false positive
infrastructure,log,8116,user8116,malicious,attack 1,true positive
infrastructure,trace,8116,user8116,malicious,attack 1,false positive
infrastructure,ignoring,5406,user5406,malicious,attack 1,false negative
infrastructure,metric,3164,user3164,malicious,attack 1,false positive
infrastructure,log,3164,user3164,malicious,attack 1,true positive
infrastructure,trace,3164,user3164,malicious,attack 1,false positive
business,metric,4536,user4536,malicious,attack 2,false positive
business,log,4536,user4536,malicious,attack 2,false positive
business,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,ignoring,9359,user9359,malicious,attack 2,false negative
infrastructure,metric,3664,user3664,malicious,attack 2,false positive
infrastructure,log,3664,user3664,malicious,attack 2,false positive
infrastructure,trace,3664,user3664,malicious,attack 2,true positive
business,ignoring,6158,user6158,malicious,attack 2,false negative
business,ignoring,3504,user3504,malicious,attack 1,false negative
business,metric,6241,user6241,malicious,attack 1,false positive
business,log,6241,user6241,malicious,attack 1,true positive
business,trace,6241,user6241,malicious,attack 1,false positive
business,metric,1316,user1316,malicious,attack 1,false positive
business,log,1316,user1316,malicious,attack 1,true positive
business,trace,1316,user1316,malicious,attack 1,false positive
business,ignoring,4602,user4602,malicious,attack 2,false negative
business,metric,9192,user9192,malicious,attack 1,false positive
business,log,9192,user9192,malicious,attack 1,true positive
business,trace,9192,user9192,malicious,attack 1,false positive
infrastructure,metric,9730,user9730,malicious,attack 2,false positive
infrastructure,log,9730,user9730,malicious,attack 2,false positive
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
infrastructure,metric,6845,user6845,malicious,attack 1,false positive
infrastructure,log,6845,user6845,malicious,attack 1,true positive
infrastructure,trace,6845,user6845,malicious,attack 1,false positive
business,ignoring,3874,user3874,malicious,attack 1,false negative
infrastructure,ignoring,8586,user8586,malicious,attack 1,false negative
business,metric,1145,user1145,malicious,attack 1,false positive
business,log,1145,user1145,malicious,attack 1,true positive
business,trace,1145,user1145,malicious,attack 1,false positive
infrastructure,metric,2235,user2235,malicious,attack 2,false positive
infrastructure,log,2235,user2235,malicious,attack 2,false positive
infrastructure,trace,2235,user2235,malicious,attack 2,true positive
infrastructure,ignoring,7753,user7753,malicious,attack 1,false negative
infrastructure,ignoring,8524,user8524,malicious,attack 1,false negative
business,metric,2079,user2079,malicious,attack 1,false positive
business,log,2079,user2079,malicious,attack 1,true positive
business,trace,2079,user2079,malicious,attack 1,false positive
business,ignoring,4016,user4016,malicious,attack 2,false negative
business,ignoring,7053,user7053,malicious,attack 1,false negative
business,metric,6937,user6937,malicious,attack 2,false positive
business,log,6937,user6937,malicious,attack 2,false positive
business,trace,6937,user6937,malicious,attack 2,true positive
infrastructure,ignoring,7485,user7485,malicious,attack 2,false negative
infrastructure,ignoring,148,user148,malicious,attack 2,false negative
infrastructure,ignoring,6166,user6166,malicious,attack 2,false negative
infrastructure,metric,9893,user9893,malicious,attack 1,false positive
infrastructure,log,9893,user9893,malicious,attack 1,true positive
infrastructure,trace,9893,user9893,malicious,attack 1,false positive
business,metric,8185,user8185,malicious,attack 2,false positive
business,log,8185,user8185,malicious,attack 2,false positive
business,trace,8185,user8185,malicious,attack 2,true positive
business,metric,1629,user1629,malicious,attack 1,false positive
business,log,1629,user1629,malicious,attack 1,true positive
business,trace,1629,user1629,malicious,attack 1,false positive
business,metric,6997,user6997,malicious,attack 2,false positive
business,log,6997,user6997,malicious,attack 2,false positive
business,trace,6997,user6997,malicious,attack 2,true positive
business,metric,7185,user7185,malicious,attack 2,false positive
business,log,7185,user7185,malicious,attack 2,false positive
business,trace,7185,user7185,malicious,attack 2,true positive
business,metric,8849,user8849,malicious,attack 1,false positive
business,log,8849,user8849,malicious,attack 1,true positive
business,trace,8849,user8849,malicious,attack 1,false positive
infrastructure,metric,5100,user5100,malicious,attack 2,false positive
infrastructure,log,5100,user5100,malicious,attack 2,false positive
infrastructure,trace,5100,user5100,malicious,attack 2,true positive
business,metric,2727,user2727,malicious,attack 2,false positive
business,log,2727,user2727,malicious,attack 2,false positive
business,trace,2727,user2727,malicious,attack 2,true positive
infrastructure,ignoring,6951,user6951,malicious,attack 1,false negative
infrastructure,ignoring,8529,user8529,regular,no attack,true negative
business,ignoring,3261,user3261,regular,no attack,true negative
business,metric,9347,user9347,malicious,attack 1,false positive
business,log,9347,user9347,malicious,attack 1,true positive
business,trace,9347,user9347,malicious,attack 1,false positive
business,metric,5765,user5765,malicious,attack 1,false positive
business,log,5765,user5765,malicious,attack 1,true positive
business,trace,5765,user5765,malicious,attack 1,false positive
business,ignoring,6089,user6089,malicious,attack 2,false negative
infrastructure,metric,6370,user6370,malicious,attack 1,false positive
infrastructure,log,6370,user6370,malicious,attack 1,true positive
infrastructure,trace,6370,user6370,malicious,attack 1,false positive
business,metric,4751,user4751,malicious,attack 1,false positive
business,log,4751,user4751,malicious,attack 1,true positive
business,trace,4751,user4751,malicious,attack 1,false positive
business,ignoring,9665,user9665,malicious,attack 1,false negative
infrastructure,ignoring,1959,user1959,malicious,attack 2,false negative
infrastructure,metric,5760,user5760,malicious,attack 1,false positive
infrastructure,log,5760,user5760,malicious,attack 1,true positive
infrastructure,trace,5760,user5760,malicious,attack 1,false positive
infrastructure,metric,3002,user3002,regular,no attack,false positive
infrastructure,log,3002,user3002,regular,no attack,false positive
infrastructure,trace,3002,user3002,regular,no attack,false positive
business,ignoring,5642,user5642,malicious,attack 1,false negative
infrastructure,ignoring,3329,user3329,malicious,attack 1,false negative
infrastructure,metric,1412,user1412,malicious,attack 1,false positive
infrastructure,log,1412,user1412,malicious,attack 1,true positive
infrastructure,trace,1412,user1412,malicious,attack 1,false positive
business,ignoring,8931,user8931,malicious,attack 1,false negative
business,ignoring,1982,user1982,malicious,attack 2,false negative
infrastructure,metric,8566,user8566,malicious,attack 1,false positive
infrastructure,log,8566,user8566,malicious,attack 1,true positive
infrastructure,trace,8566,user8566,malicious,attack 1,false positive
business,metric,4052,user4052,malicious,attack 2,false positive
business,log,4052,user4052,malicious,attack 2,false positive
business,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,metric,6115,user6115,malicious,attack 1,false positive
infrastructure,log,6115,user6115,malicious,attack 1,true positive
infrastructure,trace,6115,user6115,malicious,attack 1,false positive
infrastructure,metric,6560,user6560,malicious,attack 1,false positive
infrastructure,log,6560,user6560,malicious,attack 1,true positive
infrastructure,trace,6560,user6560,malicious,attack 1,false positive
business,ignoring,6953,user6953,malicious,attack 1,false negative
infrastructure,ignoring,8930,user8930,malicious,attack 2,false negative
infrastructure,metric,681,user681,malicious,attack 1,false positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 1,false positive
infrastructure,metric,4956,user4956,malicious,attack 2,false positive
infrastructure,log,4956,user4956,malicious,attack 2,false positive
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
business,ignoring,3822,user3822,malicious,attack 2,false negative
business,ignoring,7006,user7006,malicious,attack 2,false negative
business,ignoring,8144,user8144,malicious,attack 1,false negative
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,metric,1817,user1817,malicious,attack 2,false positive
business,log,1817,user1817,malicious,attack 2,false positive
business,trace,1817,user1817,malicious,attack 2,true positive
business,ignoring,8354,user8354,malicious,attack 2,false negative
infrastructure,ignoring,1186,user1186,malicious,attack 1,false negative
business,ignoring,3533,user3533,malicious,attack 1,false negative
infrastructure,metric,6562,user6562,malicious,attack 1,false positive
infrastructure,log,6562,user6562,malicious,attack 1,true positive
infrastructure,trace,6562,user6562,malicious,attack 1,false positive
infrastructure,metric,3435,user3435,malicious,attack 1,false positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,trace,3435,user3435,malicious,attack 1,false positive
infrastructure,metric,2677,user2677,regular,no attack,false positive
infrastructure,log,2677,user2677,regular,no attack,false positive
infrastructure,trace,2677,user2677,regular,no attack,false positive
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
business,ignoring,3231,user3231,malicious,attack 1,false negative
business,ignoring,7768,user7768,malicious,attack 1,false negative
business,ignoring,4607,user4607,malicious,attack 2,false negative
infrastructure,metric,7092,user7092,malicious,attack 2,false positive
infrastructure,log,7092,user7092,malicious,attack 2,false positive
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,metric,135,user135,malicious,attack 2,false positive
infrastructure,log,135,user135,malicious,attack 2,false positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,2224,user2224,malicious,attack 1,false negative
infrastructure,ignoring,8168,user8168,malicious,attack 1,false negative
business,ignoring,7337,user7337,malicious,attack 1,false negative
business,ignoring,8193,user8193,malicious,attack 2,false negative
infrastructure,metric,107,user107,malicious,attack 2,false positive
infrastructure,log,107,user107,malicious,attack 2,false positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,metric,3429,user3429,malicious,attack 2,false positive
business,log,3429,user3429,malicious,attack 2,false positive
business,trace,3429,user3429,malicious,attack 2,true positive
business,ignoring,2724,user2724,regular,no attack,true negative
business,ignoring,6619,user6619,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
business,ignoring,8811,user8811,malicious,attack 1,false negative
infrastructure,metric,5578,user5578,malicious,attack 2,false positive
infrastructure,log,5578,user5578,malicious,attack 2,false positive
infrastructure,trace,5578,user5578,malicious,attack 2,true positive
infrastructure,ignoring,7567,user7567,malicious,attack 2,false negative
business,metric,4892,user4892,malicious,attack 1,false positive
business,log,4892,user4892,malicious,attack 1,true positive
business,trace,4892,user4892,malicious,attack 1,false positive
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,metric,410,user410,malicious,attack 1,false positive
business,log,410,user410,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 1,false positive
infrastructure,metric,4444,user4444,malicious,attack 2,false positive
infrastructure,log,4444,user4444,malicious,attack 2,false positive
infrastructure,trace,4444,user4444,malicious,attack 2,true positive
infrastructure,metric,4885,user4885,malicious,attack 2,false positive
infrastructure,log,4885,user4885,malicious,attack 2,false positive
infrastructure,trace,4885,user4885,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,malicious,attack 2,false negative
infrastructure,metric,2303,user2303,malicious,attack 1,false positive
infrastructure,log,2303,user2303,malicious,attack 1,true positive
infrastructure,trace,2303,user2303,malicious,attack 1,false positive
infrastructure,metric,871,user871,malicious,attack 1,false positive
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,trace,871,user871,malicious,attack 1,false positive
business,metric,7495,user7495,malicious,attack 2,false positive
business,log,7495,user7495,malicious,attack 2,false positive
business,trace,7495,user7495,malicious,attack 2,true positive
infrastructure,metric,7177,user7177,regular,no attack,false positive
infrastructure,log,7177,user7177,regular,no attack,false positive
infrastructure,trace,7177,user7177,regular,no attack,false positive
infrastructure,metric,3124,user3124,malicious,attack 2,false positive
infrastructure,log,3124,user3124,malicious,attack 2,false positive
infrastructure,trace,3124,user3124,malicious,attack 2,true positive
business,ignoring,1302,user1302,malicious,attack 2,false negative
business,ignoring,1025,user1025,malicious,attack 1,false negative
infrastructure,ignoring,3953,user3953,regular,no attack,true negative
infrastructure,metric,9060,user9060,malicious,attack 1,false positive
infrastructure,log,9060,user9060,malicious,attack 1,true positive
infrastructure,trace,9060,user9060,malicious,attack 1,false positive
business,ignoring,1743,user1743,malicious,attack 2,false negative
business,ignoring,5908,user5908,malicious,attack 2,false negative
infrastructure,ignoring,4774,user4774,malicious,attack 2,false negative
infrastructure,metric,9035,user9035,malicious,attack 2,false positive
infrastructure,log,9035,user9035,malicious,attack 2,false positive
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,ignoring,877,user877,malicious,attack 2,false negative
business,metric,3975,user3975,malicious,attack 2,false positive
business,log,3975,user3975,malicious,attack 2,false positive
business,trace,3975,user3975,malicious,attack 2,true positive
business,ignoring,3031,user3031,malicious,attack 1,false negative
business,metric,1325,user1325,malicious,attack 2,false positive
business,log,1325,user1325,malicious,attack 2,false positive
business,trace,1325,user1325,malicious,attack 2,true positive
business,ignoring,5212,user5212,malicious,attack 2,false negative
infrastructure,metric,9409,user9409,malicious,attack 1,false positive
infrastructure,log,9409,user9409,malicious,attack 1,true positive
infrastructure,trace,9409,user9409,malicious,attack 1,false positive
infrastructure,metric,393,user393,malicious,attack 1,false positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 1,false positive
infrastructure,ignoring,7885,user7885,malicious,attack 2,false negative
infrastructure,ignoring,4200,user4200,malicious,attack 2,false negative
business,metric,7914,user7914,malicious,attack 1,false positive
business,log,7914,user7914,malicious,attack 1,true positive
business,trace,7914,user7914,malicious,attack 1,false positive
business,ignoring,9793,user9793,malicious,attack 2,false negative
infrastructure,ignoring,8371,user8371,malicious,attack 1,false negative
infrastructure,metric,3750,user3750,regular,no attack,false positive
infrastructure,log,3750,user3750,regular,no attack,false positive
infrastructure,trace,3750,user3750,regular,no attack,false positive
business,metric,3234,user3234,malicious,attack 1,false positive
business,log,3234,user3234,malicious,attack 1,true positive
business,trace,3234,user3234,malicious,attack 1,false positive
infrastructure,ignoring,3972,user3972,malicious,attack 2,false negative
infrastructure,ignoring,8659,user8659,malicious,attack 1,false negative
infrastructure,metric,4298,user4298,malicious,attack 1,false positive
infrastructure,log,4298,user4298,malicious,attack 1,true positive
infrastructure,trace,4298,user4298,malicious,attack 1,false positive
infrastructure,metric,7724,user7724,malicious,attack 1,false positive
infrastructure,log,7724,user7724,malicious,attack 1,true positive
infrastructure,trace,7724,user7724,malicious,attack 1,false positive
infrastructure,metric,8801,user8801,malicious,attack 1,false positive
infrastructure,log,8801,user8801,malicious,attack 1,true positive
infrastructure,trace,8801,user8801,malicious,attack 1,false positive
infrastructure,ignoring,5746,user5746,malicious,attack 2,false negative
infrastructure,metric,6191,user6191,malicious,attack 2,false positive
infrastructure,log,6191,user6191,malicious,attack 2,false positive
infrastructure,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,ignoring,520,user520,malicious,attack 1,false negative
infrastructure,ignoring,6765,user6765,malicious,attack 2,false negative
business,ignoring,2453,user2453,malicious,attack 2,false negative
infrastructure,ignoring,8397,user8397,malicious,attack 1,false negative
infrastructure,metric,5338,user5338,malicious,attack 2,false positive
infrastructure,log,5338,user5338,malicious,attack 2,false positive
infrastructure,trace,5338,user5338,malicious,attack 2,true positive
business,ignoring,4800,user4800,malicious,attack 2,false negative
business,metric,6702,user6702,malicious,attack 1,false positive
business,log,6702,user6702,malicious,attack 1,true positive
business,trace,6702,user6702,malicious,attack 1,false positive
infrastructure,metric,8422,user8422,malicious,attack 1,false positive
infrastructure,log,8422,user8422,malicious,attack 1,true positive
infrastructure,trace,8422,user8422,malicious,attack 1,false positive
infrastructure,ignoring,4991,user4991,malicious,attack 2,false negative
infrastructure,metric,7250,user7250,malicious,attack 1,false positive
infrastructure,log,7250,user7250,malicious,attack 1,true positive
infrastructure,trace,7250,user7250,malicious,attack 1,false positive
business,metric,8541,user8541,malicious,attack 1,false positive
business,log,8541,user8541,malicious,attack 1,true positive
business,trace,8541,user8541,malicious,attack 1,false positive
infrastructure,metric,9740,user9740,regular,no attack,false positive
infrastructure,log,9740,user9740,regular,no attack,false positive
infrastructure,trace,9740,user9740,regular,no attack,false positive
infrastructure,metric,4200,user4200,malicious,attack 2,false positive
infrastructure,log,4200,user4200,malicious,attack 2,false positive
infrastructure,trace,4200,user4200,malicious,attack 2,true positive
business,ignoring,2122,user2122,malicious,attack 1,false negative
infrastructure,ignoring,1647,user1647,malicious,attack 2,false negative
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,metric,3758,user3758,malicious,attack 1,false positive
infrastructure,log,3758,user3758,malicious,attack 1,true positive
infrastructure,trace,3758,user3758,malicious,attack 1,false positive
business,ignoring,5723,user5723,malicious,attack 2,false negative
business,metric,5644,user5644,malicious,attack 1,false positive
business,log,5644,user5644,malicious,attack 1,true positive
business,trace,5644,user5644,malicious,attack 1,false positive
infrastructure,ignoring,1613,user1613,malicious,attack 1,false negative
infrastructure,metric,7839,user7839,malicious,attack 1,false positive
infrastructure,log,7839,user7839,malicious,attack 1,true positive
infrastructure,trace,7839,user7839,malicious,attack 1,false positive
business,ignoring,6611,user6611,malicious,attack 1,false negative
infrastructure,metric,8747,user8747,malicious,attack 1,false positive
infrastructure,log,8747,user8747,malicious,attack 1,true positive
infrastructure,trace,8747,user8747,malicious,attack 1,false positive
business,metric,1196,user1196,malicious,attack 2,false positive
business,log,1196,user1196,malicious,attack 2,false positive
business,trace,1196,user1196,malicious,attack 2,true positive
infrastructure,metric,1377,user1377,malicious,attack 1,false positive
infrastructure,log,1377,user1377,malicious,attack 1,true positive
infrastructure,trace,1377,user1377,malicious,attack 1,false positive
business,ignoring,8495,user8495,regular,no attack,true negative
infrastructure,ignoring,4907,user4907,malicious,attack 1,false negative
business,metric,7511,user7511,malicious,attack 2,false positive
business,log,7511,user7511,malicious,attack 2,false positive
business,trace,7511,user7511,malicious,attack 2,true positive
business,ignoring,8076,user8076,malicious,attack 1,false negative
infrastructure,metric,2499,user2499,malicious,attack 1,false positive
infrastructure,log,2499,user2499,malicious,attack 1,true positive
infrastructure,trace,2499,user2499,malicious,attack 1,false positive
business,ignoring,3790,user3790,regular,no attack,true negative
business,ignoring,9937,user9937,malicious,attack 2,false negative
infrastructure,ignoring,9725,user9725,malicious,attack 1,false negative
business,metric,8237,user8237,malicious,attack 2,false positive
business,log,8237,user8237,malicious,attack 2,false positive
business,trace,8237,user8237,malicious,attack 2,true positive
business,metric,4943,user4943,malicious,attack 2,false positive
business,log,4943,user4943,malicious,attack 2,false positive
business,trace,4943,user4943,malicious,attack 2,true positive
business,metric,268,user268,malicious,attack 1,false positive
business,log,268,user268,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 1,false positive
infrastructure,metric,3826,user3826,malicious,attack 1,false positive
infrastructure,log,3826,user3826,malicious,attack 1,true positive
infrastructure,trace,3826,user3826,malicious,attack 1,false positive
infrastructure,metric,9515,user9515,malicious,attack 1,false positive
infrastructure,log,9515,user9515,malicious,attack 1,true positive
infrastructure,trace,9515,user9515,malicious,attack 1,false positive
business,metric,1902,user1902,malicious,attack 2,false positive
business,log,1902,user1902,malicious,attack 2,false positive
business,trace,1902,user1902,malicious,attack 2,true positive
infrastructure,metric,4172,user4172,malicious,attack 1,false positive
infrastructure,log,4172,user4172,malicious,attack 1,true positive
infrastructure,trace,4172,user4172,malicious,attack 1,false positive
business,ignoring,4452,user4452,malicious,attack 2,false negative
business,ignoring,909,user909,malicious,attack 1,false negative
infrastructure,ignoring,6923,user6923,malicious,attack 2,false negative
infrastructure,ignoring,9310,user9310,malicious,attack 1,false negative
business,ignoring,6173,user6173,malicious,attack 2,false negative
infrastructure,metric,4240,user4240,malicious,attack 2,false positive
infrastructure,log,4240,user4240,malicious,attack 2,false positive
infrastructure,trace,4240,user4240,malicious,attack 2,true positive
infrastructure,metric,6463,user6463,malicious,attack 2,false positive
infrastructure,log,6463,user6463,malicious,attack 2,false positive
infrastructure,trace,6463,user6463,malicious,attack 2,true positive
business,ignoring,6485,user6485,malicious,attack 2,false negative
infrastructure,metric,6803,user6803,malicious,attack 1,false positive
infrastructure,log,6803,user6803,malicious,attack 1,true positive
infrastructure,trace,6803,user6803,malicious,attack 1,false positive
infrastructure,metric,7828,user7828,malicious,attack 2,false positive
infrastructure,log,7828,user7828,malicious,attack 2,false positive
infrastructure,trace,7828,user7828,malicious,attack 2,true positive
business,ignoring,4159,user4159,malicious,attack 2,false negative
business,ignoring,7425,user7425,regular,no attack,true negative
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
business,metric,8698,user8698,malicious,attack 1,false positive
business,log,8698,user8698,malicious,attack 1,true positive
business,trace,8698,user8698,malicious,attack 1,false positive
business,ignoring,5324,user5324,malicious,attack 1,false negative
infrastructure,ignoring,4753,user4753,malicious,attack 2,false negative
infrastructure,metric,5780,user5780,malicious,attack 1,false positive
infrastructure,log,5780,user5780,malicious,attack 1,true positive
infrastructure,trace,5780,user5780,malicious,attack 1,false positive
business,ignoring,9945,user9945,malicious,attack 2,false negative
infrastructure,ignoring,3726,user3726,malicious,attack 2,false negative
