infrastructure,metric,1853,user1853,malicious,attack 2,false positive
infrastructure,log,1853,user1853,malicious,attack 2,false positive
infrastructure,trace,1853,user1853,malicious,attack 2,true positive
business,metric,8099,user8099,malicious,attack 1,false positive
business,log,8099,user8099,malicious,attack 1,true positive
business,trace,8099,user8099,malicious,attack 1,false positive
infrastructure,metric,1926,user1926,malicious,attack 1,false positive
infrastructure,log,1926,user1926,malicious,attack 1,true positive
infrastructure,trace,1926,user1926,malicious,attack 1,false positive
business,metric,2410,user2410,malicious,attack 2,false positive
business,log,2410,user2410,malicious,attack 2,false positive
business,trace,2410,user2410,malicious,attack 2,true positive
business,metric,8247,user8247,malicious,attack 1,false positive
business,log,8247,user8247,malicious,attack 1,true positive
business,trace,8247,user8247,malicious,attack 1,false positive
infrastructure,metric,2438,user2438,malicious,attack 2,false positive
infrastructure,log,2438,user2438,malicious,attack 2,false positive
infrastructure,trace,2438,user2438,malicious,attack 2,true positive
infrastructure,metric,8862,user8862,malicious,attack 1,false positive
infrastructure,log,8862,user8862,malicious,attack 1,true positive
infrastructure,trace,8862,user8862,malicious,attack 1,false positive
business,metric,1526,user1526,malicious,attack 1,false positive
business,log,1526,user1526,malicious,attack 1,true positive
business,trace,1526,user1526,malicious,attack 1,false positive
business,metric,9641,user9641,malicious,attack 1,false positive
business,log,9641,user9641,malicious,attack 1,true positive
business,trace,9641,user9641,malicious,attack 1,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
business,metric,7003,user7003,malicious,attack 2,false positive
business,log,7003,user7003,malicious,attack 2,false positive
business,trace,7003,user7003,malicious,attack 2,true positive
business,metric,8700,user8700,malicious,attack 2,false positive
business,log,8700,user8700,malicious,attack 2,false positive
business,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,metric,6810,user6810,malicious,attack 1,false positive
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,trace,6810,user6810,malicious,attack 1,false positive
infrastructure,metric,8211,user8211,regular,no attack,false positive
infrastructure,log,8211,user8211,regular,no attack,false positive
infrastructure,trace,8211,user8211,regular,no attack,false positive
business,metric,7456,user7456,malicious,attack 1,false positive
business,log,7456,user7456,malicious,attack 1,true positive
business,trace,7456,user7456,malicious,attack 1,false positive
infrastructure,metric,902,user902,malicious,attack 2,false positive
infrastructure,log,902,user902,malicious,attack 2,false positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
infrastructure,metric,5242,user5242,malicious,attack 1,false positive
infrastructure,log,5242,user5242,malicious,attack 1,true positive
infrastructure,trace,5242,user5242,malicious,attack 1,false positive
business,metric,7014,user7014,malicious,attack 1,false positive
business,log,7014,user7014,malicious,attack 1,true positive
business,trace,7014,user7014,malicious,attack 1,false positive
infrastructure,metric,4072,user4072,malicious,attack 1,false positive
infrastructure,log,4072,user4072,malicious,attack 1,true positive
infrastructure,trace,4072,user4072,malicious,attack 1,false positive
infrastructure,metric,3667,user3667,malicious,attack 2,false positive
infrastructure,log,3667,user3667,malicious,attack 2,false positive
infrastructure,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,metric,1655,user1655,malicious,attack 1,false positive
infrastructure,log,1655,user1655,malicious,attack 1,true positive
infrastructure,trace,1655,user1655,malicious,attack 1,false positive
business,metric,3994,user3994,malicious,attack 2,false positive
business,log,3994,user3994,malicious,attack 2,false positive
business,trace,3994,user3994,malicious,attack 2,true positive
business,metric,2248,user2248,malicious,attack 1,false positive
business,log,2248,user2248,malicious,attack 1,true positive
business,trace,2248,user2248,malicious,attack 1,false positive
infrastructure,metric,6442,user6442,malicious,attack 1,false positive
infrastructure,log,6442,user6442,malicious,attack 1,true positive
infrastructure,trace,6442,user6442,malicious,attack 1,false positive
business,metric,2954,user2954,malicious,attack 2,false positive
business,log,2954,user2954,malicious,attack 2,false positive
business,trace,2954,user2954,malicious,attack 2,true positive
business,metric,8648,user8648,malicious,attack 2,false positive
business,log,8648,user8648,malicious,attack 2,false positive
business,trace,8648,user8648,malicious,attack 2,true positive
business,metric,1685,user1685,malicious,attack 2,false positive
business,log,1685,user1685,malicious,attack 2,false positive
business,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,metric,152,user152,malicious,attack 1,false positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 1,false positive
business,metric,8179,user8179,malicious,attack 2,false positive
business,log,8179,user8179,malicious,attack 2,false positive
business,trace,8179,user8179,malicious,attack 2,true positive
business,metric,8706,user8706,regular,no attack,false positive
business,log,8706,user8706,regular,no attack,false positive
business,trace,8706,user8706,regular,no attack,false positive
infrastructure,metric,9182,user9182,malicious,attack 1,false positive
infrastructure,log,9182,user9182,malicious,attack 1,true positive
infrastructure,trace,9182,user9182,malicious,attack 1,false positive
infrastructure,metric,2523,user2523,malicious,attack 1,false positive
infrastructure,log,2523,user2523,malicious,attack 1,true positive
infrastructure,trace,2523,user2523,malicious,attack 1,false positive
business,metric,8733,user8733,malicious,attack 1,false positive
business,log,8733,user8733,malicious,attack 1,true positive
business,trace,8733,user8733,malicious,attack 1,false positive
infrastructure,metric,6354,user6354,malicious,attack 2,false positive
infrastructure,log,6354,user6354,malicious,attack 2,false positive
infrastructure,trace,6354,user6354,malicious,attack 2,true positive
business,metric,5250,user5250,malicious,attack 1,false positive
business,log,5250,user5250,malicious,attack 1,true positive
business,trace,5250,user5250,malicious,attack 1,false positive
infrastructure,metric,2504,user2504,malicious,attack 2,false positive
infrastructure,log,2504,user2504,malicious,attack 2,false positive
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
business,metric,9693,user9693,malicious,attack 2,false positive
business,log,9693,user9693,malicious,attack 2,false positive
business,trace,9693,user9693,malicious,attack 2,true positive
business,metric,7405,user7405,malicious,attack 1,false positive
business,log,7405,user7405,malicious,attack 1,true positive
business,trace,7405,user7405,malicious,attack 1,false positive
business,metric,9342,user9342,malicious,attack 1,false positive
business,log,9342,user9342,malicious,attack 1,true positive
business,trace,9342,user9342,malicious,attack 1,false positive
infrastructure,metric,7483,user7483,malicious,attack 2,false positive
infrastructure,log,7483,user7483,malicious,attack 2,false positive
infrastructure,trace,7483,user7483,malicious,attack 2,true positive
business,metric,5673,user5673,malicious,attack 1,false positive
business,log,5673,user5673,malicious,attack 1,true positive
business,trace,5673,user5673,malicious,attack 1,false positive
business,metric,2599,user2599,malicious,attack 2,false positive
business,log,2599,user2599,malicious,attack 2,false positive
business,trace,2599,user2599,malicious,attack 2,true positive
business,metric,8869,user8869,malicious,attack 2,false positive
business,log,8869,user8869,malicious,attack 2,false positive
business,trace,8869,user8869,malicious,attack 2,true positive
infrastructure,metric,623,user623,malicious,attack 1,false positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 1,false positive
business,metric,250,user250,malicious,attack 1,false positive
business,log,250,user250,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 1,false positive
business,metric,4773,user4773,malicious,attack 2,false positive
business,log,4773,user4773,malicious,attack 2,false positive
business,trace,4773,user4773,malicious,attack 2,true positive
infrastructure,metric,7682,user7682,malicious,attack 2,false positive
infrastructure,log,7682,user7682,malicious,attack 2,false positive
infrastructure,trace,7682,user7682,malicious,attack 2,true positive
business,metric,4396,user4396,malicious,attack 2,false positive
business,log,4396,user4396,malicious,attack 2,false positive
business,trace,4396,user4396,malicious,attack 2,true positive
business,metric,8875,user8875,malicious,attack 1,false positive
business,log,8875,user8875,malicious,attack 1,true positive
business,trace,8875,user8875,malicious,attack 1,false positive
infrastructure,metric,1484,user1484,malicious,attack 2,false positive
infrastructure,log,1484,user1484,malicious,attack 2,false positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,metric,7146,user7146,malicious,attack 2,false positive
infrastructure,log,7146,user7146,malicious,attack 2,false positive
infrastructure,trace,7146,user7146,malicious,attack 2,true positive
business,metric,4121,user4121,malicious,attack 1,false positive
business,log,4121,user4121,malicious,attack 1,true positive
business,trace,4121,user4121,malicious,attack 1,false positive
business,metric,7004,user7004,malicious,attack 1,false positive
business,log,7004,user7004,malicious,attack 1,true positive
business,trace,7004,user7004,malicious,attack 1,false positive
infrastructure,metric,7703,user7703,malicious,attack 1,false positive
infrastructure,log,7703,user7703,malicious,attack 1,true positive
infrastructure,trace,7703,user7703,malicious,attack 1,false positive
business,metric,7778,user7778,malicious,attack 2,false positive
business,log,7778,user7778,malicious,attack 2,false positive
business,trace,7778,user7778,malicious,attack 2,true positive
business,metric,3626,user3626,malicious,attack 1,false positive
business,log,3626,user3626,malicious,attack 1,true positive
business,trace,3626,user3626,malicious,attack 1,false positive
business,metric,158,user158,malicious,attack 1,false positive
business,log,158,user158,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 1,false positive
business,metric,9745,user9745,malicious,attack 2,false positive
business,log,9745,user9745,malicious,attack 2,false positive
business,trace,9745,user9745,malicious,attack 2,true positive
business,metric,3466,user3466,malicious,attack 1,false positive
business,log,3466,user3466,malicious,attack 1,true positive
business,trace,3466,user3466,malicious,attack 1,false positive
infrastructure,metric,1909,user1909,malicious,attack 1,false positive
infrastructure,log,1909,user1909,malicious,attack 1,true positive
infrastructure,trace,1909,user1909,malicious,attack 1,false positive
infrastructure,metric,712,user712,malicious,attack 2,false positive
infrastructure,log,712,user712,malicious,attack 2,false positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,metric,1161,user1161,malicious,attack 2,false positive
business,log,1161,user1161,malicious,attack 2,false positive
business,trace,1161,user1161,malicious,attack 2,true positive
infrastructure,metric,6466,user6466,regular,no attack,false positive
infrastructure,log,6466,user6466,regular,no attack,false positive
infrastructure,trace,6466,user6466,regular,no attack,false positive
business,metric,2819,user2819,malicious,attack 2,false positive
business,log,2819,user2819,malicious,attack 2,false positive
business,trace,2819,user2819,malicious,attack 2,true positive
business,metric,8951,user8951,malicious,attack 2,false positive
business,log,8951,user8951,malicious,attack 2,false positive
business,trace,8951,user8951,malicious,attack 2,true positive
business,metric,5549,user5549,malicious,attack 1,false positive
business,log,5549,user5549,malicious,attack 1,true positive
business,trace,5549,user5549,malicious,attack 1,false positive
business,metric,4256,user4256,malicious,attack 1,false positive
business,log,4256,user4256,malicious,attack 1,true positive
business,trace,4256,user4256,malicious,attack 1,false positive
infrastructure,metric,3979,user3979,malicious,attack 1,false positive
infrastructure,log,3979,user3979,malicious,attack 1,true positive
infrastructure,trace,3979,user3979,malicious,attack 1,false positive
infrastructure,metric,1645,user1645,malicious,attack 1,false positive
infrastructure,log,1645,user1645,malicious,attack 1,true positive
infrastructure,trace,1645,user1645,malicious,attack 1,false positive
business,metric,1802,user1802,malicious,attack 2,false positive
business,log,1802,user1802,malicious,attack 2,false positive
business,trace,1802,user1802,malicious,attack 2,true positive
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
infrastructure,metric,606,user606,malicious,attack 2,false positive
infrastructure,log,606,user606,malicious,attack 2,false positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,metric,9484,user9484,malicious,attack 1,false positive
business,log,9484,user9484,malicious,attack 1,true positive
business,trace,9484,user9484,malicious,attack 1,false positive
business,metric,4700,user4700,malicious,attack 1,false positive
business,log,4700,user4700,malicious,attack 1,true positive
business,trace,4700,user4700,malicious,attack 1,false positive
business,metric,4267,user4267,malicious,attack 2,false positive
business,log,4267,user4267,malicious,attack 2,false positive
business,trace,4267,user4267,malicious,attack 2,true positive
infrastructure,metric,1748,user1748,malicious,attack 1,false positive
infrastructure,log,1748,user1748,malicious,attack 1,true positive
infrastructure,trace,1748,user1748,malicious,attack 1,false positive
infrastructure,metric,6155,user6155,malicious,attack 2,false positive
infrastructure,log,6155,user6155,malicious,attack 2,false positive
infrastructure,trace,6155,user6155,malicious,attack 2,true positive
business,metric,2908,user2908,malicious,attack 1,false positive
business,log,2908,user2908,malicious,attack 1,true positive
business,trace,2908,user2908,malicious,attack 1,false positive
business,metric,8535,user8535,malicious,attack 1,false positive
business,log,8535,user8535,malicious,attack 1,true positive
business,trace,8535,user8535,malicious,attack 1,false positive
infrastructure,metric,4245,user4245,malicious,attack 2,false positive
infrastructure,log,4245,user4245,malicious,attack 2,false positive
infrastructure,trace,4245,user4245,malicious,attack 2,true positive
infrastructure,metric,4626,user4626,malicious,attack 2,false positive
infrastructure,log,4626,user4626,malicious,attack 2,false positive
infrastructure,trace,4626,user4626,malicious,attack 2,true positive
infrastructure,metric,4383,user4383,malicious,attack 2,false positive
infrastructure,log,4383,user4383,malicious,attack 2,false positive
infrastructure,trace,4383,user4383,malicious,attack 2,true positive
business,metric,8319,user8319,regular,no attack,false positive
business,log,8319,user8319,regular,no attack,false positive
business,trace,8319,user8319,regular,no attack,false positive
business,metric,7329,user7329,malicious,attack 2,false positive
business,log,7329,user7329,malicious,attack 2,false positive
business,trace,7329,user7329,malicious,attack 2,true positive
business,metric,5797,user5797,malicious,attack 2,false positive
business,log,5797,user5797,malicious,attack 2,false positive
business,trace,5797,user5797,malicious,attack 2,true positive
infrastructure,metric,8267,user8267,malicious,attack 1,false positive
infrastructure,log,8267,user8267,malicious,attack 1,true positive
infrastructure,trace,8267,user8267,malicious,attack 1,false positive
business,metric,6425,user6425,malicious,attack 1,false positive
business,log,6425,user6425,malicious,attack 1,true positive
business,trace,6425,user6425,malicious,attack 1,false positive
business,metric,7939,user7939,malicious,attack 1,false positive
business,log,7939,user7939,malicious,attack 1,true positive
business,trace,7939,user7939,malicious,attack 1,false positive
business,metric,7813,user7813,malicious,attack 2,false positive
business,log,7813,user7813,malicious,attack 2,false positive
business,trace,7813,user7813,malicious,attack 2,true positive
business,metric,4444,user4444,malicious,attack 2,false positive
business,log,4444,user4444,malicious,attack 2,false positive
business,trace,4444,user4444,malicious,attack 2,true positive
infrastructure,metric,8079,user8079,malicious,attack 1,false positive
infrastructure,log,8079,user8079,malicious,attack 1,true positive
infrastructure,trace,8079,user8079,malicious,attack 1,false positive
business,metric,7888,user7888,regular,no attack,false positive
business,log,7888,user7888,regular,no attack,false positive
business,trace,7888,user7888,regular,no attack,false positive
infrastructure,metric,894,user894,malicious,attack 2,false positive
infrastructure,log,894,user894,malicious,attack 2,false positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,metric,3444,user3444,malicious,attack 2,false positive
infrastructure,log,3444,user3444,malicious,attack 2,false positive
infrastructure,trace,3444,user3444,malicious,attack 2,true positive
business,metric,3851,user3851,malicious,attack 2,false positive
business,log,3851,user3851,malicious,attack 2,false positive
business,trace,3851,user3851,malicious,attack 2,true positive
infrastructure,metric,7268,user7268,malicious,attack 2,false positive
infrastructure,log,7268,user7268,malicious,attack 2,false positive
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
infrastructure,metric,69,user69,malicious,attack 2,false positive
infrastructure,log,69,user69,malicious,attack 2,false positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,metric,9386,user9386,malicious,attack 2,false positive
infrastructure,log,9386,user9386,malicious,attack 2,false positive
infrastructure,trace,9386,user9386,malicious,attack 2,true positive
business,metric,9304,user9304,malicious,attack 1,false positive
business,log,9304,user9304,malicious,attack 1,true positive
business,trace,9304,user9304,malicious,attack 1,false positive
infrastructure,metric,5278,user5278,malicious,attack 2,false positive
infrastructure,log,5278,user5278,malicious,attack 2,false positive
infrastructure,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,metric,7230,user7230,malicious,attack 1,false positive
infrastructure,log,7230,user7230,malicious,attack 1,true positive
infrastructure,trace,7230,user7230,malicious,attack 1,false positive
business,metric,2148,user2148,malicious,attack 1,false positive
business,log,2148,user2148,malicious,attack 1,true positive
business,trace,2148,user2148,malicious,attack 1,false positive
infrastructure,metric,7585,user7585,malicious,attack 1,false positive
infrastructure,log,7585,user7585,malicious,attack 1,true positive
infrastructure,trace,7585,user7585,malicious,attack 1,false positive
infrastructure,metric,5996,user5996,malicious,attack 2,false positive
infrastructure,log,5996,user5996,malicious,attack 2,false positive
infrastructure,trace,5996,user5996,malicious,attack 2,true positive
infrastructure,metric,6578,user6578,regular,no attack,false positive
infrastructure,log,6578,user6578,regular,no attack,false positive
infrastructure,trace,6578,user6578,regular,no attack,false positive
business,metric,8012,user8012,malicious,attack 2,false positive
business,log,8012,user8012,malicious,attack 2,false positive
business,trace,8012,user8012,malicious,attack 2,true positive
infrastructure,metric,3312,user3312,malicious,attack 2,false positive
infrastructure,log,3312,user3312,malicious,attack 2,false positive
infrastructure,trace,3312,user3312,malicious,attack 2,true positive
business,metric,6498,user6498,malicious,attack 1,false positive
business,log,6498,user6498,malicious,attack 1,true positive
business,trace,6498,user6498,malicious,attack 1,false positive
infrastructure,metric,3969,user3969,malicious,attack 1,false positive
infrastructure,log,3969,user3969,malicious,attack 1,true positive
infrastructure,trace,3969,user3969,malicious,attack 1,false positive
infrastructure,metric,2219,user2219,malicious,attack 2,false positive
infrastructure,log,2219,user2219,malicious,attack 2,false positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
business,metric,7353,user7353,malicious,attack 2,false positive
business,log,7353,user7353,malicious,attack 2,false positive
business,trace,7353,user7353,malicious,attack 2,true positive
infrastructure,metric,2365,user2365,malicious,attack 1,false positive
infrastructure,log,2365,user2365,malicious,attack 1,true positive
infrastructure,trace,2365,user2365,malicious,attack 1,false positive
infrastructure,metric,8440,user8440,malicious,attack 1,false positive
infrastructure,log,8440,user8440,malicious,attack 1,true positive
infrastructure,trace,8440,user8440,malicious,attack 1,false positive
infrastructure,metric,7822,user7822,malicious,attack 2,false positive
infrastructure,log,7822,user7822,malicious,attack 2,false positive
infrastructure,trace,7822,user7822,malicious,attack 2,true positive
infrastructure,metric,1995,user1995,malicious,attack 1,false positive
infrastructure,log,1995,user1995,malicious,attack 1,true positive
infrastructure,trace,1995,user1995,malicious,attack 1,false positive
business,metric,4668,user4668,malicious,attack 1,false positive
business,log,4668,user4668,malicious,attack 1,true positive
business,trace,4668,user4668,malicious,attack 1,false positive
business,metric,3154,user3154,malicious,attack 2,false positive
business,log,3154,user3154,malicious,attack 2,false positive
business,trace,3154,user3154,malicious,attack 2,true positive
business,metric,4099,user4099,malicious,attack 2,false positive
business,log,4099,user4099,malicious,attack 2,false positive
business,trace,4099,user4099,malicious,attack 2,true positive
infrastructure,metric,3299,user3299,malicious,attack 2,false positive
infrastructure,log,3299,user3299,malicious,attack 2,false positive
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
business,metric,9854,user9854,malicious,attack 1,false positive
business,log,9854,user9854,malicious,attack 1,true positive
business,trace,9854,user9854,malicious,attack 1,false positive
business,metric,5080,user5080,malicious,attack 2,false positive
business,log,5080,user5080,malicious,attack 2,false positive
business,trace,5080,user5080,malicious,attack 2,true positive
business,metric,2609,user2609,malicious,attack 1,false positive
business,log,2609,user2609,malicious,attack 1,true positive
business,trace,2609,user2609,malicious,attack 1,false positive
business,metric,1906,user1906,malicious,attack 1,false positive
business,log,1906,user1906,malicious,attack 1,true positive
business,trace,1906,user1906,malicious,attack 1,false positive
business,metric,4341,user4341,malicious,attack 1,false positive
business,log,4341,user4341,malicious,attack 1,true positive
business,trace,4341,user4341,malicious,attack 1,false positive
business,metric,4584,user4584,regular,no attack,false positive
business,log,4584,user4584,regular,no attack,false positive
business,trace,4584,user4584,regular,no attack,false positive
business,metric,9784,user9784,malicious,attack 1,false positive
business,log,9784,user9784,malicious,attack 1,true positive
business,trace,9784,user9784,malicious,attack 1,false positive
infrastructure,metric,5526,user5526,malicious,attack 2,false positive
infrastructure,log,5526,user5526,malicious,attack 2,false positive
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
business,metric,8798,user8798,malicious,attack 1,false positive
business,log,8798,user8798,malicious,attack 1,true positive
business,trace,8798,user8798,malicious,attack 1,false positive
infrastructure,metric,3557,user3557,malicious,attack 1,false positive
infrastructure,log,3557,user3557,malicious,attack 1,true positive
infrastructure,trace,3557,user3557,malicious,attack 1,false positive
infrastructure,metric,1644,user1644,malicious,attack 2,false positive
infrastructure,log,1644,user1644,malicious,attack 2,false positive
infrastructure,trace,1644,user1644,malicious,attack 2,true positive
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
business,metric,3826,user3826,malicious,attack 2,false positive
business,log,3826,user3826,malicious,attack 2,false positive
business,trace,3826,user3826,malicious,attack 2,true positive
business,metric,4743,user4743,malicious,attack 2,false positive
business,log,4743,user4743,malicious,attack 2,false positive
business,trace,4743,user4743,malicious,attack 2,true positive
business,metric,8438,user8438,malicious,attack 1,false positive
business,log,8438,user8438,malicious,attack 1,true positive
business,trace,8438,user8438,malicious,attack 1,false positive
infrastructure,metric,1989,user1989,malicious,attack 2,false positive
infrastructure,log,1989,user1989,malicious,attack 2,false positive
infrastructure,trace,1989,user1989,malicious,attack 2,true positive
infrastructure,metric,5199,user5199,malicious,attack 2,false positive
infrastructure,log,5199,user5199,malicious,attack 2,false positive
infrastructure,trace,5199,user5199,malicious,attack 2,true positive
infrastructure,metric,5425,user5425,malicious,attack 1,false positive
infrastructure,log,5425,user5425,malicious,attack 1,true positive
infrastructure,trace,5425,user5425,malicious,attack 1,false positive
infrastructure,metric,8466,user8466,regular,no attack,false positive
infrastructure,log,8466,user8466,regular,no attack,false positive
infrastructure,trace,8466,user8466,regular,no attack,false positive
business,metric,525,user525,malicious,attack 2,false positive
business,log,525,user525,malicious,attack 2,false positive
business,trace,525,user525,malicious,attack 2,true positive
business,metric,8545,user8545,malicious,attack 2,false positive
business,log,8545,user8545,malicious,attack 2,false positive
business,trace,8545,user8545,malicious,attack 2,true positive
infrastructure,metric,1349,user1349,malicious,attack 2,false positive
infrastructure,log,1349,user1349,malicious,attack 2,false positive
infrastructure,trace,1349,user1349,malicious,attack 2,true positive
business,metric,4153,user4153,regular,no attack,false positive
business,log,4153,user4153,regular,no attack,false positive
business,trace,4153,user4153,regular,no attack,false positive
business,metric,4137,user4137,malicious,attack 2,false positive
business,log,4137,user4137,malicious,attack 2,false positive
business,trace,4137,user4137,malicious,attack 2,true positive
business,metric,9775,user9775,malicious,attack 1,false positive
business,log,9775,user9775,malicious,attack 1,true positive
business,trace,9775,user9775,malicious,attack 1,false positive
infrastructure,metric,8102,user8102,malicious,attack 2,false positive
infrastructure,log,8102,user8102,malicious,attack 2,false positive
infrastructure,trace,8102,user8102,malicious,attack 2,true positive
business,metric,1702,user1702,malicious,attack 2,false positive
business,log,1702,user1702,malicious,attack 2,false positive
business,trace,1702,user1702,malicious,attack 2,true positive
business,metric,9104,user9104,malicious,attack 1,false positive
business,log,9104,user9104,malicious,attack 1,true positive
business,trace,9104,user9104,malicious,attack 1,false positive
business,metric,1957,user1957,malicious,attack 1,false positive
business,log,1957,user1957,malicious,attack 1,true positive
business,trace,1957,user1957,malicious,attack 1,false positive
business,metric,9234,user9234,malicious,attack 2,false positive
business,log,9234,user9234,malicious,attack 2,false positive
business,trace,9234,user9234,malicious,attack 2,true positive
infrastructure,metric,8476,user8476,malicious,attack 2,false positive
infrastructure,log,8476,user8476,malicious,attack 2,false positive
infrastructure,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,metric,4389,user4389,malicious,attack 1,false positive
infrastructure,log,4389,user4389,malicious,attack 1,true positive
infrastructure,trace,4389,user4389,malicious,attack 1,false positive
business,metric,5652,user5652,malicious,attack 1,false positive
business,log,5652,user5652,malicious,attack 1,true positive
business,trace,5652,user5652,malicious,attack 1,false positive
business,metric,1338,user1338,malicious,attack 2,false positive
business,log,1338,user1338,malicious,attack 2,false positive
business,trace,1338,user1338,malicious,attack 2,true positive
business,metric,7012,user7012,malicious,attack 1,false positive
business,log,7012,user7012,malicious,attack 1,true positive
business,trace,7012,user7012,malicious,attack 1,false positive
infrastructure,metric,1448,user1448,malicious,attack 1,false positive
infrastructure,log,1448,user1448,malicious,attack 1,true positive
infrastructure,trace,1448,user1448,malicious,attack 1,false positive
infrastructure,metric,6633,user6633,regular,no attack,false positive
infrastructure,log,6633,user6633,regular,no attack,false positive
infrastructure,trace,6633,user6633,regular,no attack,false positive
business,metric,3046,user3046,malicious,attack 1,false positive
business,log,3046,user3046,malicious,attack 1,true positive
business,trace,3046,user3046,malicious,attack 1,false positive
business,metric,3373,user3373,malicious,attack 2,false positive
business,log,3373,user3373,malicious,attack 2,false positive
business,trace,3373,user3373,malicious,attack 2,true positive
infrastructure,metric,5251,user5251,malicious,attack 2,false positive
infrastructure,log,5251,user5251,malicious,attack 2,false positive
infrastructure,trace,5251,user5251,malicious,attack 2,true positive
business,metric,10,user10,malicious,attack 2,false positive
business,log,10,user10,malicious,attack 2,false positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,metric,4690,user4690,malicious,attack 1,false positive
infrastructure,log,4690,user4690,malicious,attack 1,true positive
infrastructure,trace,4690,user4690,malicious,attack 1,false positive
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
infrastructure,metric,2333,user2333,malicious,attack 1,false positive
infrastructure,log,2333,user2333,malicious,attack 1,true positive
infrastructure,trace,2333,user2333,malicious,attack 1,false positive
infrastructure,metric,4264,user4264,malicious,attack 1,false positive
infrastructure,log,4264,user4264,malicious,attack 1,true positive
infrastructure,trace,4264,user4264,malicious,attack 1,false positive
infrastructure,metric,6667,user6667,malicious,attack 2,false positive
infrastructure,log,6667,user6667,malicious,attack 2,false positive
infrastructure,trace,6667,user6667,malicious,attack 2,true positive
infrastructure,metric,5708,user5708,malicious,attack 1,false positive
infrastructure,log,5708,user5708,malicious,attack 1,true positive
infrastructure,trace,5708,user5708,malicious,attack 1,false positive
infrastructure,metric,2572,user2572,malicious,attack 1,false positive
infrastructure,log,2572,user2572,malicious,attack 1,true positive
infrastructure,trace,2572,user2572,malicious,attack 1,false positive
business,metric,4411,user4411,malicious,attack 2,false positive
business,log,4411,user4411,malicious,attack 2,false positive
business,trace,4411,user4411,malicious,attack 2,true positive
business,metric,7147,user7147,malicious,attack 2,false positive
business,log,7147,user7147,malicious,attack 2,false positive
business,trace,7147,user7147,malicious,attack 2,true positive
infrastructure,metric,6053,user6053,malicious,attack 2,false positive
infrastructure,log,6053,user6053,malicious,attack 2,false positive
infrastructure,trace,6053,user6053,malicious,attack 2,true positive
infrastructure,metric,584,user584,malicious,attack 2,false positive
infrastructure,log,584,user584,malicious,attack 2,false positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,metric,77,user77,malicious,attack 1,false positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 1,false positive
business,metric,2387,user2387,regular,no attack,false positive
business,log,2387,user2387,regular,no attack,false positive
business,trace,2387,user2387,regular,no attack,false positive
business,metric,4257,user4257,malicious,attack 1,false positive
business,log,4257,user4257,malicious,attack 1,true positive
business,trace,4257,user4257,malicious,attack 1,false positive
business,metric,6039,user6039,malicious,attack 1,false positive
business,log,6039,user6039,malicious,attack 1,true positive
business,trace,6039,user6039,malicious,attack 1,false positive
infrastructure,metric,9227,user9227,malicious,attack 1,false positive
infrastructure,log,9227,user9227,malicious,attack 1,true positive
infrastructure,trace,9227,user9227,malicious,attack 1,false positive
infrastructure,metric,4833,user4833,malicious,attack 2,false positive
infrastructure,log,4833,user4833,malicious,attack 2,false positive
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,metric,3018,user3018,malicious,attack 2,false positive
