business,log,4743,user4743,malicious,attack 1,true positive
business,trace,8375,user8375,malicious,attack 2,true positive
business,trace,2999,user2999,malicious,attack 2,true positive
infrastructure,log,4139,user4139,malicious,attack 1,true positive
business,trace,5186,user5186,malicious,attack 2,true positive
infrastructure,log,2167,user2167,malicious,attack 1,true positive
infrastructure,trace,7593,user7593,malicious,attack 2,true positive
business,trace,5244,user5244,malicious,attack 2,true positive
business,trace,7205,user7205,malicious,attack 2,true positive
business,trace,5631,user5631,malicious,attack 2,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
business,log,4906,user4906,malicious,attack 1,true positive
infrastructure,trace,2686,user2686,malicious,attack 2,true positive
business,log,3168,user3168,malicious,attack 1,true positive
business,log,3042,user3042,malicious,attack 1,true positive
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
infrastructure,log,7405,user7405,malicious,attack 1,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,log,3258,user3258,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,9167,user9167,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
business,ignoring,6619,user6619,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,ignoring,7149,user7149,regular,no attack,true negative
infrastructure,log,7606,user7606,malicious,attack 1,true positive
infrastructure,trace,5395,user5395,malicious,attack 2,true positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,trace,6954,user6954,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,log,2392,user2392,malicious,attack 1,true positive
business,trace,3157,user3157,malicious,attack 2,true positive
business,trace,4177,user4177,malicious,attack 2,true positive
infrastructure,log,6093,user6093,malicious,attack 1,true positive
infrastructure,log,9635,user9635,malicious,attack 1,true positive
infrastructure,trace,9587,user9587,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,log,6430,user6430,malicious,attack 1,true positive
infrastructure,log,2670,user2670,malicious,attack 1,true positive
business,log,4114,user4114,malicious,attack 1,true positive
business,trace,2932,user2932,malicious,attack 2,true positive
infrastructure,log,3832,user3832,malicious,attack 1,true positive
business,log,4308,user4308,malicious,attack 1,true positive
infrastructure,log,6953,user6953,malicious,attack 1,true positive
business,log,1664,user1664,malicious,attack 1,true positive
business,trace,7610,user7610,malicious,attack 2,true positive
infrastructure,log,3964,user3964,malicious,attack 1,true positive
infrastructure,log,2422,user2422,malicious,attack 1,true positive
business,trace,8162,user8162,malicious,attack 2,true positive
infrastructure,trace,1819,user1819,malicious,attack 2,true positive
business,trace,2906,user2906,malicious,attack 2,true positive
infrastructure,trace,1725,user1725,malicious,attack 2,true positive
business,trace,2619,user2619,malicious,attack 2,true positive
infrastructure,trace,4934,user4934,malicious,attack 2,true positive
infrastructure,trace,6111,user6111,malicious,attack 2,true positive
business,trace,7325,user7325,malicious,attack 2,true positive
infrastructure,trace,6191,user6191,malicious,attack 2,true positive
business,trace,8469,user8469,malicious,attack 2,true positive
business,trace,4593,user4593,malicious,attack 2,true positive
business,trace,168,user168,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
business,trace,9813,user9813,malicious,attack 2,true positive
business,trace,4171,user4171,malicious,attack 2,true positive
business,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,trace,4594,user4594,malicious,attack 2,true positive
business,ignoring,8451,user8451,regular,no attack,true negative
business,trace,9437,user9437,malicious,attack 2,true positive
infrastructure,trace,2572,user2572,malicious,attack 2,true positive
infrastructure,log,3492,user3492,malicious,attack 1,true positive
business,log,1413,user1413,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,2908,user2908,malicious,attack 2,true positive
business,log,1944,user1944,malicious,attack 1,true positive
business,trace,5527,user5527,malicious,attack 2,true positive
business,trace,9032,user9032,malicious,attack 2,true positive
infrastructure,log,3207,user3207,malicious,attack 1,true positive
infrastructure,log,3116,user3116,malicious,attack 1,true positive
infrastructure,trace,2282,user2282,malicious,attack 2,true positive
business,trace,6096,user6096,malicious,attack 2,true positive
business,log,6223,user6223,malicious,attack 1,true positive
infrastructure,log,7222,user7222,malicious,attack 1,true positive
business,trace,9133,user9133,malicious,attack 2,true positive
infrastructure,trace,8956,user8956,malicious,attack 2,true positive
infrastructure,trace,8073,user8073,malicious,attack 2,true positive
business,trace,6505,user6505,malicious,attack 2,true positive
business,ignoring,6448,user6448,regular,no attack,true negative
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
business,trace,8689,user8689,malicious,attack 2,true positive
infrastructure,trace,6754,user6754,malicious,attack 2,true positive
business,log,9754,user9754,malicious,attack 1,true positive
infrastructure,trace,4674,user4674,malicious,attack 2,true positive
business,log,6559,user6559,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
business,log,6457,user6457,malicious,attack 1,true positive
infrastructure,trace,5619,user5619,malicious,attack 2,true positive
business,log,5669,user5669,malicious,attack 1,true positive
infrastructure,log,5466,user5466,malicious,attack 1,true positive
infrastructure,trace,1828,user1828,malicious,attack 2,true positive
business,trace,5465,user5465,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
business,log,5192,user5192,malicious,attack 1,true positive
business,log,9771,user9771,malicious,attack 1,true positive
infrastructure,log,6809,user6809,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,9155,user9155,malicious,attack 2,true positive
business,log,3651,user3651,malicious,attack 1,true positive
infrastructure,trace,2909,user2909,malicious,attack 2,true positive
business,trace,3164,user3164,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,7997,user7997,malicious,attack 2,true positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
business,trace,9570,user9570,malicious,attack 2,true positive
business,trace,7304,user7304,malicious,attack 2,true positive
infrastructure,log,1059,user1059,malicious,attack 1,true positive
infrastructure,trace,1862,user1862,malicious,attack 2,true positive
infrastructure,log,4369,user4369,malicious,attack 1,true positive
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,log,9088,user9088,malicious,attack 1,true positive
business,trace,2118,user2118,malicious,attack 2,true positive
infrastructure,log,4423,user4423,malicious,attack 1,true positive
business,trace,7658,user7658,malicious,attack 2,true positive
business,trace,1988,user1988,malicious,attack 2,true positive
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,trace,3616,user3616,malicious,attack 2,true positive
infrastructure,log,3888,user3888,malicious,attack 1,true positive
infrastructure,trace,8434,user8434,malicious,attack 2,true positive
business,trace,2310,user2310,malicious,attack 2,true positive
infrastructure,log,8338,user8338,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,log,5588,user5588,malicious,attack 1,true positive
business,log,9072,user9072,malicious,attack 1,true positive
infrastructure,trace,5846,user5846,malicious,attack 2,true positive
business,log,9526,user9526,malicious,attack 1,true positive
infrastructure,log,8672,user8672,malicious,attack 1,true positive
infrastructure,log,7960,user7960,malicious,attack 1,true positive
infrastructure,log,1751,user1751,malicious,attack 1,true positive
infrastructure,log,9914,user9914,malicious,attack 1,true positive
business,log,9169,user9169,malicious,attack 1,true positive
infrastructure,trace,5754,user5754,malicious,attack 2,true positive
business,trace,1476,user1476,malicious,attack 2,true positive
business,ignoring,1677,user1677,regular,no attack,true negative
business,trace,7542,user7542,malicious,attack 2,true positive
infrastructure,trace,6698,user6698,malicious,attack 2,true positive
business,log,1081,user1081,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,5665,user5665,malicious,attack 1,true positive
business,log,6166,user6166,malicious,attack 1,true positive
infrastructure,log,2664,user2664,malicious,attack 1,true positive
business,log,2760,user2760,malicious,attack 1,true positive
business,log,428,user428,malicious,attack 1,true positive
business,log,1417,user1417,malicious,attack 1,true positive
business,trace,2400,user2400,malicious,attack 2,true positive
infrastructure,trace,4723,user4723,malicious,attack 2,true positive
business,log,3007,user3007,malicious,attack 1,true positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
business,trace,4702,user4702,malicious,attack 2,true positive
business,trace,5192,user5192,malicious,attack 2,true positive
business,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,log,6038,user6038,malicious,attack 1,true positive
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,log,3624,user3624,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
business,trace,5064,user5064,malicious,attack 2,true positive
business,log,9006,user9006,malicious,attack 1,true positive
infrastructure,trace,5066,user5066,malicious,attack 2,true positive
business,log,8375,user8375,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,1068,user1068,malicious,attack 1,true positive
infrastructure,trace,7889,user7889,malicious,attack 2,true positive
infrastructure,log,1653,user1653,malicious,attack 1,true positive
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,log,4505,user4505,malicious,attack 1,true positive
business,trace,4235,user4235,malicious,attack 2,true positive
business,log,1088,user1088,malicious,attack 1,true positive
business,trace,1468,user1468,malicious,attack 2,true positive
infrastructure,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,log,3386,user3386,malicious,attack 1,true positive
business,ignoring,4517,user4517,regular,no attack,true negative
business,log,119,user119,malicious,attack 1,true positive
business,log,7019,user7019,malicious,attack 1,true positive
business,log,3438,user3438,malicious,attack 1,true positive
infrastructure,log,3253,user3253,malicious,attack 1,true positive
infrastructure,log,5733,user5733,malicious,attack 1,true positive
infrastructure,log,5758,user5758,malicious,attack 1,true positive
infrastructure,log,6525,user6525,malicious,attack 1,true positive
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,log,8303,user8303,malicious,attack 1,true positive
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
business,trace,6752,user6752,malicious,attack 2,true positive
business,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,log,6704,user6704,malicious,attack 1,true positive
infrastructure,log,4436,user4436,malicious,attack 1,true positive
infrastructure,trace,1229,user1229,malicious,attack 2,true positive
infrastructure,trace,5398,user5398,malicious,attack 2,true positive
business,log,2522,user2522,malicious,attack 1,true positive
business,log,7124,user7124,malicious,attack 1,true positive
infrastructure,log,8061,user8061,malicious,attack 1,true positive
infrastructure,trace,6620,user6620,malicious,attack 2,true positive
business,log,2469,user2469,malicious,attack 1,true positive
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,trace,3859,user3859,malicious,attack 2,true positive
business,log,1102,user1102,malicious,attack 1,true positive
business,trace,8779,user8779,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,log,1804,user1804,malicious,attack 1,true positive
infrastructure,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,log,4670,user4670,malicious,attack 1,true positive
business,trace,5817,user5817,malicious,attack 2,true positive
infrastructure,log,1802,user1802,malicious,attack 1,true positive
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
business,log,7728,user7728,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,log,9476,user9476,malicious,attack 1,true positive
infrastructure,trace,7409,user7409,malicious,attack 2,true positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,log,7722,user7722,malicious,attack 1,true positive
business,trace,1292,user1292,malicious,attack 2,true positive
business,log,4161,user4161,malicious,attack 1,true positive
infrastructure,log,8039,user8039,malicious,attack 1,true positive
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
business,trace,8233,user8233,malicious,attack 2,true positive
business,trace,2411,user2411,malicious,attack 2,true positive
business,log,8990,user8990,malicious,attack 1,true positive
business,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,5492,user5492,malicious,attack 2,true positive
business,trace,7141,user7141,malicious,attack 2,true positive
infrastructure,log,7591,user7591,malicious,attack 1,true positive
infrastructure,log,6802,user6802,malicious,attack 1,true positive
infrastructure,log,8609,user8609,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,log,7478,user7478,malicious,attack 1,true positive
infrastructure,trace,2893,user2893,malicious,attack 2,true positive
infrastructure,log,2607,user2607,malicious,attack 1,true positive
business,log,5727,user5727,malicious,attack 1,true positive
infrastructure,log,9386,user9386,malicious,attack 1,true positive
business,log,7747,user7747,malicious,attack 1,true positive
business,trace,2015,user2015,malicious,attack 2,true positive
business,trace,2492,user2492,malicious,attack 2,true positive
business,trace,9408,user9408,malicious,attack 2,true positive
infrastructure,log,9853,user9853,malicious,attack 1,true positive
infrastructure,trace,2687,user2687,malicious,attack 2,true positive
infrastructure,trace,2869,user2869,malicious,attack 2,true positive
business,ignoring,3343,user3343,regular,no attack,true negative
business,trace,4976,user4976,malicious,attack 2,true positive
infrastructure,log,2872,user2872,malicious,attack 1,true positive
business,log,233,user233,malicious,attack 1,true positive
business,trace,9113,user9113,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,6193,user6193,malicious,attack 1,true positive
business,log,3503,user3503,malicious,attack 1,true positive
business,trace,2903,user2903,malicious,attack 2,true positive
business,log,5983,user5983,malicious,attack 1,true positive
infrastructure,trace,7323,user7323,malicious,attack 2,true positive
infrastructure,trace,9595,user9595,malicious,attack 2,true positive
business,log,8031,user8031,malicious,attack 1,true positive
business,log,4476,user4476,malicious,attack 1,true positive
infrastructure,trace,7151,user7151,malicious,attack 2,true positive
business,log,1686,user1686,malicious,attack 1,true positive
business,log,8089,user8089,malicious,attack 1,true positive
business,trace,1258,user1258,malicious,attack 2,true positive
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
business,log,9126,user9126,malicious,attack 1,true positive
business,trace,8200,user8200,malicious,attack 2,true positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
business,log,7097,user7097,malicious,attack 1,true positive
business,log,6709,user6709,malicious,attack 1,true positive
business,log,9748,user9748,malicious,attack 1,true positive
business,log,9446,user9446,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,ignoring,6125,user6125,regular,no attack,true negative
business,log,3032,user3032,malicious,attack 1,true positive
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,trace,3060,user3060,malicious,attack 2,true positive
infrastructure,log,6327,user6327,malicious,attack 1,true positive
infrastructure,log,2482,user2482,malicious,attack 1,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
business,log,8454,user8454,malicious,attack 1,true positive
business,log,2658,user2658,malicious,attack 1,true positive
infrastructure,log,5347,user5347,malicious,attack 1,true positive
business,trace,5027,user5027,malicious,attack 2,true positive
infrastructure,trace,1955,user1955,malicious,attack 2,true positive
business,trace,5987,user5987,malicious,attack 2,true positive
business,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,ignoring,7950,user7950,regular,no attack,true negative
infrastructure,log,5974,user5974,malicious,attack 1,true positive
infrastructure,trace,6736,user6736,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,6303,user6303,malicious,attack 2,true positive
business,log,6051,user6051,malicious,attack 1,true positive
infrastructure,trace,2850,user2850,malicious,attack 2,true positive
business,log,8704,user8704,malicious,attack 1,true positive
business,trace,8002,user8002,malicious,attack 2,true positive
business,trace,1449,user1449,malicious,attack 2,true positive
infrastructure,trace,8224,user8224,malicious,attack 2,true positive
business,trace,9777,user9777,malicious,attack 2,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,log,1407,user1407,malicious,attack 1,true positive
infrastructure,trace,3274,user3274,malicious,attack 2,true positive
infrastructure,log,4182,user4182,malicious,attack 1,true positive
business,trace,2466,user2466,malicious,attack 2,true positive
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,1494,user1494,malicious,attack 2,true positive
business,trace,8029,user8029,malicious,attack 2,true positive
business,trace,6107,user6107,malicious,attack 2,true positive
business,trace,5742,user5742,malicious,attack 2,true positive
business,ignoring,4528,user4528,regular,no attack,true negative
business,log,6140,user6140,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,trace,6856,user6856,malicious,attack 2,true positive
business,log,6607,user6607,malicious,attack 1,true positive
business,log,4587,user4587,malicious,attack 1,true positive
infrastructure,log,4082,user4082,malicious,attack 1,true positive
infrastructure,trace,7319,user7319,malicious,attack 2,true positive
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,trace,9619,user9619,malicious,attack 2,true positive
infrastructure,log,3526,user3526,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,5544,user5544,malicious,attack 2,true positive
business,log,3403,user3403,malicious,attack 1,true positive
business,log,9626,user9626,malicious,attack 1,true positive
business,ignoring,8820,user8820,regular,no attack,true negative
business,trace,4843,user4843,malicious,attack 2,true positive
business,ignoring,3716,user3716,regular,no attack,true negative
business,log,2546,user2546,malicious,attack 1,true positive
infrastructure,log,9286,user9286,malicious,attack 1,true positive
infrastructure,log,1704,user1704,malicious,attack 1,true positive
business,log,2442,user2442,malicious,attack 1,true positive
business,trace,9218,user9218,malicious,attack 2,true positive
business,log,4266,user4266,malicious,attack 1,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
infrastructure,log,3597,user3597,malicious,attack 1,true positive
infrastructure,trace,9461,user9461,malicious,attack 2,true positive
business,trace,9586,user9586,malicious,attack 2,true positive
infrastructure,ignoring,9110,user9110,regular,no attack,true negative
business,log,3944,user3944,malicious,attack 1,true positive
infrastructure,log,5367,user5367,malicious,attack 1,true positive
business,trace,3118,user3118,malicious,attack 2,true positive
business,ignoring,5170,user5170,regular,no attack,true negative
business,trace,5185,user5185,malicious,attack 2,true positive
infrastructure,trace,2791,user2791,malicious,attack 2,true positive
business,trace,2682,user2682,malicious,attack 2,true positive
infrastructure,log,6472,user6472,malicious,attack 1,true positive
infrastructure,log,7439,user7439,malicious,attack 1,true positive
infrastructure,log,9954,user9954,malicious,attack 1,true positive
business,trace,1196,user1196,malicious,attack 2,true positive
business,trace,6146,user6146,malicious,attack 2,true positive
business,trace,4520,user4520,malicious,attack 2,true positive
business,log,7065,user7065,malicious,attack 1,true positive
business,trace,2693,user2693,malicious,attack 2,true positive
business,trace,2807,user2807,malicious,attack 2,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,7392,user7392,malicious,attack 2,true positive
infrastructure,log,3894,user3894,malicious,attack 1,true positive
business,log,8123,user8123,malicious,attack 1,true positive
infrastructure,trace,6372,user6372,malicious,attack 2,true positive
business,log,6824,user6824,malicious,attack 1,true positive
business,trace,1581,user1581,malicious,attack 2,true positive
business,log,8306,user8306,malicious,attack 1,true positive
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
infrastructure,trace,1824,user1824,malicious,attack 2,true positive
business,log,6424,user6424,malicious,attack 1,true positive
business,trace,9136,user9136,malicious,attack 2,true positive
infrastructure,log,2327,user2327,malicious,attack 1,true positive
infrastructure,trace,3309,user3309,malicious,attack 2,true positive
business,trace,4432,user4432,malicious,attack 2,true positive
business,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,trace,2463,user2463,malicious,attack 2,true positive
infrastructure,log,3401,user3401,malicious,attack 1,true positive
infrastructure,log,8893,user8893,malicious,attack 1,true positive
business,log,1612,user1612,malicious,attack 1,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,trace,3653,user3653,malicious,attack 2,true positive
infrastructure,log,3361,user3361,malicious,attack 1,true positive
business,trace,5004,user5004,malicious,attack 2,true positive
business,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,trace,4982,user4982,malicious,attack 2,true positive
business,log,2542,user2542,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,ignoring,5039,user5039,regular,no attack,true negative
business,log,4997,user4997,malicious,attack 1,true positive
business,trace,5027,user5027,malicious,attack 2,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,log,9696,user9696,malicious,attack 1,true positive
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
business,trace,3410,user3410,malicious,attack 2,true positive
business,log,2154,user2154,malicious,attack 1,true positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
business,ignoring,9022,user9022,regular,no attack,true negative
business,trace,4391,user4391,malicious,attack 2,true positive
infrastructure,log,6825,user6825,malicious,attack 1,true positive
infrastructure,trace,3570,user3570,malicious,attack 2,true positive
business,ignoring,3734,user3734,regular,no attack,true negative
business,trace,6093,user6093,malicious,attack 2,true positive
infrastructure,log,7940,user7940,malicious,attack 1,true positive
infrastructure,log,1222,user1222,malicious,attack 1,true positive
business,log,2909,user2909,malicious,attack 1,true positive
infrastructure,trace,6717,user6717,malicious,attack 2,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
infrastructure,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,log,7670,user7670,malicious,attack 1,true positive
business,log,6882,user6882,malicious,attack 1,true positive
business,ignoring,4046,user4046,regular,no attack,true negative
business,log,8677,user8677,malicious,attack 1,true positive
business,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,log,1961,user1961,malicious,attack 1,true positive
infrastructure,log,2081,user2081,malicious,attack 1,true positive
infrastructure,log,1805,user1805,malicious,attack 1,true positive
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
business,log,8015,user8015,malicious,attack 1,true positive
business,log,6732,user6732,malicious,attack 1,true positive
infrastructure,log,101,user101,malicious,attack 1,true positive
business,trace,7818,user7818,malicious,attack 2,true positive
business,trace,3249,user3249,malicious,attack 2,true positive
business,trace,5377,user5377,malicious,attack 2,true positive
infrastructure,trace,1482,user1482,malicious,attack 2,true positive
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
business,trace,9830,user9830,malicious,attack 2,true positive
business,trace,6067,user6067,malicious,attack 2,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,log,5412,user5412,malicious,attack 1,true positive
business,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,log,3846,user3846,malicious,attack 1,true positive
business,trace,7485,user7485,malicious,attack 2,true positive
business,trace,3284,user3284,malicious,attack 2,true positive
infrastructure,trace,8273,user8273,malicious,attack 2,true positive
business,log,4880,user4880,malicious,attack 1,true positive
business,log,5584,user5584,malicious,attack 1,true positive
business,trace,2236,user2236,malicious,attack 2,true positive
infrastructure,trace,5582,user5582,malicious,attack 2,true positive
infrastructure,log,2795,user2795,malicious,attack 1,true positive
business,trace,5541,user5541,malicious,attack 2,true positive
infrastructure,trace,3480,user3480,malicious,attack 2,true positive
infrastructure,ignoring,4281,user4281,regular,no attack,true negative
infrastructure,log,2179,user2179,malicious,attack 1,true positive
business,trace,4698,user4698,malicious,attack 2,true positive
business,trace,9148,user9148,malicious,attack 2,true positive
business,log,7060,user7060,malicious,attack 1,true positive
infrastructure,trace,2773,user2773,malicious,attack 2,true positive
business,trace,1578,user1578,malicious,attack 2,true positive
business,trace,1054,user1054,malicious,attack 2,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,log,7438,user7438,malicious,attack 1,true positive
infrastructure,trace,2041,user2041,malicious,attack 2,true positive
business,trace,3397,user3397,malicious,attack 2,true positive
business,trace,4629,user4629,malicious,attack 2,true positive
business,trace,6687,user6687,malicious,attack 2,true positive
business,log,5792,user5792,malicious,attack 1,true positive
business,log,4856,user4856,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
