infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,log,9749,user9749,malicious,attack 1,true positive
business,trace,1347,user1347,malicious,attack 2,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,trace,1508,user1508,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,log,852,user852,malicious,attack 1,true positive
business,log,4495,user4495,malicious,attack 1,true positive
infrastructure,trace,2478,user2478,malicious,attack 2,true positive
infrastructure,trace,8595,user8595,malicious,attack 2,true positive
business,log,8980,user8980,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
business,log,5748,user5748,malicious,attack 1,true positive
infrastructure,trace,7783,user7783,malicious,attack 2,true positive
business,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,log,5686,user5686,malicious,attack 1,true positive
infrastructure,log,3361,user3361,malicious,attack 1,true positive
infrastructure,log,3556,user3556,malicious,attack 1,true positive
business,log,8061,user8061,malicious,attack 1,true positive
infrastructure,trace,8967,user8967,malicious,attack 2,true positive
business,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,5792,user5792,malicious,attack 1,true positive
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
business,log,5417,user5417,malicious,attack 1,true positive
business,log,9035,user9035,malicious,attack 1,true positive
business,log,4895,user4895,malicious,attack 1,true positive
business,ignoring,364,user364,regular,no attack,true negative
business,trace,4433,user4433,malicious,attack 2,true positive
infrastructure,log,5592,user5592,malicious,attack 1,true positive
infrastructure,log,2237,user2237,malicious,attack 1,true positive
business,trace,3763,user3763,malicious,attack 2,true positive
business,log,1867,user1867,malicious,attack 1,true positive
business,log,6007,user6007,malicious,attack 1,true positive
business,log,3744,user3744,malicious,attack 1,true positive
infrastructure,trace,2970,user2970,malicious,attack 2,true positive
business,ignoring,2507,user2507,regular,no attack,true negative
business,trace,6389,user6389,malicious,attack 2,true positive
infrastructure,log,6113,user6113,malicious,attack 1,true positive
business,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,trace,2843,user2843,malicious,attack 2,true positive
business,log,5929,user5929,malicious,attack 1,true positive
business,trace,1960,user1960,malicious,attack 2,true positive
business,trace,8367,user8367,malicious,attack 2,true positive
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,log,2968,user2968,malicious,attack 1,true positive
infrastructure,trace,4170,user4170,malicious,attack 2,true positive
business,trace,2397,user2397,malicious,attack 2,true positive
business,log,3135,user3135,malicious,attack 1,true positive
business,trace,2847,user2847,malicious,attack 2,true positive
business,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,trace,8192,user8192,malicious,attack 2,true positive
business,ignoring,1677,user1677,regular,no attack,true negative
infrastructure,log,9861,user9861,malicious,attack 1,true positive
infrastructure,trace,8933,user8933,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
business,log,7185,user7185,malicious,attack 1,true positive
infrastructure,trace,5653,user5653,malicious,attack 2,true positive
business,trace,5412,user5412,malicious,attack 2,true positive
infrastructure,trace,6173,user6173,malicious,attack 2,true positive
business,trace,5889,user5889,malicious,attack 2,true positive
business,trace,1194,user1194,malicious,attack 2,true positive
infrastructure,trace,9086,user9086,malicious,attack 2,true positive
infrastructure,log,5277,user5277,malicious,attack 1,true positive
business,log,5064,user5064,malicious,attack 1,true positive
infrastructure,log,5474,user5474,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
infrastructure,log,1789,user1789,malicious,attack 1,true positive
business,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,log,3265,user3265,malicious,attack 1,true positive
infrastructure,trace,6325,user6325,malicious,attack 2,true positive
business,ignoring,1199,user1199,regular,no attack,true negative
business,trace,3908,user3908,malicious,attack 2,true positive
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,trace,9573,user9573,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
infrastructure,log,1802,user1802,malicious,attack 1,true positive
infrastructure,trace,2493,user2493,malicious,attack 2,true positive
business,trace,7747,user7747,malicious,attack 2,true positive
business,log,2171,user2171,malicious,attack 1,true positive
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,trace,7646,user7646,malicious,attack 2,true positive
business,trace,6009,user6009,malicious,attack 2,true positive
infrastructure,trace,2874,user2874,malicious,attack 2,true positive
infrastructure,trace,7018,user7018,malicious,attack 2,true positive
infrastructure,trace,7890,user7890,malicious,attack 2,true positive
infrastructure,trace,8214,user8214,malicious,attack 2,true positive
business,trace,8661,user8661,malicious,attack 2,true positive
business,log,1418,user1418,malicious,attack 1,true positive
infrastructure,trace,9023,user9023,malicious,attack 2,true positive
business,trace,3749,user3749,malicious,attack 2,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,log,8857,user8857,malicious,attack 1,true positive
business,trace,6363,user6363,malicious,attack 2,true positive
infrastructure,log,8072,user8072,malicious,attack 1,true positive
infrastructure,log,7807,user7807,malicious,attack 1,true positive
business,trace,1189,user1189,malicious,attack 2,true positive
business,log,5547,user5547,malicious,attack 1,true positive
business,log,4433,user4433,malicious,attack 1,true positive
business,trace,1503,user1503,malicious,attack 2,true positive
infrastructure,log,4541,user4541,malicious,attack 1,true positive
business,log,3725,user3725,malicious,attack 1,true positive
infrastructure,trace,7776,user7776,malicious,attack 2,true positive
infrastructure,log,7372,user7372,malicious,attack 1,true positive
infrastructure,log,4761,user4761,malicious,attack 1,true positive
infrastructure,trace,6912,user6912,malicious,attack 2,true positive
business,trace,3772,user3772,malicious,attack 2,true positive
business,trace,4681,user4681,malicious,attack 2,true positive
business,log,2223,user2223,malicious,attack 1,true positive
infrastructure,log,5658,user5658,malicious,attack 1,true positive
business,log,4311,user4311,malicious,attack 1,true positive
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,log,1999,user1999,malicious,attack 1,true positive
infrastructure,log,5781,user5781,malicious,attack 1,true positive
business,trace,5560,user5560,malicious,attack 2,true positive
infrastructure,log,415,user415,malicious,attack 1,true positive
infrastructure,log,6243,user6243,malicious,attack 1,true positive
infrastructure,log,7929,user7929,malicious,attack 1,true positive
business,trace,7222,user7222,malicious,attack 2,true positive
business,log,8699,user8699,malicious,attack 1,true positive
business,trace,4881,user4881,malicious,attack 2,true positive
business,trace,7605,user7605,malicious,attack 2,true positive
business,trace,9533,user9533,malicious,attack 2,true positive
business,trace,5398,user5398,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,trace,2779,user2779,malicious,attack 2,true positive
infrastructure,log,9031,user9031,malicious,attack 1,true positive
infrastructure,log,7819,user7819,malicious,attack 1,true positive
business,trace,1550,user1550,malicious,attack 2,true positive
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
business,log,1049,user1049,malicious,attack 1,true positive
infrastructure,trace,2320,user2320,malicious,attack 2,true positive
infrastructure,log,849,user849,malicious,attack 1,true positive
infrastructure,log,1286,user1286,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,trace,6486,user6486,malicious,attack 2,true positive
infrastructure,trace,3007,user3007,malicious,attack 2,true positive
business,log,9783,user9783,malicious,attack 1,true positive
infrastructure,trace,1496,user1496,malicious,attack 2,true positive
infrastructure,log,5326,user5326,malicious,attack 1,true positive
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
business,log,6199,user6199,malicious,attack 1,true positive
business,log,6110,user6110,malicious,attack 1,true positive
business,log,2942,user2942,malicious,attack 1,true positive
infrastructure,trace,5112,user5112,malicious,attack 2,true positive
infrastructure,trace,6590,user6590,malicious,attack 2,true positive
business,log,3818,user3818,malicious,attack 1,true positive
business,log,1989,user1989,malicious,attack 1,true positive
business,log,258,user258,malicious,attack 1,true positive
infrastructure,log,2526,user2526,malicious,attack 1,true positive
business,trace,1679,user1679,malicious,attack 2,true positive
infrastructure,log,3192,user3192,malicious,attack 1,true positive
business,log,6780,user6780,malicious,attack 1,true positive
business,log,4092,user4092,malicious,attack 1,true positive
infrastructure,trace,8671,user8671,malicious,attack 2,true positive
business,log,318,user318,malicious,attack 1,true positive
business,trace,6047,user6047,malicious,attack 2,true positive
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
business,log,3822,user3822,malicious,attack 1,true positive
infrastructure,log,7502,user7502,malicious,attack 1,true positive
business,trace,3014,user3014,malicious,attack 2,true positive
infrastructure,log,8197,user8197,malicious,attack 1,true positive
infrastructure,log,8316,user8316,malicious,attack 1,true positive
infrastructure,trace,5652,user5652,malicious,attack 2,true positive
infrastructure,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,trace,8682,user8682,malicious,attack 2,true positive
business,trace,2177,user2177,malicious,attack 2,true positive
business,trace,7494,user7494,malicious,attack 2,true positive
business,trace,5447,user5447,malicious,attack 2,true positive
business,ignoring,6546,user6546,regular,no attack,true negative
business,trace,4318,user4318,malicious,attack 2,true positive
infrastructure,log,8497,user8497,malicious,attack 1,true positive
infrastructure,log,3733,user3733,malicious,attack 1,true positive
business,trace,9231,user9231,malicious,attack 2,true positive
business,trace,2999,user2999,malicious,attack 2,true positive
business,trace,2700,user2700,malicious,attack 2,true positive
infrastructure,trace,6604,user6604,malicious,attack 2,true positive
business,log,5627,user5627,malicious,attack 1,true positive
infrastructure,trace,7817,user7817,malicious,attack 2,true positive
business,trace,1754,user1754,malicious,attack 2,true positive
business,log,7671,user7671,malicious,attack 1,true positive
business,log,4908,user4908,malicious,attack 1,true positive
infrastructure,trace,4138,user4138,malicious,attack 2,true positive
business,log,9687,user9687,malicious,attack 1,true positive
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
business,trace,4256,user4256,malicious,attack 2,true positive
business,trace,3660,user3660,malicious,attack 2,true positive
business,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
infrastructure,trace,5339,user5339,malicious,attack 2,true positive
business,log,2807,user2807,malicious,attack 1,true positive
business,log,5110,user5110,malicious,attack 1,true positive
business,trace,2910,user2910,malicious,attack 2,true positive
business,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
business,log,7247,user7247,malicious,attack 1,true positive
business,log,6271,user6271,malicious,attack 1,true positive
business,log,7790,user7790,malicious,attack 1,true positive
infrastructure,log,2768,user2768,malicious,attack 1,true positive
business,trace,2295,user2295,malicious,attack 2,true positive
infrastructure,log,5074,user5074,malicious,attack 1,true positive
business,trace,9596,user9596,malicious,attack 2,true positive
business,log,9470,user9470,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,trace,6926,user6926,malicious,attack 2,true positive
business,trace,1298,user1298,malicious,attack 2,true positive
business,trace,1234,user1234,malicious,attack 2,true positive
business,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,trace,2660,user2660,malicious,attack 2,true positive
business,trace,7709,user7709,malicious,attack 2,true positive
business,log,4756,user4756,malicious,attack 1,true positive
business,trace,6389,user6389,malicious,attack 2,true positive
infrastructure,trace,7575,user7575,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,trace,7187,user7187,malicious,attack 2,true positive
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
business,trace,4077,user4077,malicious,attack 2,true positive
infrastructure,trace,9991,user9991,malicious,attack 2,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,log,2609,user2609,malicious,attack 1,true positive
infrastructure,trace,8376,user8376,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,6198,user6198,malicious,attack 2,true positive
infrastructure,log,3623,user3623,malicious,attack 1,true positive
business,log,3766,user3766,malicious,attack 1,true positive
business,log,1294,user1294,malicious,attack 1,true positive
business,log,2258,user2258,malicious,attack 1,true positive
business,log,7166,user7166,malicious,attack 1,true positive
business,log,2779,user2779,malicious,attack 1,true positive
infrastructure,log,7482,user7482,malicious,attack 1,true positive
infrastructure,trace,4149,user4149,malicious,attack 2,true positive
business,log,2599,user2599,malicious,attack 1,true positive
business,log,8411,user8411,malicious,attack 1,true positive
infrastructure,log,9435,user9435,malicious,attack 1,true positive
infrastructure,trace,5486,user5486,malicious,attack 2,true positive
business,log,9658,user9658,malicious,attack 1,true positive
business,trace,1848,user1848,malicious,attack 2,true positive
infrastructure,log,7060,user7060,malicious,attack 1,true positive
business,ignoring,4983,user4983,regular,no attack,true negative
business,log,6750,user6750,malicious,attack 1,true positive
business,ignoring,7848,user7848,regular,no attack,true negative
business,log,7155,user7155,malicious,attack 1,true positive
infrastructure,log,8077,user8077,malicious,attack 1,true positive
infrastructure,trace,3811,user3811,malicious,attack 2,true positive
infrastructure,log,6668,user6668,malicious,attack 1,true positive
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
business,trace,2280,user2280,malicious,attack 2,true positive
infrastructure,trace,7498,user7498,malicious,attack 2,true positive
infrastructure,log,4727,user4727,malicious,attack 1,true positive
business,log,3472,user3472,malicious,attack 1,true positive
business,trace,6451,user6451,malicious,attack 2,true positive
infrastructure,log,5077,user5077,malicious,attack 1,true positive
infrastructure,log,4712,user4712,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,3276,user3276,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,trace,8001,user8001,malicious,attack 2,true positive
business,trace,5115,user5115,malicious,attack 2,true positive
infrastructure,log,8804,user8804,malicious,attack 1,true positive
infrastructure,log,4355,user4355,malicious,attack 1,true positive
business,log,6736,user6736,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
infrastructure,log,1219,user1219,malicious,attack 1,true positive
infrastructure,trace,3026,user3026,malicious,attack 2,true positive
infrastructure,log,2719,user2719,malicious,attack 1,true positive
business,log,4458,user4458,malicious,attack 1,true positive
business,trace,6283,user6283,malicious,attack 2,true positive
business,log,3040,user3040,malicious,attack 1,true positive
infrastructure,log,8302,user8302,malicious,attack 1,true positive
infrastructure,log,4522,user4522,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,log,2941,user2941,malicious,attack 1,true positive
business,trace,6325,user6325,malicious,attack 2,true positive
business,trace,8908,user8908,malicious,attack 2,true positive
infrastructure,trace,9483,user9483,malicious,attack 2,true positive
infrastructure,log,2348,user2348,malicious,attack 1,true positive
business,trace,9059,user9059,malicious,attack 2,true positive
business,log,5494,user5494,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,trace,7333,user7333,malicious,attack 2,true positive
infrastructure,trace,2356,user2356,malicious,attack 2,true positive
infrastructure,log,5691,user5691,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,8425,user8425,malicious,attack 2,true positive
business,trace,7702,user7702,malicious,attack 2,true positive
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,trace,9165,user9165,malicious,attack 2,true positive
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
infrastructure,trace,5795,user5795,malicious,attack 2,true positive
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
business,trace,3106,user3106,malicious,attack 2,true positive
business,trace,7976,user7976,malicious,attack 2,true positive
business,trace,2743,user2743,malicious,attack 2,true positive
business,log,8349,user8349,malicious,attack 1,true positive
infrastructure,trace,9454,user9454,malicious,attack 2,true positive
infrastructure,trace,7089,user7089,malicious,attack 2,true positive
business,log,5447,user5447,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,log,5385,user5385,malicious,attack 1,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
business,trace,6227,user6227,malicious,attack 2,true positive
business,log,2410,user2410,malicious,attack 1,true positive
business,ignoring,2684,user2684,regular,no attack,true negative
infrastructure,trace,3162,user3162,malicious,attack 2,true positive
infrastructure,log,5160,user5160,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
business,trace,6331,user6331,malicious,attack 2,true positive
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
infrastructure,log,2572,user2572,malicious,attack 1,true positive
infrastructure,trace,3229,user3229,malicious,attack 2,true positive
business,log,1200,user1200,malicious,attack 1,true positive
business,trace,4225,user4225,malicious,attack 2,true positive
business,trace,3778,user3778,malicious,attack 2,true positive
business,trace,7198,user7198,malicious,attack 2,true positive
infrastructure,log,7276,user7276,malicious,attack 1,true positive
business,trace,6677,user6677,malicious,attack 2,true positive
business,trace,4787,user4787,malicious,attack 2,true positive
infrastructure,log,4996,user4996,malicious,attack 1,true positive
infrastructure,log,7268,user7268,malicious,attack 1,true positive
infrastructure,log,4220,user4220,malicious,attack 1,true positive
business,log,537,user537,malicious,attack 1,true positive
business,log,4151,user4151,malicious,attack 1,true positive
business,trace,5894,user5894,malicious,attack 2,true positive
business,log,6460,user6460,malicious,attack 1,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,log,7725,user7725,malicious,attack 1,true positive
business,log,3164,user3164,malicious,attack 1,true positive
infrastructure,trace,8516,user8516,malicious,attack 2,true positive
business,log,4848,user4848,malicious,attack 1,true positive
infrastructure,log,8922,user8922,malicious,attack 1,true positive
business,log,7704,user7704,malicious,attack 1,true positive
business,log,8915,user8915,malicious,attack 1,true positive
infrastructure,log,8878,user8878,malicious,attack 1,true positive
business,log,2269,user2269,malicious,attack 1,true positive
business,log,7002,user7002,malicious,attack 1,true positive
business,trace,5603,user5603,malicious,attack 2,true positive
infrastructure,trace,7339,user7339,malicious,attack 2,true positive
business,trace,4104,user4104,malicious,attack 2,true positive
infrastructure,log,6456,user6456,malicious,attack 1,true positive
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
business,log,4803,user4803,malicious,attack 1,true positive
infrastructure,log,6922,user6922,malicious,attack 1,true positive
infrastructure,log,5483,user5483,malicious,attack 1,true positive
infrastructure,log,4351,user4351,malicious,attack 1,true positive
infrastructure,log,6435,user6435,malicious,attack 1,true positive
infrastructure,trace,7830,user7830,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,trace,3161,user3161,malicious,attack 2,true positive
business,trace,7140,user7140,malicious,attack 2,true positive
infrastructure,log,8367,user8367,malicious,attack 1,true positive
infrastructure,trace,2986,user2986,malicious,attack 2,true positive
business,log,7820,user7820,malicious,attack 1,true positive
infrastructure,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,trace,7805,user7805,malicious,attack 2,true positive
business,log,2495,user2495,malicious,attack 1,true positive
infrastructure,log,5272,user5272,malicious,attack 1,true positive
business,log,6896,user6896,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,9497,user9497,malicious,attack 2,true positive
business,log,809,user809,malicious,attack 1,true positive
infrastructure,log,1149,user1149,malicious,attack 1,true positive
business,log,2242,user2242,malicious,attack 1,true positive
business,log,4265,user4265,malicious,attack 1,true positive
infrastructure,trace,8878,user8878,malicious,attack 2,true positive
business,log,6311,user6311,malicious,attack 1,true positive
business,trace,4744,user4744,malicious,attack 2,true positive
infrastructure,log,5078,user5078,malicious,attack 1,true positive
infrastructure,trace,9094,user9094,malicious,attack 2,true positive
business,log,3047,user3047,malicious,attack 1,true positive
business,log,5165,user5165,malicious,attack 1,true positive
business,log,3050,user3050,malicious,attack 1,true positive
infrastructure,log,7514,user7514,malicious,attack 1,true positive
business,trace,7699,user7699,malicious,attack 2,true positive
business,trace,7672,user7672,malicious,attack 2,true positive
business,trace,1548,user1548,malicious,attack 2,true positive
business,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,4865,user4865,malicious,attack 2,true positive
infrastructure,trace,5575,user5575,malicious,attack 2,true positive
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,trace,9025,user9025,malicious,attack 2,true positive
business,trace,8834,user8834,malicious,attack 2,true positive
infrastructure,log,1822,user1822,malicious,attack 1,true positive
business,log,1859,user1859,malicious,attack 1,true positive
infrastructure,trace,4289,user4289,malicious,attack 2,true positive
infrastructure,log,5421,user5421,malicious,attack 1,true positive
business,trace,2138,user2138,malicious,attack 2,true positive
business,log,4892,user4892,malicious,attack 1,true positive
business,log,6305,user6305,malicious,attack 1,true positive
business,log,3336,user3336,malicious,attack 1,true positive
business,log,8900,user8900,malicious,attack 1,true positive
business,trace,4637,user4637,malicious,attack 2,true positive
business,trace,8023,user8023,malicious,attack 2,true positive
business,log,3899,user3899,malicious,attack 1,true positive
infrastructure,log,4681,user4681,malicious,attack 1,true positive
infrastructure,ignoring,9298,user9298,regular,no attack,true negative
infrastructure,trace,9670,user9670,malicious,attack 2,true positive
infrastructure,log,8102,user8102,malicious,attack 1,true positive
business,trace,5362,user5362,malicious,attack 2,true positive
infrastructure,trace,1226,user1226,malicious,attack 2,true positive
infrastructure,log,3700,user3700,malicious,attack 1,true positive
business,trace,9390,user9390,malicious,attack 2,true positive
infrastructure,log,2178,user2178,malicious,attack 1,true positive
infrastructure,trace,6923,user6923,malicious,attack 2,true positive
business,log,9355,user9355,malicious,attack 1,true positive
business,log,5079,user5079,malicious,attack 1,true positive
business,trace,6802,user6802,malicious,attack 2,true positive
infrastructure,log,6544,user6544,malicious,attack 1,true positive
infrastructure,trace,1172,user1172,malicious,attack 2,true positive
business,ignoring,8873,user8873,regular,no attack,true negative
infrastructure,log,1114,user1114,malicious,attack 1,true positive
infrastructure,log,2337,user2337,malicious,attack 1,true positive
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,log,6230,user6230,malicious,attack 1,true positive
infrastructure,trace,8441,user8441,malicious,attack 2,true positive
business,trace,4889,user4889,malicious,attack 2,true positive
business,log,9872,user9872,malicious,attack 1,true positive
business,trace,2090,user2090,malicious,attack 2,true positive
business,log,5199,user5199,malicious,attack 1,true positive
business,log,3171,user3171,malicious,attack 1,true positive
business,log,8845,user8845,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,8162,user8162,malicious,attack 2,true positive
infrastructure,log,5851,user5851,malicious,attack 1,true positive
infrastructure,log,1322,user1322,malicious,attack 1,true positive
business,trace,7056,user7056,malicious,attack 2,true positive
infrastructure,trace,3273,user3273,malicious,attack 2,true positive
business,trace,4386,user4386,malicious,attack 2,true positive
business,log,2480,user2480,malicious,attack 1,true positive
infrastructure,log,8182,user8182,malicious,attack 1,true positive
business,trace,9190,user9190,malicious,attack 2,true positive
business,log,5560,user5560,malicious,attack 1,true positive
infrastructure,trace,3608,user3608,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
business,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,log,8308,user8308,malicious,attack 1,true positive
infrastructure,log,4262,user4262,malicious,attack 1,true positive
infrastructure,log,4952,user4952,malicious,attack 1,true positive
business,log,7321,user7321,malicious,attack 1,true positive
business,trace,6732,user6732,malicious,attack 2,true positive
business,log,7127,user7127,malicious,attack 1,true positive
infrastructure,trace,5735,user5735,malicious,attack 2,true positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
business,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,trace,7471,user7471,malicious,attack 2,true positive
business,trace,6424,user6424,malicious,attack 2,true positive
business,log,6194,user6194,malicious,attack 1,true positive
infrastructure,log,9351,user9351,malicious,attack 1,true positive
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,trace,8808,user8808,malicious,attack 2,true positive
business,log,8255,user8255,malicious,attack 1,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
business,trace,8796,user8796,malicious,attack 2,true positive
business,log,5653,user5653,malicious,attack 1,true positive
infrastructure,log,7679,user7679,malicious,attack 1,true positive
infrastructure,log,6576,user6576,malicious,attack 1,true positive
infrastructure,trace,2285,user2285,malicious,attack 2,true positive
infrastructure,log,8321,user8321,malicious,attack 1,true positive
business,log,9721,user9721,malicious,attack 1,true positive
business,log,8611,user8611,malicious,attack 1,true positive
infrastructure,trace,7283,user7283,malicious,attack 2,true positive
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,log,6505,user6505,malicious,attack 1,true positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,trace,4485,user4485,malicious,attack 2,true positive
infrastructure,trace,8816,user8816,malicious,attack 2,true positive
infrastructure,log,6088,user6088,malicious,attack 1,true positive
infrastructure,log,9340,user9340,malicious,attack 1,true positive
business,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,log,6092,user6092,malicious,attack 1,true positive
