infrastructure,log,5065,user5065,malicious,attack 2,false positive
infrastructure,trace,5065,user5065,malicious,attack 2,true positive
infrastructure,metric,4917,user4917,malicious,attack 1,false positive
infrastructure,log,4917,user4917,malicious,attack 1,true positive
infrastructure,trace,4917,user4917,malicious,attack 1,false positive
business,metric,9751,user9751,malicious,attack 2,false positive
business,log,9751,user9751,malicious,attack 2,false positive
business,trace,9751,user9751,malicious,attack 2,true positive
infrastructure,metric,4110,user4110,malicious,attack 1,false positive
infrastructure,log,4110,user4110,malicious,attack 1,true positive
infrastructure,trace,4110,user4110,malicious,attack 1,false positive
infrastructure,metric,6508,user6508,malicious,attack 2,false positive
infrastructure,log,6508,user6508,malicious,attack 2,false positive
infrastructure,trace,6508,user6508,malicious,attack 2,true positive
infrastructure,metric,8642,user8642,malicious,attack 1,false positive
infrastructure,log,8642,user8642,malicious,attack 1,true positive
infrastructure,trace,8642,user8642,malicious,attack 1,false positive
business,metric,4801,user4801,malicious,attack 1,false positive
business,log,4801,user4801,malicious,attack 1,true positive
business,trace,4801,user4801,malicious,attack 1,false positive
business,metric,1412,user1412,malicious,attack 1,false positive
business,log,1412,user1412,malicious,attack 1,true positive
business,trace,1412,user1412,malicious,attack 1,false positive
business,metric,9545,user9545,malicious,attack 1,false positive
business,log,9545,user9545,malicious,attack 1,true positive
business,trace,9545,user9545,malicious,attack 1,false positive
infrastructure,metric,9402,user9402,malicious,attack 2,false positive
infrastructure,log,9402,user9402,malicious,attack 2,false positive
infrastructure,trace,9402,user9402,malicious,attack 2,true positive
infrastructure,metric,367,user367,malicious,attack 2,false positive
infrastructure,log,367,user367,malicious,attack 2,false positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,metric,9656,user9656,malicious,attack 2,false positive
business,log,9656,user9656,malicious,attack 2,false positive
business,trace,9656,user9656,malicious,attack 2,true positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
infrastructure,metric,3968,user3968,malicious,attack 2,false positive
infrastructure,log,3968,user3968,malicious,attack 2,false positive
infrastructure,trace,3968,user3968,malicious,attack 2,true positive
business,metric,1195,user1195,malicious,attack 2,false positive
business,log,1195,user1195,malicious,attack 2,false positive
business,trace,1195,user1195,malicious,attack 2,true positive
infrastructure,metric,9675,user9675,malicious,attack 2,false positive
infrastructure,log,9675,user9675,malicious,attack 2,false positive
infrastructure,trace,9675,user9675,malicious,attack 2,true positive
business,metric,3363,user3363,malicious,attack 2,false positive
business,log,3363,user3363,malicious,attack 2,false positive
business,trace,3363,user3363,malicious,attack 2,true positive
business,metric,5774,user5774,malicious,attack 1,false positive
business,log,5774,user5774,malicious,attack 1,true positive
business,trace,5774,user5774,malicious,attack 1,false positive
infrastructure,metric,6408,user6408,malicious,attack 2,false positive
infrastructure,log,6408,user6408,malicious,attack 2,false positive
infrastructure,trace,6408,user6408,malicious,attack 2,true positive
business,metric,7344,user7344,malicious,attack 2,false positive
business,log,7344,user7344,malicious,attack 2,false positive
business,trace,7344,user7344,malicious,attack 2,true positive
business,metric,181,user181,malicious,attack 2,false positive
business,log,181,user181,malicious,attack 2,false positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,metric,8955,user8955,malicious,attack 1,false positive
infrastructure,log,8955,user8955,malicious,attack 1,true positive
infrastructure,trace,8955,user8955,malicious,attack 1,false positive
business,metric,6791,user6791,malicious,attack 1,false positive
business,log,6791,user6791,malicious,attack 1,true positive
business,trace,6791,user6791,malicious,attack 1,false positive
business,metric,3485,user3485,malicious,attack 2,false positive
business,log,3485,user3485,malicious,attack 2,false positive
business,trace,3485,user3485,malicious,attack 2,true positive
business,metric,5677,user5677,malicious,attack 2,false positive
business,log,5677,user5677,malicious,attack 2,false positive
business,trace,5677,user5677,malicious,attack 2,true positive
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,metric,4676,user4676,malicious,attack 1,false positive
infrastructure,log,4676,user4676,malicious,attack 1,true positive
infrastructure,trace,4676,user4676,malicious,attack 1,false positive
business,metric,6216,user6216,malicious,attack 2,false positive
business,log,6216,user6216,malicious,attack 2,false positive
business,trace,6216,user6216,malicious,attack 2,true positive
business,metric,2527,user2527,malicious,attack 2,false positive
business,log,2527,user2527,malicious,attack 2,false positive
business,trace,2527,user2527,malicious,attack 2,true positive
business,metric,7413,user7413,malicious,attack 1,false positive
business,log,7413,user7413,malicious,attack 1,true positive
business,trace,7413,user7413,malicious,attack 1,false positive
business,metric,1842,user1842,malicious,attack 1,false positive
business,log,1842,user1842,malicious,attack 1,true positive
business,trace,1842,user1842,malicious,attack 1,false positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
infrastructure,metric,3656,user3656,malicious,attack 1,false positive
infrastructure,log,3656,user3656,malicious,attack 1,true positive
infrastructure,trace,3656,user3656,malicious,attack 1,false positive
business,metric,8631,user8631,malicious,attack 2,false positive
business,log,8631,user8631,malicious,attack 2,false positive
business,trace,8631,user8631,malicious,attack 2,true positive
infrastructure,metric,3978,user3978,malicious,attack 2,false positive
infrastructure,log,3978,user3978,malicious,attack 2,false positive
infrastructure,trace,3978,user3978,malicious,attack 2,true positive
infrastructure,metric,6727,user6727,malicious,attack 2,false positive
infrastructure,log,6727,user6727,malicious,attack 2,false positive
infrastructure,trace,6727,user6727,malicious,attack 2,true positive
infrastructure,metric,5461,user5461,malicious,attack 2,false positive
infrastructure,log,5461,user5461,malicious,attack 2,false positive
infrastructure,trace,5461,user5461,malicious,attack 2,true positive
business,metric,3150,user3150,regular,no attack,false positive
business,log,3150,user3150,regular,no attack,false positive
business,trace,3150,user3150,regular,no attack,false positive
business,metric,9371,user9371,malicious,attack 1,false positive
business,log,9371,user9371,malicious,attack 1,true positive
business,trace,9371,user9371,malicious,attack 1,false positive
infrastructure,metric,5258,user5258,malicious,attack 1,false positive
infrastructure,log,5258,user5258,malicious,attack 1,true positive
infrastructure,trace,5258,user5258,malicious,attack 1,false positive
business,metric,3493,user3493,malicious,attack 1,false positive
business,log,3493,user3493,malicious,attack 1,true positive
business,trace,3493,user3493,malicious,attack 1,false positive
infrastructure,metric,5346,user5346,malicious,attack 1,false positive
infrastructure,log,5346,user5346,malicious,attack 1,true positive
infrastructure,trace,5346,user5346,malicious,attack 1,false positive
infrastructure,metric,8563,user8563,malicious,attack 1,false positive
infrastructure,log,8563,user8563,malicious,attack 1,true positive
infrastructure,trace,8563,user8563,malicious,attack 1,false positive
business,metric,2932,user2932,malicious,attack 2,false positive
business,log,2932,user2932,malicious,attack 2,false positive
business,trace,2932,user2932,malicious,attack 2,true positive
business,metric,2289,user2289,malicious,attack 2,false positive
business,log,2289,user2289,malicious,attack 2,false positive
business,trace,2289,user2289,malicious,attack 2,true positive
infrastructure,metric,1535,user1535,malicious,attack 1,false positive
infrastructure,log,1535,user1535,malicious,attack 1,true positive
infrastructure,trace,1535,user1535,malicious,attack 1,false positive
business,metric,7151,user7151,malicious,attack 1,false positive
business,log,7151,user7151,malicious,attack 1,true positive
business,trace,7151,user7151,malicious,attack 1,false positive
infrastructure,metric,2590,user2590,malicious,attack 1,false positive
infrastructure,log,2590,user2590,malicious,attack 1,true positive
infrastructure,trace,2590,user2590,malicious,attack 1,false positive
business,metric,406,user406,malicious,attack 1,false positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 1,false positive
business,metric,5273,user5273,malicious,attack 2,false positive
business,log,5273,user5273,malicious,attack 2,false positive
business,trace,5273,user5273,malicious,attack 2,true positive
business,metric,1255,user1255,malicious,attack 1,false positive
business,log,1255,user1255,malicious,attack 1,true positive
business,trace,1255,user1255,malicious,attack 1,false positive
infrastructure,metric,6978,user6978,malicious,attack 1,false positive
infrastructure,log,6978,user6978,malicious,attack 1,true positive
infrastructure,trace,6978,user6978,malicious,attack 1,false positive
business,metric,9763,user9763,malicious,attack 1,false positive
business,log,9763,user9763,malicious,attack 1,true positive
business,trace,9763,user9763,malicious,attack 1,false positive
infrastructure,metric,5937,user5937,malicious,attack 1,false positive
infrastructure,log,5937,user5937,malicious,attack 1,true positive
infrastructure,trace,5937,user5937,malicious,attack 1,false positive
infrastructure,metric,7634,user7634,regular,no attack,false positive
infrastructure,log,7634,user7634,regular,no attack,false positive
infrastructure,trace,7634,user7634,regular,no attack,false positive
business,metric,4210,user4210,malicious,attack 2,false positive
business,log,4210,user4210,malicious,attack 2,false positive
business,trace,4210,user4210,malicious,attack 2,true positive
business,metric,4756,user4756,malicious,attack 2,false positive
business,log,4756,user4756,malicious,attack 2,false positive
business,trace,4756,user4756,malicious,attack 2,true positive
infrastructure,metric,231,user231,malicious,attack 1,false positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,trace,231,user231,malicious,attack 1,false positive
business,metric,3023,user3023,malicious,attack 1,false positive
business,log,3023,user3023,malicious,attack 1,true positive
business,trace,3023,user3023,malicious,attack 1,false positive
infrastructure,metric,7563,user7563,malicious,attack 2,false positive
infrastructure,log,7563,user7563,malicious,attack 2,false positive
infrastructure,trace,7563,user7563,malicious,attack 2,true positive
business,metric,629,user629,malicious,attack 1,false positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 1,false positive
business,metric,2748,user2748,malicious,attack 1,false positive
business,log,2748,user2748,malicious,attack 1,true positive
business,trace,2748,user2748,malicious,attack 1,false positive
infrastructure,metric,4920,user4920,malicious,attack 2,false positive
infrastructure,log,4920,user4920,malicious,attack 2,false positive
infrastructure,trace,4920,user4920,malicious,attack 2,true positive
infrastructure,metric,6992,user6992,malicious,attack 2,false positive
infrastructure,log,6992,user6992,malicious,attack 2,false positive
infrastructure,trace,6992,user6992,malicious,attack 2,true positive
infrastructure,metric,1513,user1513,malicious,attack 2,false positive
infrastructure,log,1513,user1513,malicious,attack 2,false positive
infrastructure,trace,1513,user1513,malicious,attack 2,true positive
business,metric,2382,user2382,malicious,attack 1,false positive
business,log,2382,user2382,malicious,attack 1,true positive
business,trace,2382,user2382,malicious,attack 1,false positive
infrastructure,metric,4393,user4393,malicious,attack 2,false positive
infrastructure,log,4393,user4393,malicious,attack 2,false positive
infrastructure,trace,4393,user4393,malicious,attack 2,true positive
infrastructure,metric,7185,user7185,malicious,attack 1,false positive
infrastructure,log,7185,user7185,malicious,attack 1,true positive
infrastructure,trace,7185,user7185,malicious,attack 1,false positive
infrastructure,metric,4548,user4548,malicious,attack 2,false positive
infrastructure,log,4548,user4548,malicious,attack 2,false positive
infrastructure,trace,4548,user4548,malicious,attack 2,true positive
business,metric,4057,user4057,malicious,attack 2,false positive
business,log,4057,user4057,malicious,attack 2,false positive
business,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,metric,4007,user4007,malicious,attack 2,false positive
infrastructure,log,4007,user4007,malicious,attack 2,false positive
infrastructure,trace,4007,user4007,malicious,attack 2,true positive
business,metric,6024,user6024,regular,no attack,false positive
business,log,6024,user6024,regular,no attack,false positive
business,trace,6024,user6024,regular,no attack,false positive
business,metric,8288,user8288,malicious,attack 1,false positive
business,log,8288,user8288,malicious,attack 1,true positive
business,trace,8288,user8288,malicious,attack 1,false positive
infrastructure,metric,5876,user5876,malicious,attack 1,false positive
infrastructure,log,5876,user5876,malicious,attack 1,true positive
infrastructure,trace,5876,user5876,malicious,attack 1,false positive
infrastructure,metric,7797,user7797,malicious,attack 1,false positive
infrastructure,log,7797,user7797,malicious,attack 1,true positive
infrastructure,trace,7797,user7797,malicious,attack 1,false positive
infrastructure,metric,9509,user9509,malicious,attack 2,false positive
infrastructure,log,9509,user9509,malicious,attack 2,false positive
infrastructure,trace,9509,user9509,malicious,attack 2,true positive
infrastructure,metric,1118,user1118,malicious,attack 2,false positive
infrastructure,log,1118,user1118,malicious,attack 2,false positive
infrastructure,trace,1118,user1118,malicious,attack 2,true positive
infrastructure,metric,8370,user8370,malicious,attack 1,false positive
infrastructure,log,8370,user8370,malicious,attack 1,true positive
infrastructure,trace,8370,user8370,malicious,attack 1,false positive
business,metric,4142,user4142,malicious,attack 1,false positive
business,log,4142,user4142,malicious,attack 1,true positive
business,trace,4142,user4142,malicious,attack 1,false positive
infrastructure,metric,7011,user7011,malicious,attack 1,false positive
infrastructure,log,7011,user7011,malicious,attack 1,true positive
infrastructure,trace,7011,user7011,malicious,attack 1,false positive
business,metric,9383,user9383,malicious,attack 1,false positive
business,log,9383,user9383,malicious,attack 1,true positive
business,trace,9383,user9383,malicious,attack 1,false positive
business,metric,6632,user6632,malicious,attack 2,false positive
business,log,6632,user6632,malicious,attack 2,false positive
business,trace,6632,user6632,malicious,attack 2,true positive
infrastructure,metric,7967,user7967,regular,no attack,false positive
infrastructure,log,7967,user7967,regular,no attack,false positive
infrastructure,trace,7967,user7967,regular,no attack,false positive
business,metric,5308,user5308,malicious,attack 1,false positive
business,log,5308,user5308,malicious,attack 1,true positive
business,trace,5308,user5308,malicious,attack 1,false positive
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
infrastructure,metric,5903,user5903,malicious,attack 1,false positive
infrastructure,log,5903,user5903,malicious,attack 1,true positive
infrastructure,trace,5903,user5903,malicious,attack 1,false positive
infrastructure,metric,9065,user9065,malicious,attack 2,false positive
infrastructure,log,9065,user9065,malicious,attack 2,false positive
infrastructure,trace,9065,user9065,malicious,attack 2,true positive
infrastructure,metric,9061,user9061,regular,no attack,false positive
infrastructure,log,9061,user9061,regular,no attack,false positive
infrastructure,trace,9061,user9061,regular,no attack,false positive
business,metric,4474,user4474,malicious,attack 2,false positive
business,log,4474,user4474,malicious,attack 2,false positive
business,trace,4474,user4474,malicious,attack 2,true positive
business,metric,2686,user2686,malicious,attack 1,false positive
business,log,2686,user2686,malicious,attack 1,true positive
business,trace,2686,user2686,malicious,attack 1,false positive
business,metric,2378,user2378,malicious,attack 2,false positive
business,log,2378,user2378,malicious,attack 2,false positive
business,trace,2378,user2378,malicious,attack 2,true positive
business,metric,6145,user6145,malicious,attack 1,false positive
business,log,6145,user6145,malicious,attack 1,true positive
business,trace,6145,user6145,malicious,attack 1,false positive
business,metric,2559,user2559,malicious,attack 1,false positive
business,log,2559,user2559,malicious,attack 1,true positive
business,trace,2559,user2559,malicious,attack 1,false positive
business,metric,3414,user3414,malicious,attack 2,false positive
business,log,3414,user3414,malicious,attack 2,false positive
business,trace,3414,user3414,malicious,attack 2,true positive
business,metric,5862,user5862,malicious,attack 2,false positive
business,log,5862,user5862,malicious,attack 2,false positive
business,trace,5862,user5862,malicious,attack 2,true positive
infrastructure,metric,3874,user3874,malicious,attack 2,false positive
infrastructure,log,3874,user3874,malicious,attack 2,false positive
infrastructure,trace,3874,user3874,malicious,attack 2,true positive
business,metric,8023,user8023,malicious,attack 2,false positive
business,log,8023,user8023,malicious,attack 2,false positive
business,trace,8023,user8023,malicious,attack 2,true positive
infrastructure,metric,4292,user4292,malicious,attack 2,false positive
infrastructure,log,4292,user4292,malicious,attack 2,false positive
infrastructure,trace,4292,user4292,malicious,attack 2,true positive
infrastructure,metric,5067,user5067,malicious,attack 1,false positive
infrastructure,log,5067,user5067,malicious,attack 1,true positive
infrastructure,trace,5067,user5067,malicious,attack 1,false positive
business,metric,4313,user4313,regular,no attack,false positive
business,log,4313,user4313,regular,no attack,false positive
business,trace,4313,user4313,regular,no attack,false positive
infrastructure,metric,2524,user2524,malicious,attack 1,false positive
infrastructure,log,2524,user2524,malicious,attack 1,true positive
infrastructure,trace,2524,user2524,malicious,attack 1,false positive
infrastructure,metric,4385,user4385,malicious,attack 1,false positive
infrastructure,log,4385,user4385,malicious,attack 1,true positive
infrastructure,trace,4385,user4385,malicious,attack 1,false positive
business,metric,801,user801,malicious,attack 1,false positive
business,log,801,user801,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 1,false positive
business,metric,7220,user7220,malicious,attack 2,false positive
business,log,7220,user7220,malicious,attack 2,false positive
business,trace,7220,user7220,malicious,attack 2,true positive
business,metric,7663,user7663,malicious,attack 2,false positive
business,log,7663,user7663,malicious,attack 2,false positive
business,trace,7663,user7663,malicious,attack 2,true positive
infrastructure,metric,4459,user4459,malicious,attack 1,false positive
infrastructure,log,4459,user4459,malicious,attack 1,true positive
infrastructure,trace,4459,user4459,malicious,attack 1,false positive
business,metric,7973,user7973,malicious,attack 1,false positive
business,log,7973,user7973,malicious,attack 1,true positive
business,trace,7973,user7973,malicious,attack 1,false positive
business,metric,2446,user2446,malicious,attack 1,false positive
business,log,2446,user2446,malicious,attack 1,true positive
business,trace,2446,user2446,malicious,attack 1,false positive
business,metric,3964,user3964,malicious,attack 1,false positive
business,log,3964,user3964,malicious,attack 1,true positive
business,trace,3964,user3964,malicious,attack 1,false positive
infrastructure,metric,8103,user8103,malicious,attack 1,false positive
infrastructure,log,8103,user8103,malicious,attack 1,true positive
infrastructure,trace,8103,user8103,malicious,attack 1,false positive
infrastructure,metric,979,user979,regular,no attack,false positive
infrastructure,log,979,user979,regular,no attack,false positive
infrastructure,trace,979,user979,regular,no attack,false positive
business,metric,1523,user1523,regular,no attack,false positive
business,log,1523,user1523,regular,no attack,false positive
business,trace,1523,user1523,regular,no attack,false positive
business,metric,2936,user2936,malicious,attack 2,false positive
business,log,2936,user2936,malicious,attack 2,false positive
business,trace,2936,user2936,malicious,attack 2,true positive
business,metric,5725,user5725,malicious,attack 2,false positive
business,log,5725,user5725,malicious,attack 2,false positive
business,trace,5725,user5725,malicious,attack 2,true positive
infrastructure,metric,2145,user2145,malicious,attack 1,false positive
infrastructure,log,2145,user2145,malicious,attack 1,true positive
infrastructure,trace,2145,user2145,malicious,attack 1,false positive
business,metric,2125,user2125,malicious,attack 2,false positive
business,log,2125,user2125,malicious,attack 2,false positive
business,trace,2125,user2125,malicious,attack 2,true positive
business,metric,6157,user6157,malicious,attack 2,false positive
business,log,6157,user6157,malicious,attack 2,false positive
business,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,metric,3429,user3429,malicious,attack 1,false positive
infrastructure,log,3429,user3429,malicious,attack 1,true positive
infrastructure,trace,3429,user3429,malicious,attack 1,false positive
infrastructure,metric,6806,user6806,malicious,attack 2,false positive
infrastructure,log,6806,user6806,malicious,attack 2,false positive
infrastructure,trace,6806,user6806,malicious,attack 2,true positive
business,metric,7517,user7517,malicious,attack 2,false positive
business,log,7517,user7517,malicious,attack 2,false positive
business,trace,7517,user7517,malicious,attack 2,true positive
business,metric,2259,user2259,malicious,attack 1,false positive
business,log,2259,user2259,malicious,attack 1,true positive
business,trace,2259,user2259,malicious,attack 1,false positive
infrastructure,metric,4165,user4165,malicious,attack 2,false positive
infrastructure,log,4165,user4165,malicious,attack 2,false positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
business,metric,6452,user6452,malicious,attack 1,false positive
business,log,6452,user6452,malicious,attack 1,true positive
business,trace,6452,user6452,malicious,attack 1,false positive
business,metric,1176,user1176,malicious,attack 2,false positive
business,log,1176,user1176,malicious,attack 2,false positive
business,trace,1176,user1176,malicious,attack 2,true positive
infrastructure,metric,1194,user1194,malicious,attack 1,false positive
infrastructure,log,1194,user1194,malicious,attack 1,true positive
infrastructure,trace,1194,user1194,malicious,attack 1,false positive
business,metric,5431,user5431,malicious,attack 1,false positive
business,log,5431,user5431,malicious,attack 1,true positive
business,trace,5431,user5431,malicious,attack 1,false positive
infrastructure,metric,6432,user6432,malicious,attack 1,false positive
infrastructure,log,6432,user6432,malicious,attack 1,true positive
infrastructure,trace,6432,user6432,malicious,attack 1,false positive
business,metric,8294,user8294,regular,no attack,false positive
business,log,8294,user8294,regular,no attack,false positive
business,trace,8294,user8294,regular,no attack,false positive
infrastructure,metric,6353,user6353,malicious,attack 1,false positive
infrastructure,log,6353,user6353,malicious,attack 1,true positive
infrastructure,trace,6353,user6353,malicious,attack 1,false positive
business,metric,872,user872,malicious,attack 2,false positive
business,log,872,user872,malicious,attack 2,false positive
business,trace,872,user872,malicious,attack 2,true positive
business,metric,8272,user8272,regular,no attack,false positive
business,log,8272,user8272,regular,no attack,false positive
business,trace,8272,user8272,regular,no attack,false positive
business,metric,544,user544,malicious,attack 1,false positive
business,log,544,user544,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 1,false positive
business,metric,3331,user3331,malicious,attack 2,false positive
business,log,3331,user3331,malicious,attack 2,false positive
business,trace,3331,user3331,malicious,attack 2,true positive
infrastructure,metric,2214,user2214,malicious,attack 2,false positive
infrastructure,log,2214,user2214,malicious,attack 2,false positive
infrastructure,trace,2214,user2214,malicious,attack 2,true positive
business,metric,6408,user6408,malicious,attack 2,false positive
business,log,6408,user6408,malicious,attack 2,false positive
business,trace,6408,user6408,malicious,attack 2,true positive
infrastructure,metric,3713,user3713,malicious,attack 2,false positive
infrastructure,log,3713,user3713,malicious,attack 2,false positive
infrastructure,trace,3713,user3713,malicious,attack 2,true positive
business,metric,9791,user9791,malicious,attack 1,false positive
business,log,9791,user9791,malicious,attack 1,true positive
business,trace,9791,user9791,malicious,attack 1,false positive
business,metric,4708,user4708,malicious,attack 2,false positive
business,log,4708,user4708,malicious,attack 2,false positive
business,trace,4708,user4708,malicious,attack 2,true positive
business,metric,9357,user9357,malicious,attack 2,false positive
business,log,9357,user9357,malicious,attack 2,false positive
business,trace,9357,user9357,malicious,attack 2,true positive
infrastructure,metric,1139,user1139,malicious,attack 1,false positive
infrastructure,log,1139,user1139,malicious,attack 1,true positive
infrastructure,trace,1139,user1139,malicious,attack 1,false positive
infrastructure,metric,1786,user1786,malicious,attack 2,false positive
infrastructure,log,1786,user1786,malicious,attack 2,false positive
infrastructure,trace,1786,user1786,malicious,attack 2,true positive
business,metric,2713,user2713,regular,no attack,false positive
business,log,2713,user2713,regular,no attack,false positive
business,trace,2713,user2713,regular,no attack,false positive
business,metric,8019,user8019,malicious,attack 2,false positive
business,log,8019,user8019,malicious,attack 2,false positive
business,trace,8019,user8019,malicious,attack 2,true positive
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,metric,3967,user3967,malicious,attack 2,false positive
infrastructure,log,3967,user3967,malicious,attack 2,false positive
infrastructure,trace,3967,user3967,malicious,attack 2,true positive
business,metric,7241,user7241,malicious,attack 2,false positive
business,log,7241,user7241,malicious,attack 2,false positive
business,trace,7241,user7241,malicious,attack 2,true positive
business,metric,6383,user6383,malicious,attack 2,false positive
business,log,6383,user6383,malicious,attack 2,false positive
business,trace,6383,user6383,malicious,attack 2,true positive
business,metric,4293,user4293,malicious,attack 2,false positive
business,log,4293,user4293,malicious,attack 2,false positive
business,trace,4293,user4293,malicious,attack 2,true positive
business,metric,9379,user9379,malicious,attack 2,false positive
business,log,9379,user9379,malicious,attack 2,false positive
business,trace,9379,user9379,malicious,attack 2,true positive
infrastructure,metric,2748,user2748,malicious,attack 1,false positive
infrastructure,log,2748,user2748,malicious,attack 1,true positive
infrastructure,trace,2748,user2748,malicious,attack 1,false positive
business,metric,4118,user4118,regular,no attack,false positive
business,log,4118,user4118,regular,no attack,false positive
business,trace,4118,user4118,regular,no attack,false positive
infrastructure,metric,7259,user7259,malicious,attack 1,false positive
infrastructure,log,7259,user7259,malicious,attack 1,true positive
infrastructure,trace,7259,user7259,malicious,attack 1,false positive
business,metric,9351,user9351,malicious,attack 2,false positive
business,log,9351,user9351,malicious,attack 2,false positive
business,trace,9351,user9351,malicious,attack 2,true positive
business,metric,8194,user8194,malicious,attack 2,false positive
business,log,8194,user8194,malicious,attack 2,false positive
business,trace,8194,user8194,malicious,attack 2,true positive
business,metric,4912,user4912,malicious,attack 2,false positive
business,log,4912,user4912,malicious,attack 2,false positive
business,trace,4912,user4912,malicious,attack 2,true positive
infrastructure,metric,2883,user2883,regular,no attack,false positive
infrastructure,log,2883,user2883,regular,no attack,false positive
infrastructure,trace,2883,user2883,regular,no attack,false positive
business,metric,8952,user8952,malicious,attack 2,false positive
business,log,8952,user8952,malicious,attack 2,false positive
business,trace,8952,user8952,malicious,attack 2,true positive
business,metric,6099,user6099,malicious,attack 1,false positive
business,log,6099,user6099,malicious,attack 1,true positive
business,trace,6099,user6099,malicious,attack 1,false positive
infrastructure,metric,7637,user7637,malicious,attack 2,false positive
infrastructure,log,7637,user7637,malicious,attack 2,false positive
infrastructure,trace,7637,user7637,malicious,attack 2,true positive
infrastructure,metric,7734,user7734,malicious,attack 1,false positive
infrastructure,log,7734,user7734,malicious,attack 1,true positive
infrastructure,trace,7734,user7734,malicious,attack 1,false positive
infrastructure,metric,1293,user1293,malicious,attack 2,false positive
infrastructure,log,1293,user1293,malicious,attack 2,false positive
infrastructure,trace,1293,user1293,malicious,attack 2,true positive
infrastructure,metric,5552,user5552,malicious,attack 2,false positive
infrastructure,log,5552,user5552,malicious,attack 2,false positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
infrastructure,metric,6086,user6086,regular,no attack,false positive
infrastructure,log,6086,user6086,regular,no attack,false positive
infrastructure,trace,6086,user6086,regular,no attack,false positive
infrastructure,metric,6656,user6656,malicious,attack 2,false positive
infrastructure,log,6656,user6656,malicious,attack 2,false positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
business,metric,5934,user5934,malicious,attack 2,false positive
business,log,5934,user5934,malicious,attack 2,false positive
business,trace,5934,user5934,malicious,attack 2,true positive
infrastructure,metric,8465,user8465,regular,no attack,false positive
infrastructure,log,8465,user8465,regular,no attack,false positive
infrastructure,trace,8465,user8465,regular,no attack,false positive
infrastructure,metric,9693,user9693,malicious,attack 1,false positive
infrastructure,log,9693,user9693,malicious,attack 1,true positive
infrastructure,trace,9693,user9693,malicious,attack 1,false positive
infrastructure,metric,2215,user2215,malicious,attack 2,false positive
infrastructure,log,2215,user2215,malicious,attack 2,false positive
infrastructure,trace,2215,user2215,malicious,attack 2,true positive
business,metric,234,user234,malicious,attack 2,false positive
business,log,234,user234,malicious,attack 2,false positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,metric,3295,user3295,regular,no attack,false positive
infrastructure,log,3295,user3295,regular,no attack,false positive
infrastructure,trace,3295,user3295,regular,no attack,false positive
business,metric,9925,user9925,malicious,attack 1,false positive
business,log,9925,user9925,malicious,attack 1,true positive
business,trace,9925,user9925,malicious,attack 1,false positive
infrastructure,metric,9761,user9761,malicious,attack 1,false positive
infrastructure,log,9761,user9761,malicious,attack 1,true positive
infrastructure,trace,9761,user9761,malicious,attack 1,false positive
infrastructure,metric,2438,user2438,malicious,attack 2,false positive
infrastructure,log,2438,user2438,malicious,attack 2,false positive
infrastructure,trace,2438,user2438,malicious,attack 2,true positive
business,metric,9748,user9748,malicious,attack 2,false positive
business,log,9748,user9748,malicious,attack 2,false positive
business,trace,9748,user9748,malicious,attack 2,true positive
infrastructure,metric,3647,user3647,regular,no attack,false positive
infrastructure,log,3647,user3647,regular,no attack,false positive
infrastructure,trace,3647,user3647,regular,no attack,false positive
infrastructure,metric,7576,user7576,malicious,attack 1,false positive
infrastructure,log,7576,user7576,malicious,attack 1,true positive
infrastructure,trace,7576,user7576,malicious,attack 1,false positive
infrastructure,metric,512,user512,malicious,attack 1,false positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 1,false positive
infrastructure,metric,1007,user1007,malicious,attack 2,false positive
infrastructure,log,1007,user1007,malicious,attack 2,false positive
infrastructure,trace,1007,user1007,malicious,attack 2,true positive
business,metric,2462,user2462,malicious,attack 1,false positive
